,relative_time,sensor_1,sensor_2
210,21.4875,-1.3213139787637829,-0.2875990875956091
211,21.5,11.958984827390609,0.313363245749052
212,21.5125,9.140629134386522,1.381151935179581
213,21.525,14.66285896907177,0.816668577851658
214,21.5375,9.928072242163992,-1.0709257391445703
215,21.55,4.516042363562391,-3.701671133387592
216,21.5625,-3.588178091681584,-1.2976372255307211
217,21.575,-3.43437673549726,1.1215171931956291
218,21.5875,-7.490267163749564,3.583164506047254
219,21.6,-6.351104653915449,3.6935985060905097
220,21.6125,-5.040053528786004,2.1308817843387478
221,21.625,-2.638692883084026,-1.5957762712745094
222,21.6375,1.1596739315353943,-4.609929682501566
223,21.65,0.3482401859080397,-0.4046872562661008
224,21.6625,1.7611518451097652,3.335150264759825
225,21.675,2.2994206830720287,2.167006973715182
226,21.6875,2.645942071491838,0.9925306916924016
227,21.7,3.3773084050305613,-0.1382965936564062
228,21.7125,2.248605800193033,0.0718657014896706
229,21.725,0.9376283148355212,-1.3802063101205777
230,21.7375,-0.6273150781734671,0.195433434631731
231,21.75,-1.832234214581092,-0.2882336471995117
232,21.7625,-2.3853821318085977,1.5415111268955428
233,21.775,-1.1894308821507238,0.1683437727666614
234,21.7875,-0.8102987877621715,0.1162202650254684
235,21.8,-0.7961319220015994,-0.2657977942244471
236,21.8125,-0.3745682684908402,-5.181579676266281
237,21.825,0.2474350955086279,3.769918948675013
238,21.8375,1.0112298106901465,0.6971307298270801
239,21.85,0.0074566588077473,-3.1710669694158966
240,21.8625,0.8706147764137384,-0.7139851259807983
241,21.875,-0.9041077749251158,2.6143341730210423
242,21.8875,-1.0692755733457917,2.0218221420097398
243,21.9,-0.991664915678676,-2.3095973827780014
244,21.9125,-0.1379154609155719,-0.9502938709242414
245,21.925,-0.2958902836873633,-1.3683942241580738
246,21.9375,0.30000037667822,-0.8350583817889046
247,21.95,0.644964044960652,-0.3452733423288379
248,21.9625,0.8716209058935576,0.776469559415105
249,21.975,0.7889541677397105,0.4225225673460997
250,21.9875,0.7400838425018463,-0.0033849923450546
251,22.0,-0.3036007418018016,-0.9455571296551212
252,22.0125,-0.4817012599740522,-1.516271081694498
253,22.025,-0.9067596555063416,-0.8297219975390036
254,22.0375,-0.7551620086952937,1.2223319018568546
255,22.05,-0.3271080738119636,1.2605890913573248
256,22.0625,-0.2429099897121744,0.8892416915185564
257,22.075,-0.3308380692897472,1.3798606454122009
258,22.0875,0.5740704432581722,1.415871162294593
259,22.1,0.3556484007233607,0.8645154219833628
260,22.1125,0.5661314411770846,-0.6520400113961244
261,22.125,0.7438513953383108,-1.5488202509632742
262,22.1375,0.6196285316557137,-1.482990260134578
263,22.15,-0.0325928344774339,-0.9357804244910284
264,22.1625,0.0783679779483037,-0.2754711396855214
265,22.175,0.2213202977585027,-0.4047029351777809
266,22.1875,-0.0490240999113567,0.0
267,22.2,0.1424101330450611,0.6094789822085644
268,22.2125,-0.3729691609106211,0.5471999653069659
269,22.225,-0.8407429498438646,0.4694489586399442
270,22.2375,-0.3853957650686368,0.7403898711195822
271,22.25,0.1287174062871443,0.0360664203992655
272,22.2625,1.1090367943507928,0.5841875919756134
273,22.275,0.1725445954398452,0.201585777376998
274,22.2875,-0.059952382413968,-0.4250461117015547
275,22.3,0.052087202951121,-0.7581547397753141
276,22.3125,-0.6311975922591273,-0.6383930914818237
277,22.325,-0.7884139447966021,-1.4035581613480377
278,22.3375,-0.623858735527314,-0.7535412151502641
279,22.35,-0.834976385530517,0.677141804867496
280,22.3625,-6.2059858304033,-0.0610956779954108
281,22.375,1.441112293571436,-2.4583324442027177
282,22.3875,3.8639556259311543,2.2367045613226466
283,22.4,1.5178243418053228,0.8532883165537797
284,22.4125,4.750896345573104,0.3021812565203419
285,22.425,3.9589695990131446,2.271742448925309
286,22.4375,0.860481060828171,0.3840923160660381
287,22.45,-2.6408853468786475,-1.2293296795882824
288,22.4625,-4.677189942718947,-0.4912231786062904
289,22.475,-2.4046184188911117,-0.3240260702445852
290,22.4875,-0.3044696614295716,0.2803602815300721
291,22.5,0.9192309622588724,0.4042778139429259
292,22.5125,0.915064961366987,0.3428383569480786
293,22.525,-0.1613590319395896,0.2655306854770245
294,22.5375,-0.7131435991313495,-0.3439961152031756
295,22.55,0.26462007127936,-0.3365590679535302
296,22.5625,-0.3162402939392095,0.2238728732087835
297,22.575,0.0885334457420583,-0.0598353029085529
298,22.5875,0.4745277694378913,-0.1528038148956056
299,22.6,0.8203949519238307,-0.3356489413207697
300,22.6125,0.7484219923653868,-0.1019092169581981
301,22.625,0.3797727155966157,-0.1887531475909298
302,22.6375,1.2992624056393254,-0.3050315555653071
303,22.65,0.0668442443427608,0.1326916483832363
304,22.6625,-1.240455862399692,0.0012714263672108
305,22.675,-0.841913928466127,0.643352620894575
306,22.6875,-0.5869854505919037,0.3311805437478554
307,22.7,-0.7307563865198929,0.205284477028016
308,22.7125,-0.7316787146178427,-0.2181552363436978
309,22.725,-0.0360259517723449,0.3888587477284133
310,22.7375,0.8959543012432647,0.0881144650390552
311,22.75,0.66467337720443,-0.2071149960839946
312,22.7625,-0.4654650751816547,-0.2066297437380271
313,22.775,-0.1079669912093805,-0.2061431594875529
314,22.7875,0.2429430639304541,-0.3734486817715066
315,22.8,0.0166875641960118,-0.0373725482296549
316,22.8125,0.3366433871592988,-0.0814712090339497
317,22.825,0.613898934395074,-0.1010813121326492
318,22.8375,0.2032977336927643,0.1469085240920264
319,22.85,-0.3273590189659714,0.0567315897970388
320,22.8625,-0.3604155578637957,0.2713822447227798
321,22.875,0.0163321985935382,0.440736470036569
322,22.8875,0.3912121987122674,-0.0658532409564571
323,22.9,0.065967996328311,0.3356660382954857
324,22.9125,-0.3890534914982169,0.4349634239000011
325,22.925,-0.5051200283195811,-0.1816048638294631
326,22.9375,-0.0328574904516898,-0.0014724411028765
327,22.95,0.1595269805544319,-0.1554805009909188
328,22.9625,0.0268645854749749,0.0808783238039367
329,22.975,0.2970649562821492,-0.1551527076080461
330,22.9875,-0.2317718809157298,-0.1148700976673922
331,23.0,0.7151005726832338,-0.0388718947660748
332,23.0125,0.0579719967264225,-0.3356927246564112
333,23.025,-0.0941563209505247,0.1483819695947019
334,23.0375,-0.2473272422835393,-0.0658675472918801
335,23.05,0.2346199121857495,0.1523541537731887
336,23.0625,-0.1810194697734601,0.103352604910043
337,23.075,-0.3765164975572688,-0.0516914762374653
338,23.0875,-0.0395210160073489,0.0
339,23.1,0.1556362120183507,0.0516914762374653
340,23.1125,0.7041121845166032,0.0
341,23.125,0.1594103923241618,0.1932169240208026
342,23.1375,-0.4396765063956209,0.2992723583900414
343,23.15,-0.4956548935054883,0.2578882722104936
344,23.1625,0.0172302546875258,0.2216384135385141
345,23.175,0.369077798296864,-0.4148852587694307
346,23.1875,-0.0845124796470742,-0.3440622632582801
347,23.2,-0.3821286397515422,0.0428969236842391
348,23.2125,-0.0750120793427555,0.0951735418336241
349,23.225,0.2845929679662262,-0.0294547071925066
350,23.2375,0.5928389453397997,-0.1160888206717913
351,23.25,0.0960052891714724,-0.2335785409284696
352,23.2625,-0.2754327024200975,0.0549305326056881
353,23.275,-1.0718415762046618,-0.006931426505865
354,23.2875,-0.0646342801036325,0.2872130096190162
355,23.3,0.2547560312032004,-0.0378573349919264
356,23.3125,0.0707448574965496,-0.0343485358789408
357,23.325,-0.1915342029962019,0.1524029681674221
358,23.3375,0.7340985813015521,-0.2288218852611123
359,23.35,0.9591883152627644,0.2347745258969169
360,23.3625,-0.4014241602460089,0.0998464456390735
361,23.375,-0.8434294928184016,-0.1667227272830374
362,23.3875,0.3984050197692923,0.1656294490985743
363,23.4,0.265897275576421,0.0806571675528999
364,23.4125,-0.1107363095611191,-0.117306060717226
365,23.425,-0.233845204040648,-0.0299458907408123
366,23.4375,-0.0353318260012258,-0.0496171012659019
367,23.45,0.1896970097667605,-0.0505958067921596
368,23.4625,-0.2118859459857702,-0.0505650152452474
369,23.475,-0.4249708049249534,0.1161796070186582
370,23.4875,0.213480625943383,-0.2913821799695526
371,23.5,0.1555506948169593,0.081133829175144
372,23.5125,-0.084584720699965,-0.103185860735202
373,23.525,-0.2521557699053645,-0.2840882886079399
374,23.5375,-0.0715363247200073,0.2040552800346518
375,23.55,0.0159676290131116,0.0529020609429053
376,23.5625,-0.1777547915483168,-0.1174504748040305
377,23.575,0.5686381790012973,0.0041731280661139
378,23.5875,0.2631934417771475,0.0798015333358037
379,23.6,-0.3735394899693389,-0.0980121116631238
380,23.6125,0.0647369783745333,0.153921744168386
381,23.625,-0.4868695646824506,0.1174621482680393
382,23.6375,-0.0638111432515131,-0.1692212694558748
383,23.65,0.4961632401118621,0.0997579204077325
384,23.6625,0.1649167428062625,-0.057540799859872
385,23.675,-0.1930215190101236,-0.1710027060640229
386,23.6875,0.2394589335740704,-0.0523064887699931
387,23.7,0.3667366913670022,0.1005965016687682
388,23.7125,0.1912278484790519,0.0
389,23.725,-0.3499757385727875,0.1398795795976326
390,23.7375,-0.2043303757596248,0.4267106443244728
391,23.75,-0.1908069775504373,0.2600975516524428
392,23.7625,-0.1618036043397452,0.2244540750344015
393,23.775,-0.3925370120484217,0.018837842992454
394,23.7875,0.4895948750196055,-0.013425474369022
395,23.8,-0.0891118921123279,-0.0557451775540229
396,23.8125,-0.1343099068540709,-0.1390133861570675
397,23.825,0.0219536637552053,-0.0977150038806229
398,23.8375,-0.1522066443848757,-0.0351860187384645
399,23.85,0.2009872204570939,0.0487968185570864
