,relative_time,sensor_1,sensor_2
59,9.4,25.79476626460366,1.843772250954352
60,9.4125,13.354828311435549,3.874780501393466
61,9.425,-16.58260392194297,3.107804190788244
62,9.4375,-48.31056883772376,-1.0997590683989955
63,9.45,-52.85030987728646,-3.734279761919943
64,9.4625,-9.844213691730824,-3.663475582934197
65,9.475,47.11677018879571,-4.340664948622646
66,9.4875,23.17578808611451,2.469285827399723
67,9.5,-19.931027654063943,2.094125027164786
68,9.5125,-11.828491391369162,8.815943822541676
69,9.525,47.71317076902694,10.786812147342816
70,9.5375,47.83142254344536,5.544238410295392
71,9.55,-50.36052046061158,-16.801230096611697
72,9.5625,6.392858365372902,-9.188291442417658
73,9.575,-15.62122912972182,-5.0237880082804764
74,9.5875,3.617117802457308,7.549322888297532
75,9.6,66.8082729501312,14.944109929880725
76,9.6125,-30.22388811461049,1.6210541324472771
77,9.625,-73.14031989420094,-15.346276362829023
78,9.6375,-28.005128575188003,-7.419079407851115
79,9.65,51.78025536684906,-6.473655786372135
80,9.6625,9.210565139486064,7.382994554483169
81,9.675,-21.633335932675948,6.17579094452438
82,9.6875,-12.959463060176011,1.8913052056194248
83,9.7,-10.762985325611927,4.12424637806236
84,9.7125,-9.507025466295538,0.5283096239788065
85,9.725,-4.123502855549326,-0.1206666931472355
86,9.7375,53.087763014958114,0.048808936906326
87,9.75,97.1498939717712,-5.164214091185073
88,9.7625,-35.897652870964905,1.1576590456925828
89,9.775,-32.30806993947233,-4.2591882786749125
90,9.7875,20.36470582500812,5.403437468121126
91,9.8,4.654340854256098,5.418070228675234
92,9.8125,-26.343924158394465,-1.025842879143788
93,9.825,-10.1731769347548,-12.02281069008091
94,9.8375,-48.11739091509857,-2.501833082268625
95,9.85,-18.85377273201165,1.5039947973707513
96,9.8625,28.009703148027363,-2.605863760478364
97,9.875,21.30564383280788,3.42370890090379
98,9.8875,-38.97267130089666,6.340050595928339
99,9.9,-28.65889224199906,8.685574436176857
100,9.9125,109.90362928267548,4.267217619162942
101,9.925,42.13924761829279,6.3176752036250505
102,9.9375,-85.38160417582726,-13.802056320760345
103,9.95,28.281582372034286,-6.764600860785563
104,9.9625,-5.576160095678908,-0.7720506330913679
105,9.975,26.798790048747957,6.642953789551811
106,9.9875,25.30535678892424,4.758953484067554
107,10.0,-74.02948974440079,-9.293962372779632
108,10.0125,-44.83909698883597,-13.252011136355186
109,10.025,47.331785926414085,-4.872655698570263
110,10.0375,13.909944864868038,7.583888990092191
111,10.05,-32.57410619097971,8.02149447249274
112,10.0625,-42.36517312082128,8.924653478517826
113,10.075,-37.33229009762302,7.729367646349239
114,10.0875,151.57961370313058,-1.6652307355095886
115,10.1,40.84449915793261,0.6497550036283428
116,10.1125,-84.83931934958768,-8.162841430590788
117,10.125,-7.423480640488158,-7.842683640126005
118,10.1375,21.87382862672457,-5.107579151609158
119,10.15,45.742179778854535,12.07777474319979
120,10.1625,-5.190721424372882,4.0453141281096805
121,10.175,-49.25545282996119,-9.431027022979634
122,10.1875,-46.84740512325455,-16.97546889698213
123,10.2,-1.2053228158530516,2.508464297755104
124,10.2125,38.53341076549107,7.667686809267593
125,10.225,-13.852802401711877,11.407933620755806
126,10.2375,-46.90207434623172,6.437092742834452
127,10.25,21.26191578716881,2.2285143531791363
128,10.2625,109.239168397938,-0.7994798634729605
129,10.275,-79.06913526234244,-0.9688138836517268
130,10.2875,23.13783701189223,-1.4235531206008645
131,10.3,-2.684509940295854,-9.969535446373534
132,10.3125,45.05446411676534,-6.021508441738703
133,10.325,25.422100414338797,6.551106001287046
134,10.3375,-38.1585188166931,-3.62184354670628
135,10.35,-83.79437565195026,-4.500284527367633
136,10.3625,-3.1221270580137883,2.0292912791350304
137,10.375,-3.012937646655267,-5.394952784642335
138,10.3875,48.61294878663159,3.403186382586832
139,10.4,-30.97746520734745,6.850085950689255
140,10.4125,-78.5110849812591,10.558114995758352
141,10.425,128.7645363194851,2.68227479513957
142,10.4375,12.404502575001535,-2.5526614801151126
143,10.45,9.607315507425724,5.667108082825187
144,10.4625,-56.20798237131481,-9.229910644160988
145,10.475,30.0176276294863,-9.543208024009076
146,10.4875,52.9968329950648,1.2707406434840252
147,10.5,-0.555993551424443,10.634514590516453
148,10.5125,-49.31147668130773,-8.512751761824475
149,10.525,-52.24393840442065,-12.302066595857966
150,10.5375,-4.121105101173548,1.0354012302644122
151,10.55,5.641767411004253,0.2427274175638771
152,10.5625,21.310994699855605,7.3485401428668595
153,10.575,-31.719006439360413,5.705450107857963
154,10.5875,-50.11896732790058,8.926443440620453
155,10.6,136.4068370772659,1.6178149828765245
156,10.6125,45.21724134309192,4.755299621189266
157,10.625,-63.871049397031,-2.735009711628429
158,10.6375,-12.37231297005291,-9.895916027909555
159,10.65,-16.63549821091383,-7.599417820916727
160,10.6625,57.89850388120119,9.812230563356296
161,10.675,6.916313454976439,4.328093259986652
162,10.6875,-60.56553853748504,-17.127974467892102
163,10.7,-38.44010561753621,-9.696172077183329
164,10.7125,19.14003420479812,-3.920809462452368
165,10.725,1.6135275655505057,7.102784591391114
166,10.7375,22.468667384413838,4.184290436883273
167,10.75,-31.24771323417317,14.711395397821896
168,10.7625,-91.94566621625088,8.183676572936811
169,10.775,92.04679305730184,-1.229767718907837
170,10.7875,111.66329004479503,-4.882027292741356
171,10.8,-55.57097339206102,10.117479806103695
172,10.8125,-18.638894990920747,-10.611594204491476
173,10.825,-45.10061420468116,-9.090075252741308
174,10.8375,103.4008329604265,2.3502151059084757
175,10.85,-38.67866509984854,2.127852974899973
176,10.8625,-28.621053044416698,-10.850807880751532
177,10.875,-22.4531891987829,-8.151426014484642
178,10.8875,0.79455895704168,0.3683185698368163
179,10.9,-15.013930977935424,0.7067630594681162
180,10.9125,51.506252518681386,15.055862414538268
181,10.925,-63.815597554104855,10.701910817696856
182,10.9375,-56.79851774933937,4.996070620044399
183,10.95,154.33819294244006,-6.833199522499704
184,10.9625,31.71947088583355,-1.4590761147750797
185,10.975,-97.3792099626676,8.855495212004278
186,10.9875,29.26514227124219,-9.779671743166247
187,11.0,22.351420590024524,-13.471281696945034
188,11.0125,36.47837973440449,4.080480184042727
189,11.025,-33.3440097525698,0.5724689181601406
190,11.0375,-52.01796130704437,-8.510090875774878
191,11.05,-49.06450239617183,-4.581654796551504
192,11.0625,17.98711065520429,5.55490348447826
193,11.075,20.577523646241502,0.880696239254739
194,11.0875,-13.390467442188658,11.314363531434246
195,11.1,-74.2028493047716,10.79574142220963
196,11.1125,117.12959511338885,-0.4078803379487539
197,11.125,85.0493963041865,-3.5704774652253946
198,11.1375,-100.43468791071548,5.702920575044956
199,11.15,21.434342411285456,-7.755781097701444
200,11.1625,14.511536249544008,-12.364336374165994
201,11.175,36.07551644074405,5.382891073516696
202,11.1875,-19.929354536942263,6.919616967947455
203,11.2,-10.083942700495534,-9.963614030952783
204,11.2125,-41.62442055712312,-11.207450862615891
205,11.225,-25.249239059021384,5.161737985244734
206,11.2375,-16.75294210070799,-0.153666300595674
207,11.25,39.7819167555345,-2.135788205425513
208,11.2625,16.156679992600402,12.68613054300168
209,11.275,-60.94986808647519,5.984152749742151
210,11.2875,-27.04681755658063,3.3719292988200067
211,11.3,73.46693031499268,-1.1673562765337664
212,11.3125,95.55262438410044,-1.7274990701250204
213,11.325,-44.795029252107845,4.508976700356655
214,11.3375,-74.99325630839976,-1.2793137688284162
215,11.35,82.37483420115669,-13.55947561295192
216,11.3625,4.74255191751304,0.5110971439715684
217,11.375,-34.36227829249084,-1.5372082579286328
218,11.3875,-5.83423613317521,-7.157443455319452
219,11.4,-25.68288133981945,-0.9504969616362756
220,11.4125,-34.20046054605571,2.23165248671215
221,11.425,18.246348358338334,-1.5184517345211646
222,11.4375,34.727381455413884,10.872479911511626
223,11.45,-34.76838571116257,8.180426559022926
224,11.4625,-19.162117990602248,5.740885126501425
225,11.475,67.92639029710759,-0.2976780735760442
226,11.4875,14.192393121796664,0.6842164442864984
227,11.5,-2.7672389388971297,10.005154026180064
228,11.5125,-32.32048389689574,-13.256057164036044
229,11.525,-1.6993717050490886,-19.00318968620557
230,11.5375,93.6534892679942,2.704913968422176
231,11.55,-40.84773796615252,2.331299057034784
232,11.5625,-96.72985872701577,-8.313289593128452
233,11.575,1.561896163556149,0.8324200169784746
234,11.5875,23.575271917335563,-2.98920880974066
235,11.6,4.53234672362612,2.5662826587801035
236,11.6125,0.235195264039163,13.766781195724
237,11.625,-67.44995584686184,7.604715814058629
238,11.6375,4.525974413141327,3.7319612671035074
239,11.65,175.95164904137454,-3.5279783233287887
240,11.6625,-34.28240385062928,6.7304300524900285
241,11.675,-44.30295825251747,-2.79307655511964
242,11.6875,-34.30620578867426,-12.601930292722692
243,11.7,43.31157595773082,-14.30372067420219
244,11.7125,55.433653845530486,9.001279245349743
245,11.725,-53.4904902133653,6.744945168384895
246,11.7375,-32.49814424004903,-10.133970708508391
247,11.75,-29.423271373533915,-6.049295913279877
248,11.7625,6.3666354412839965,0.479431877327201
249,11.775,16.90649282745138,-3.0773498446706427
250,11.7875,31.316023581870525,5.267400807066487
251,11.8,-37.65104083513755,12.765836488958833
252,11.8125,-74.57203222017506,11.6260270669871
253,11.825,37.68776129177764,2.747207082748062
254,11.8375,176.65807424240688,-7.839040129894315
255,11.85,-124.08938744855575,12.288940206458465
256,11.8625,-26.43827493924288,-8.867023522367425
257,11.875,26.01486459507949,-10.186083995157771
258,11.8875,-8.485047113675606,-13.703512732062215
259,11.9,89.66665511433862,3.7067486769770497
260,11.9125,-25.096904252040385,10.223102381942084
261,11.925,-25.0211415261764,-11.011772308104604
262,11.9375,-59.34314070133844,-9.507752092735515
263,11.95,12.565792598384393,8.150554836158612
264,11.9625,9.71695203677644,-1.180301869080722
265,11.975,1.7729761658325316,15.943828638371292
266,11.9875,-44.94029490946385,2.4114477892673136
267,12.0,-44.8096556503609,2.425126344951245
268,12.0125,63.24407133124346,-0.8699560422806485
269,12.025,57.709786353477135,1.5273217530141991
270,12.0375,-10.75145143745452,-0.94662182369607
271,12.05,-16.062357102028706,-0.0109483041331515
272,12.0625,25.92715422471766,-11.081959954171516
273,12.075,64.66310158769605,-9.258921381870664
274,12.0875,-24.841509033502334,7.797226009309419
275,12.1,-37.14371697931934,2.713711464540296
276,12.1125,-35.792707760423816,-4.461054955886539
277,12.125,10.624028240571093,1.2374104289223098
278,12.1375,-12.260592141019302,-2.5841308297964005
279,12.15,-15.240591871873512,4.225903256074659
280,12.1625,-40.50926662670982,2.0226802639179557
281,12.175,-16.338808864221228,1.6405629495933027
282,12.1875,39.65210572398835,2.4439017719457823
283,12.2,136.7053939574615,0.7507691435736419
284,12.2125,-49.28181968673432,13.771686372146767
285,12.225,-63.927630589787405,-4.587518918620184
286,12.2375,-5.509282390818235,-14.414424950312998
287,12.25,80.48763632593605,-16.45213645626793
288,12.2625,19.68101439334582,14.280137605148902
289,12.275,-43.05050071252687,13.499464030864525
290,12.2875,-4.338953580085416,-14.696500068556766
291,12.3,-43.38871194599406,-5.456725082637064
292,12.3125,0.156199983195826,3.738616331098754
293,12.325,1.3957470264338312,-3.478901558367795
294,12.3375,14.830671880536135,-3.5108220275949265
295,12.35,2.7331942866682013,8.677505847416676
296,12.3625,-45.47175831053309,6.671883281550386
297,12.375,-65.51697909647177,8.139105614778437
298,12.3875,125.7302329653375,-1.1380294567386071
299,12.4,65.72503375456346,1.6191480654750023
300,12.4125,-159.49220036892777,3.056310765341017
301,12.425,117.88111581817714,-15.489310375943326
302,12.4375,20.038267923214832,-8.941647974764493
303,12.45,-57.658669779469705,12.727855783001836
304,12.4625,55.41920378038324,0.8800924021053902
305,12.475,-51.89797485326771,-10.775452594882855
306,12.4875,-66.83970444058477,-5.09903746280461
307,12.5,21.5535889963499,3.992724064551929
308,12.5125,67.14838755392869,0.1277800516237093
309,12.525,-29.34232742558674,9.162497642600158
310,12.5375,-50.02675946533088,2.687219932479543
311,12.55,-15.563009510271044,3.888492268380261
312,12.5625,59.259859423061805,0.0894448569433592
313,12.575,42.84024885430416,6.068420657016098
314,12.5875,8.619065419587493,7.163459633130955
315,12.6,-37.41978025318261,-13.205345378000253
316,12.6125,11.885532288673453,-20.91666998168332
317,12.625,46.72015309992492,-7.505274827333856
318,12.6375,-20.32063227540704,9.297857337327144
319,12.65,-69.03611354645932,5.293125711099691
320,12.6625,-39.37808863797749,-5.580619054004572
321,12.675,74.82551569686794,-0.2810591314604949
322,12.6875,7.068297595323791,10.751054442827446
323,12.7,-109.36164401347516,10.831002131916598
324,12.7125,4.457354853969591,3.669589608307362
325,12.725,181.8435654528768,-5.598258563913632
326,12.7375,-98.49173952618266,14.427082440192043
327,12.75,-3.7797542800305095,-2.582691371171819
328,12.7625,35.47625320761501,-14.437447738942597
329,12.775,14.155759892947016,-16.178808150069024
330,12.7875,-17.65131276364894,4.230780741570683
331,12.8,-14.20394119495274,6.07705749036576
332,12.8125,5.52688629294547,-17.234264860991075
333,12.825,-7.852687751242549,7.387996502337373
334,12.8375,-12.840068585104907,-0.3104128346822321
335,12.85,1.9241045388574207,0.7729623137847952
336,12.8625,-32.480403685641015,11.203269293038964
337,12.875,-67.21213813864985,6.949482891867298
338,12.8875,44.17260024461562,2.7981728949557905
339,12.9,129.62394797648335,-3.4868034535205794
340,12.9125,-13.0657473219663,5.311533846354877
341,12.925,-22.808466425116727,-4.219667437540302
342,12.9375,0.3534873469148891,-8.099959464075859
343,12.95,37.504716681017314,-5.575946755866461
344,12.9625,-36.35703289010053,2.916907523934036
345,12.975,-23.240154770634973,3.4878106354209137
346,12.9875,-58.76388248990104,-8.388845346587814
347,13.0,10.613567566828586,-9.394026665539208
348,13.0125,38.606810692049685,-1.5219113265199269
349,13.025,-46.316458994027165,15.603106455038436
350,13.0375,-118.15191048394236,12.255844927053658
351,13.05,176.4739070123152,0.2129423269716923
352,13.0625,31.75348869629474,15.83933189464446
353,13.075,-73.07418405829495,-4.394317623687414
354,13.0875,24.68962488009023,-17.45667101142857
355,13.1,19.4762497728528,-15.18601960085718
356,13.1125,21.4463074669494,-3.672642881716968
357,13.125,-10.678759075082452,14.542803326240197
358,13.1375,-22.25495261697329,11.143191682452205
359,13.15,-29.08637172451531,-9.29884429507677
360,13.1625,0.5136387537606169,-11.89453615866725
361,13.175,28.004573210360384,-3.2381491091247483
362,13.1875,-9.069717057508733,4.6465062844725935
363,13.2,-10.816715236620311,8.000838635049554
364,13.2125,-12.293192622883744,3.727389360832518
365,13.225,0.2463042396571779,1.5933307878759706
366,13.2375,2.599131854808832,-0.4378815914632383
367,13.25,-0.6787315295877505,-1.6203883724379151
368,13.2625,1.42154280886178,-1.3774435083025691
369,13.275,6.24132143317734,-0.6101314582321038
370,13.2875,4.889010297927285,-0.920912121091746
371,13.3,0.4684793668076992,-0.5573909933961119
372,13.3125,1.7493196149288082,-0.5809967909535274
373,13.325,-6.171820925532963,-0.2447058009495606
374,13.3375,-6.501852064119014,0.5151873413563024
375,13.35,0.7733495919940481,0.4576884082893429
376,13.3625,4.939311638561641,-0.0739883544749631
377,13.375,3.2802190727556635,0.0456647471364135
378,13.3875,-1.208691294632338,0.9234202472858044
379,13.4,-2.284930677984533,-0.2999806095670365
380,13.4125,-0.1135527119468804,0.4074046427808753
381,13.425,0.4037343977595142,-0.0489207123767343
382,13.4375,0.1968236138318246,0.2958971621204043
383,13.45,3.463151065906196,-0.4513901020321498
384,13.4625,7.626936694500159,-0.313064926093034
385,13.475,7.739350344007221,-0.1766836433291274
386,13.4875,5.252465669969304,0.6338758538483091
387,13.5,-7.173762635058552,1.0804529933188434
388,13.5125,-11.849543840747003,1.1452761718286908
389,13.525,-5.337415913351222,0.6543793971158252
390,13.5375,1.432717740516409,-0.1357352747755058
391,13.55,4.999675385201599,-0.2984838582304761
392,13.5625,2.048828612863467,-1.3431083086836182
393,13.575,1.0484690540418384,-1.0777478603678148
394,13.5875,1.1247775408051908,0.9931122118157988
395,13.6,-1.3213966778199904,1.284242570828802
396,13.6125,-2.072672422422457,0.6683814119141829
397,13.625,-1.699936226386605,0.1032558205565692
398,13.6375,-0.9821926214953436,-0.3142903459017176
399,13.65,1.5627714645263069,-1.2334510099590543
