,relative_time,sensor_1,sensor_2
134,27.525,-0.589068649960609,-1.3225785239160714
135,27.5375,0.9666017868318733,-4.837100262269978
136,27.55,0.776387726041925,-3.632135376150352
137,27.5625,0.081740022294916,-1.507719554228828
138,27.575,-0.6071476658437902,0.0191371025700348
139,27.5875,0.0312369052689476,0.4731765326711468
140,27.6,0.4714610311800271,0.7551960637789179
141,27.6125,0.5331942815286084,0.1674959015484844
142,27.625,1.276560705962417,1.8307593950368783
143,27.6375,1.5094188857169757,1.5824563377813303
144,27.65,1.0305178798050465,0.96256788062
145,27.6625,1.0083909703308436,0.3121777491022826
146,27.675,1.4229862648691238,1.4028083983548
147,27.6875,-0.501573080049269,1.4719895948935149
148,27.7,-0.5361541773447343,0.5175818674419119
149,27.7125,-1.0396787655930595,-0.3620121274455457
150,27.725,-1.6313581490478413,-2.1200865746672903
151,27.7375,-1.2887196923805888,-0.2565679036515433
152,27.75,0.6654129199043268,4.45250030467772
153,27.7625,1.9853133604553008,1.9851760467152249
154,27.775,1.789982421091416,-1.6744530238422684
155,27.7875,-2.480387320769495,-1.942540651331868
156,27.8,1.9983680570332751,3.6309429952374823
157,27.8125,5.19820654397936,3.749785711009146
158,27.825,2.786230580861684,3.751111927378119
159,27.8375,1.981073595565519,1.6766357111429997
160,27.85,0.5305852695747859,1.9950653614694505
161,27.8625,-0.0464728394180724,54.5484312920388
162,27.875,7.835474483661997,5.206120738791391
163,27.8875,16.448034167990073,-131.94128054642397
164,27.9,6.741349962399994,47.996181931161175
165,27.9125,-5.967839542543736,36.30211774444589
166,27.925,-13.373903787028674,-27.10216460024913
167,27.9375,-9.864769681685814,10.638439339213155
168,27.95,-4.952051052164492,11.874361979448054
169,27.9625,-5.573443144706296,8.115773655529637
170,27.975,-0.6448013383490903,-1.8095721683643264
171,27.9875,2.0999677517011506,-12.075718175175789
172,28.0,2.5050318086789147,-7.909035601552539
173,28.0125,0.4551986580641909,-3.546964790171252
174,28.025,-1.313698011092086,2.4607570109813537
175,28.0375,-2.5396034238399423,3.3678772794428724
176,28.05,-0.938499690968584,-1.2639719150892503
177,28.0625,0.9758673119993588,-3.2846875929549317
178,28.075,1.630788938611225,-2.0912589566057704
179,28.0875,-0.5664941511329857,-0.4661001350785909
180,28.1,-0.8442098850678548,-0.6316371904641471
181,28.1125,-0.6409454751816313,1.143228892424304
182,28.125,-0.2229840445748365,0.7057561005223789
183,28.1375,-0.6586736799812698,-0.0099589019660228
184,28.15,0.7118599098410172,-0.758737989241034
185,28.1625,0.0009344390089793,1.4497782271893556
186,28.175,-1.0089375005154722,-0.3340853788165177
187,28.1875,-0.5582283860448456,-3.708921812350248
188,28.2,-0.7192808333507728,-4.162102600801489
189,28.2125,-0.853444327876467,-2.75769567787016
190,28.225,-0.5103346425935129,-0.2859663544371926
191,28.2375,-0.0625299808983825,2.361953516513076
192,28.25,-0.5204320499345982,2.7967122421160084
193,28.2625,0.0641970687501469,-0.5748635429077709
194,28.275,-0.0885904022764094,-1.7552709168506198
195,28.2875,-0.3375887935541755,-1.592025299169677
196,28.3,-0.6997411140661214,-1.4414985739794872
197,28.3125,-0.3910146622999022,0.1327415761484829
198,28.325,-0.16452365054203,0.2723705989056668
199,28.3375,-0.1467333920165359,-0.0357612300616949
200,28.35,-0.3098332506541368,0.5639069335533975
201,28.3625,0.0045478678579513,1.5023283074131657
202,28.375,0.424827927017013,0.9312794781061128
203,28.3875,0.0271056151905568,-1.0628696146553551
204,28.4,0.0056039746885616,-1.0260508365630017
205,28.4125,0.2199783079887041,1.404504232900088
206,28.425,-1.050128847216385,3.420410978303892
207,28.4375,-0.7471434048496306,-0.0895986995190512
208,28.45,-0.7420420162939578,-2.3302112045367096
209,28.4625,-0.0241373053885141,-2.415300134872496
210,28.475,-0.696183266206738,-1.092399714718297
211,28.4875,-0.528994888726082,1.182742460372026
212,28.5,0.7593144616746272,4.316296100532533
213,28.5125,1.6110053591943796,4.642202508696194
214,28.525,3.849236990988096,5.254643693840322
215,28.5375,3.80390106019707,2.403134958351707
216,28.55,2.068096447513561,2.949386406374685
217,28.5625,0.9344912951052108,1.6632692740539312
218,28.575,2.5272305244052617,0.0721670481957303
219,28.5875,3.511444169407092,-0.9553096272032136
220,28.6,2.775144896176052,-6.247656271946411
221,28.6125,1.53888062156728,5.819381881880901
222,28.625,5.66453060195844,45.34215210779756
223,28.6375,12.291251947890522,-87.07930658269571
224,28.65,13.740305325907832,30.08867478022527
225,28.6625,-13.727853852790162,15.829043418018394
226,28.675,-13.336797003618024,-5.051663917417102
227,28.6875,-11.471120889437216,2.111400695688417
228,28.7,-6.542632566393536,4.287036935046942
229,28.7125,-2.520615299893194,9.12842987456564
230,28.725,1.4066217259101776,-5.74715326404764
231,28.7375,1.142803132193322,-10.59130936364106
232,28.75,0.7287123407839857,-7.886960617539671
233,28.7625,1.0435682269955038,-2.914560261218888
234,28.775,0.3739694156869433,3.715720641150924
235,28.7875,-1.2020448876680945,4.811554208113726
236,28.8,-1.0239113755609353,-0.3049430148561072
237,28.8125,0.0570275980849643,-2.4433854556881585
238,28.825,1.4501708711797434,-0.3152404899550731
239,28.8375,-0.5427787528845229,0.0278628124599578
240,28.85,-0.4872154479669888,0.2973991645587048
241,28.8625,-1.4183461777153994,0.0676542575164163
242,28.875,-1.2669730218178188,-3.207406516170792
243,28.8875,-0.5305948574912023,-3.539886614502876
244,28.9,0.3610545268658427,-2.8017644016034997
245,28.9125,1.149156964765119,1.380005011271379
246,28.925,1.3162192478115389,2.8540258335215896
247,28.9375,0.5169265321620387,2.167773023048482
248,28.95,-0.2131338964929696,0.882514499983742
249,28.9625,-0.3157836811980985,-0.7797500245128219
250,28.975,-1.088692735717096,-1.690745677786296
251,28.9875,-1.309392769157718,-1.9488265691276752
252,29.0,-1.498401875876354,-2.8436945655986534
253,29.0125,-1.512650600338965,-2.5772005735017345
254,29.025,-0.648267445969708,-2.3651681446081696
255,29.0375,-0.8621166490235765,-1.9589364296205505
256,29.05,-0.2994728264715363,-0.7209404240310135
257,29.0625,-0.1103524505671416,0.9985912734821768
258,29.075,0.4119604839377544,0.8510404278531425
259,29.0875,0.2902621725219845,0.933338360236604
260,29.1,-0.1754181199260074,-0.1266079188756919
261,29.1125,-0.0643523587564942,-0.0621926649779069
262,29.125,-0.1416618504691058,-0.1490500105659364
263,29.1375,0.2672117942741536,0.7797886963072642
264,29.15,0.7832489840922818,1.8389136427499155
265,29.1625,0.5357872593400259,0.5605958494189167
266,29.175,0.4843382479188207,0.8645406316445658
267,29.1875,0.0206554847363804,0.268799805808193
268,29.2,0.0318048973225515,1.4879233888886034
269,29.2125,-0.436879444585152,2.3322606120219547
270,29.225,-0.0928563755407196,1.6644537671165338
271,29.2375,-0.8628596675801248,-0.0825838697718239
272,29.25,-0.5369218000274856,-0.6159518343716286
273,29.2625,0.8614386090049209,-0.3337058093823941
274,29.275,1.2074551924693466,0.3547420018878
275,29.2875,1.5764074677921514,-0.337888080401072
276,29.3,0.6613840751187894,-1.2828000846680965
277,29.3125,0.052110157153109,-0.0791885951623783
278,29.325,1.5041712514117125,2.778939322452132
279,29.3375,4.171097294762589,3.837752267858861
280,29.35,3.3428460270387816,4.782509235209496
281,29.3625,1.7789280580342035,5.937188539200236
282,29.375,3.2171290120946594,98.4256052361162
283,29.3875,8.232107468722418,-63.37008077928338
284,29.4,11.04540378863554,-116.62834364071132
285,29.4125,5.153743656916632,46.63151421505102
286,29.425,-8.334719784477649,21.848112652725185
287,29.4375,-11.578168591534777,4.86205717986028
288,29.45,-7.02477770682389,9.338671441397077
289,29.4625,-4.984417859567749,7.053276734211487
290,29.475,-3.454027202079608,8.055082657308539
291,29.4875,2.1021400429015813,-3.3892289788994034
292,29.5,2.775852263082008,-14.77957428459014
293,29.5125,-0.299565280463625,-9.64239227926246
294,29.525,-0.0318410870105978,-4.140520732784019
295,29.5375,1.8352166477054863,5.374725894818511
296,29.55,-0.5867355995450652,5.578701709538123
297,29.5625,-2.586030727237194,-0.9567280088955954
298,29.575,-0.9725759637601428,-3.6047504062901936
299,29.5875,-0.7463100912707077,-3.6925181721700175
300,29.6,-0.8563399211690026,-1.8609097351766837
301,29.6125,-2.5382709623266564,0.6013099335037708
302,29.625,-1.6979713480644776,1.5547018774310215
303,29.6375,-0.7397179543590582,0.8521255455585575
304,29.65,-0.7187411508727237,-1.3588274404943237
305,29.6625,0.8028470136438415,-0.3564579444198301
306,29.675,0.180503298657868,0.8139921204187317
307,29.6875,1.2284052354306851,1.8186151337766887
308,29.7,-0.6365146627729956,-4.384257221633341
309,29.7125,-1.0994160251257057,-5.604820661527157
310,29.725,-1.1194605744354649,-4.728360556095055
311,29.7375,-1.2955923224454935,-2.347373594725504
312,29.75,-1.5676256857727466,-1.1174509412835931
313,29.7625,-1.1177358759434952,-0.3975120313605274
314,29.775,-0.5922921324663477,-0.3563854765197405
315,29.7875,0.5416634194984482,1.4527711801284937
316,29.8,1.948670005223896,4.383928111422044
317,29.8125,0.3726456506494102,3.3575595708471795
318,29.825,0.0842593772386379,0.221773895165569
319,29.8375,0.2494127394892942,-1.7619660478150934
320,29.85,0.0421241075608236,-2.232549846627414
321,29.8625,0.2559620045743926,-0.6325708837114163
322,29.875,-0.2545345687560996,1.2194124278575558
323,29.8875,-1.1098846554607888,-0.5544032575551938
324,29.9,-0.3681687843764436,-1.7395057402358916
325,29.9125,0.1144952317487124,0.4127961624808662
326,29.925,0.5072081932874184,3.242595138951394
327,29.9375,1.107202984827076,3.167665146708032
328,29.95,2.1798382222748813,4.379705992514111
329,29.9625,2.235849167116797,4.04547358073966
330,29.975,1.461948695802917,1.3346255790123251
331,29.9875,0.6015229374159148,-0.7730187417188361
332,30.0,-0.5158116483291053,-2.5448342883846564
333,30.0125,-0.3986400241824483,-2.056519899335996
334,30.025,-0.6505665266127636,-0.1028633945833945
335,30.0375,-0.6873197903879813,0.5954714644288828
336,30.05,0.1674738001035436,2.114851329873808
337,30.0625,0.2779888671399178,-1.2610380628182938
338,30.075,-0.7762402642652333,-4.144986585400758
339,30.0875,-0.0747082149819533,-2.659657792417214
340,30.1,2.2434394530841573,2.1082155786306345
341,30.1125,4.399560856801976,4.562356415702453
342,30.125,4.5603960854280245,11.50537059866437
343,30.1375,8.895817382618283,104.38529153790904
344,30.15,6.799114700362843,-67.68111081819437
345,30.1625,26.11010102451612,-109.40354131998588
346,30.175,-4.567217697001347,58.928145894460506
347,30.1875,-31.501068981950944,5.156131781875537
348,30.2,-10.731705408012786,10.2650139413576
349,30.2125,-2.0480079849583888,15.35476977091001
350,30.225,-4.424478919704313,8.397127212056397
351,30.2375,-0.7745693715068569,-6.098484569804015
352,30.25,1.9312563364072235,-20.207414810420943
353,30.2625,4.458004391809816,-16.809074034078364
354,30.275,3.9644611853702822,-7.199243291299666
355,30.2875,0.2584380688497134,3.4357545348759544
356,30.3,-4.144733641503322,6.008126103321594
357,30.3125,-2.903413702322446,3.784537210015131
358,30.325,-0.7010509361891337,2.325921137291651
359,30.3375,-0.3748227585600361,0.73861949586572
360,30.35,0.1975427738957336,0.929925506784528
361,30.3625,-0.0615203384413831,0.5826625563675591
362,30.375,0.9595519656611272,-0.6399438818673531
363,30.3875,0.2461995525341009,0.323697104699292
364,30.4,0.4297229351571019,0.5148208385517705
365,30.4125,-0.0909871037094589,0.6962200252967321
366,30.425,0.3808998099526661,1.39004888861038
367,30.4375,-0.7513265367568422,-3.2409193988415907
368,30.45,-0.6324959068351177,-4.450701560772785
369,30.4625,-0.4967265817232658,-3.5288173860608296
370,30.475,-1.3724052475450677,-2.0155942049973063
371,30.4875,-0.9930367594508738,-0.6369650187729547
372,30.5,-0.1946157743006793,0.4499070869506028
373,30.5125,-0.0982217647986516,2.980251268649532
374,30.525,0.5467192529119203,3.3387818755516108
375,30.5375,0.4705498781183692,-0.4935948070329488
376,30.55,-0.0257603969087938,-2.92237178832302
377,30.5625,-0.347181025660106,-5.37316006380923
378,30.575,0.7879708658789397,-0.1719416110908511
379,30.5875,-0.0403575881638573,1.7081256009191037
380,30.6,-1.5198359032666175,0.6002734684876643
381,30.6125,-0.8055898257045513,-2.529929720610724
382,30.625,-0.7520728513485508,-3.117615323885872
383,30.6375,-0.0713545542068772,-2.6302931794772637
384,30.65,0.0912594784223586,-0.3683947863250836
385,30.6625,0.3999701924762888,2.4690784627453155
386,30.675,0.5244750353987016,6.076306562402642
387,30.6875,0.743708694915739,4.743911971544961
388,30.7,-0.1390190045321304,-0.1701169444708128
389,30.7125,-0.1829234253628087,-2.332805513106884
390,30.725,0.1369224224896115,-0.7567882241772494
391,30.7375,0.2682602653273491,1.9128207949342269
392,30.75,-0.590213056517328,1.1272580190421166
393,30.7625,-1.096121236340224,-0.4604216499197378
394,30.775,-0.6989642241683214,-1.8563713780055124
395,30.7875,0.0799753231432376,-1.4071357662409056
396,30.8,0.4442818530623427,-0.800437468878954
397,30.8125,0.7612395201746125,0.4185108954076
398,30.825,0.6523915327056073,2.8024285739147814
399,30.8375,0.6510006334832141,3.4377483692011523
