,relative_time,sensor_1,sensor_2
162,42.3375,5.030528807531951,-5.243462777181023
163,42.35,-1.6354192367902698,8.940246786572601
164,42.3625,6.306724806221453,11.464967980036356
165,42.375,7.158918516115058,5.623317596771713
166,42.3875,11.99203476924204,-3.432788547887533
167,42.4,9.42326316915146,-5.677782826170059
168,42.4125,-18.106123076300413,-0.1516389361529491
169,42.425,-21.55116357832796,4.955923698297262
170,42.4375,-14.50154312839441,2.145061407433637
171,42.45,-3.843513385244286,-0.668478353140145
172,42.4625,2.5932223944679578,5.16498750058787
173,42.475,7.895141182760241,8.883320125300713
174,42.4875,21.13571021097737,5.343916471345587
175,42.5,40.34978931449356,-3.761181452490448
176,42.5125,21.0826635249186,-7.91734624365759
177,42.525,-8.621085339760413,-11.48818032002808
178,42.5375,-13.51984854988931,-5.314301536564976
179,42.55,-18.690900961947108,-6.80057529223312
180,42.5625,-13.360837689756018,-2.2815527440569383
181,42.575,-3.831470411702007,1.0426998433934995
182,42.5875,-8.241990703367108,0.10896551031216
183,42.6,-1.3185971460989876,-7.792994829700213
184,42.6125,-4.158413716797362,-7.777156672691277
185,42.625,-9.13722993542681,-17.653674146192984
186,42.6375,-22.69992397893528,-13.246644403693251
187,42.65,-30.208758447224326,-2.3928423424830925
188,42.6625,-40.73323621301197,1.239634347423042
189,42.675,-38.89864970739571,4.639229222532677
190,42.6875,11.96094377733564,8.118655898721876
191,42.7,48.452453408686274,0.4724147227047481
192,42.7125,31.80937790337285,0.9500356107702856
193,42.725,12.384185336310658,-1.5545045640627109
194,42.7375,-12.525325952851816,-0.5017335324623673
195,42.75,-16.64850313631895,-0.6975602762679856
196,42.7625,-11.340667919865195,-2.4203729533325458
197,42.775,-8.348055865246167,-3.87291414540627
198,42.7875,-3.6412035431817458,-3.646153204147957
199,42.8,1.596305002712057,0.9828561128630042
200,42.8125,-2.165908698337855,1.670487206246385
201,42.825,-4.415979782247685,-0.2477707165612486
202,42.8375,-0.0168106886921748,-1.3300916018259912
203,42.85,6.019377543049309,-2.129562722990208
204,42.8625,17.11285375828048,2.420952902473239
205,42.875,32.06466146283827,11.147361947514582
206,42.8875,32.74340412718313,18.900091760003832
207,42.9,14.199486583570824,17.173179538625902
208,42.9125,5.11919614041048,5.121355299657395
209,42.925,-4.209542859510265,1.3687068231236663
210,42.9375,-6.764103481754944,8.891781375710615
211,42.95,-1.8728511726164143,1.695377783333143
212,42.9625,-0.2731217435381339,-2.264099970109754
213,42.975,0.171105011546544,-1.2498056351952511
214,42.9875,19.991815184739288,2.762413934842236
215,43.0,9.547904746448843,3.811702924791973
216,43.0125,-6.086176590068959,-0.3441448822608706
217,43.025,-4.587602041743217,1.9465149198683207
218,43.0375,-2.027913437790368,-1.5402971807601062
219,43.05,-6.072678246742065,2.014738576298392
220,43.0625,-6.351424955302285,7.271149462679851
221,43.075,7.510056840425783,5.112779753606631
222,43.0875,19.024336490568565,-2.566787760573561
223,43.1,19.43041334748937,-4.026978540550523
224,43.1125,11.755276570498658,-6.134985673664666
225,43.125,0.2269555276649271,-7.113763133325008
226,43.1375,-10.40847868395712,-9.19649882520904
227,43.15,-7.394942931121022,-10.59024477844801
228,43.1625,-10.46215129499558,-10.958080104956558
229,43.175,-20.053005831249703,-20.62558251248941
230,43.1875,-28.971215789788157,-24.81749685315368
231,43.2,-35.25184622846158,-18.57798030684828
232,43.2125,-43.97233272296518,31.97584645199326
233,43.225,-51.27989715455335,16.778228373769863
234,43.2375,-38.04502571691716,-5.629489553685225
235,43.25,60.28205832605784,-1.733043848269098
236,43.2625,115.33106407620444,-1.473387077646251
237,43.275,-0.8769182344221349,-0.3267923700046182
238,43.2875,-58.22532904576249,1.537536329931548
239,43.3,-11.303855996442708,-1.2800317101555336
240,43.3125,5.474115560193056,-1.8749773907537917
241,43.325,-0.7547212477227916,-1.1006339044188351
242,43.3375,-5.507002159457315,-0.8834065159815907
243,43.35,2.65200459451652,-0.1686490253001338
244,43.3625,-0.4464651278958698,0.9895504404910228
245,43.375,-11.279071281152646,1.96208831504908
246,43.3875,-12.822119627152038,-1.3524206162377794
247,43.4,-6.133032956687874,-1.6308210909285492
248,43.4125,10.26347284938378,8.385624155591813
249,43.425,32.32242943411258,16.154623510329102
250,43.4375,34.86312044438851,14.329291094672918
251,43.45,20.327786629758364,9.186418780335366
252,43.4625,12.37605719968645,-0.3541271914172483
253,43.475,2.7861443868573943,-0.2350187015255045
254,43.4875,3.387650935020794,6.875148593745486
255,43.5,2.248360609633444,7.741855785578515
256,43.5125,10.530200340600755,5.098049845686852
257,43.525,19.620118070735582,-3.054893625164432
258,43.5375,-0.0289533754448356,1.3443428684775327
259,43.55,-4.138052693637633,3.4254993222226204
260,43.5625,-1.150213669633544,4.126034979805127
261,43.575,-18.50917642320841,0.7237173231322203
262,43.5875,-11.611244490014414,-2.467861240673912
263,43.6,-4.186777816677996,-1.9120637102811957
264,43.6125,8.649894561338769,-1.4481698713577271
265,43.625,20.3981508646282,1.654473828205134
266,43.6375,7.599390681549458,-3.8535289987229504
267,43.65,-10.1031370970081,-10.82957193505738
268,43.6625,-3.027006066152289,-10.785493106625204
269,43.675,0.6736744258785521,-10.2849057279958
270,43.6875,-9.496443733349018,-7.324918806328036
271,43.7,-10.555248444151957,-5.566575348706202
272,43.7125,-13.000305804203194,-9.56298743798662
273,43.725,-17.14398801069258,-9.806836236191783
274,43.7375,-19.864286511624485,-11.907237386004644
275,43.75,-21.53688914607041,12.172497216705873
276,43.7625,-24.124681363220063,6.242301533976828
277,43.775,-26.375510713459494,0.1192224673019026
278,43.7875,-6.3360365878117975,-5.18097739036115
279,43.8,18.38706123586705,-2.237137676430585
280,43.8125,32.77808002113218,0.5588957701702668
281,43.825,19.93449143275324,2.8184046360132697
282,43.8375,0.393687489835095,2.1612841463252157
283,43.85,-7.964228389657322,0.222799944131502
284,43.8625,-10.271725815914294,-3.78907371392053
285,43.875,-12.15805752322794,-3.95098507435474
286,43.8875,-12.38608727099562,-1.134304954751144
287,43.9,-12.036881501251138,0.268784962293509
288,43.9125,-4.091050150187421,1.0119227292242527
289,43.925,-0.6747269660334609,0.5206616475746983
290,43.9375,3.349286834039127,0.0614882390214788
291,43.95,7.46949030323794,0.2592572690079109
292,43.9625,26.52221548031997,7.209797262113184
293,43.975,34.65424734326799,13.222191378416532
294,43.9875,20.68058305255136,10.317244340186916
295,44.0,13.021859525080616,4.513043821012239
296,44.0125,5.337695601525212,-2.03374803983003
297,44.025,-0.3887885101134003,1.6089218621479162
298,44.0375,-0.8966810643055467,14.696185943228564
299,44.05,1.1198841245083813,12.4584563580256
300,44.0625,7.859865126860193,3.4185500750414377
301,44.075,8.577688697912826,1.4588550662251265
302,44.0875,8.161582551290358,-3.527394064098459
303,44.1,5.980308336540077,-0.938117540822212
304,44.1125,0.3584588306723191,-0.9682607613865812
305,44.125,-18.805412793213208,-2.03173834062941
306,44.1375,-18.772995304264025,-2.791523005951717
307,44.15,-10.159587501110678,-0.9290381641094568
308,44.1625,3.369992299397637,6.99218210654923
309,44.175,12.198126060513452,5.988254409481648
310,44.1875,16.71205296860773,3.484852064323043
311,44.2,20.43159442035876,-0.4908775804136311
312,44.2125,8.103448926752392,-1.5853060881336845
313,44.225,2.414511597297704,-3.072251910153696
314,44.2375,4.652496417895762,-6.241308699424195
315,44.25,-10.975524288709655,-10.441679376809423
316,44.2625,-26.547418814799144,-12.50022620976285
317,44.275,-24.83667016548072,-8.11336539201271
318,44.2875,-13.66680096647709,-4.159112828876452
319,44.3,1.1868353757674657,-5.328367538729175
320,44.3125,-2.966968019772196,-2.2558563685581845
321,44.325,-5.576716835791444,-0.1868087613991775
322,44.3375,-5.458717825798587,-3.5483761242220524
323,44.35,-6.872351126731147,-4.123761733943958
324,44.3625,1.8707836251499543,-15.129335658460512
325,44.375,-6.534772540836151,-4.63155835429756
326,44.3875,-27.709669135764088,4.6452134035865456
327,44.4,-44.1127438693773,7.4756714540940195
328,44.4125,-27.55827103137298,3.5846691056183038
329,44.425,19.166403675571303,0.7728441515369155
330,44.4375,41.29879070479859,-0.3163718639220647
331,44.45,17.55800763874369,-0.791475469555003
332,44.4625,2.4660989394359945,-0.738898645824726
333,44.475,0.0352747675827913,-1.26636820243494
334,44.4875,3.671649103907164,-2.608743853322295
335,44.5,-0.4228394330540652,-2.334076090523922
336,44.5125,-7.879412844447451,2.557605104979288
337,44.525,-6.861637335347197,3.653381042582815
338,44.5375,7.726278703122098,-0.6733106383527954
339,44.55,11.502051461825502,-0.5446378599818402
340,44.5625,4.687118844797986,9.812913220899553
341,44.575,16.859497261863012,10.63040654934607
342,44.5875,17.347607076218523,5.230119894334422
343,44.6,9.175555557308748,0.1375143027729208
344,44.6125,1.3787949906217278,1.2151591498187386
345,44.625,-11.62331051560738,-0.6128217456143759
346,44.6375,-15.981600493479462,-1.62419406766368
347,44.65,-9.069922414710874,9.639007778759066
348,44.6625,-4.719759324343791,14.820399889792384
349,44.675,7.224327585195311,10.03059923169424
350,44.6875,15.827888204974164,4.200367978479669
351,44.7,17.59552695305711,-9.617059109020223
352,44.7125,9.70710125520359,-11.130122110757055
353,44.725,-11.924525305135669,-1.5799353675298988
354,44.7375,-10.69395659607725,3.541552991819721
355,44.75,-11.102389209231164,5.947241414521542
356,44.7625,-3.5293941326818867,5.578281461843559
357,44.775,11.66876267801257,1.6334298507165457
358,44.7875,19.962297530808755,6.988147772816866
359,44.8,30.26741190217532,4.898981653529724
360,44.8125,45.88266463718295,0.1529864048824691
361,44.825,36.90735608118597,-0.8856414095471621
362,44.8375,1.88224507731988,-3.833025047584684
363,44.85,-46.92075211235199,-5.513749416488629
364,44.8625,-33.92870069632714,-8.177542693864375
365,44.875,-19.79582847829565,-8.691896264538421
366,44.8875,-13.141693626750133,-8.237380542176176
367,44.9,-10.430924741754596,-3.719031376341597
368,44.9125,-7.446702000917078,-0.9633594558417968
369,44.925,-6.188308561220204,-3.681806967063572
370,44.9375,-6.21909061337373,-10.176024135590149
371,44.95,-5.003820133190793,-13.472468768968398
372,44.9625,-12.92137015844581,-19.32231540061085
373,44.975,-19.831144668896385,0.3419102037710431
374,44.9875,-30.28497154351543,8.794955049493183
375,45.0,-26.51572147957392,3.662813997385328
376,45.0125,2.2350470683749712,-0.459997883797989
377,45.025,26.962615689321208,-0.3769171880461641
378,45.0375,25.67748784204104,-0.0166469191217899
379,45.05,9.038186063804154,4.6673478213108766
380,45.0625,10.593477730277884,3.6407843645280735
381,45.075,5.757318318860136,1.224552463907571
382,45.0875,-0.2063286683345921,-1.9530510422842795
383,45.1,-2.486868792906769,-4.01624336387485
384,45.1125,-3.197489213837024,-4.344743548784464
385,45.125,-6.709093631458032,-1.1520882002759691
386,45.1375,-17.358276480737054,1.5755977422530163
387,45.15,-15.98291242183599,-1.996038561353828
388,45.1625,-9.396780880051343,-1.9901215119811155
389,45.175,-0.4957824412518263,9.170515059010178
390,45.1875,15.172820717261056,15.522903772986894
391,45.2,27.719605715441823,14.26411951871387
392,45.2125,21.18389472577757,12.646359856700755
393,45.225,15.129971370146258,7.34516302917946
394,45.2375,12.727058719908795,-3.3683340750834745
395,45.25,6.054706021383787,-5.70710026422379
396,45.2625,-4.792537875554572,3.008797336067559
397,45.275,-13.944507306409086,5.358400679637505
398,45.2875,-15.041952254145627,5.961388808755537
399,45.3,13.654866711422288,-0.3501839707393728
