,relative_time,sensor_1,sensor_2
214,20.875,-0.989407737045198,8.5468472172062
215,20.8875,12.448944808873286,19.993808045521497
216,20.9,29.970199735261787,47.51246372421651
217,20.9125,51.08027793940796,-67.22272597535849
218,20.925,-62.18221665552626,18.06918655616755
219,20.9375,-17.90951213557065,-1.823190709513192
220,20.95,4.508043447606873,18.905449564887284
221,20.9625,-6.834415387499675,-27.017152133700968
222,20.975,-7.476674463282116,-18.503975119771923
223,20.9875,-2.5212003474860367,46.45794054413603
224,21.0,-3.4779716749546807,-23.3283447437314
225,21.0125,-3.0391592716595284,-27.97746392487845
226,21.025,-1.5153776541829345,-1.3966967803743913
227,21.0375,-4.8582940529523455,3.361269040631214
228,21.05,-4.893415249068411,0.3756596169105464
229,21.0625,-2.562273350122481,-1.3847626084340092
230,21.075,-1.842254654942828,-5.148188256666124
231,21.0875,-2.6510944505625744,-5.740351661565732
232,21.1,-3.1426588745337725,-3.006303653909121
233,21.1125,-1.980039493780872,-2.318389867790316
234,21.125,-1.5830099743576298,0.615116198156187
235,21.1375,-1.0678026919206474,1.599448104326271
236,21.15,0.5142411040020178,0.9378655072488228
237,21.1625,1.6091515000171697,0.3504407678775934
238,21.175,1.7217168078089171,1.2820015421291586
239,21.1875,1.4999565015498462,3.080319290835618
240,21.2,1.9092909437969752,1.27474707385705
241,21.2125,2.6261893636403144,-2.414948359139899
242,21.225,3.413331674640005,-2.3874127133283096
243,21.2375,3.282228638572562,5.503426691869144
244,21.25,6.046982278779929,11.567150128531942
245,21.2625,11.92012398717374,4.0721158215255215
246,21.275,-0.9184982989057032,-4.072414982381609
247,21.2875,2.0768894227117585,12.307440870102011
248,21.3,12.043814776594388,16.795550948388467
249,21.3125,9.06989538585293,3.325565789866687
250,21.325,2.962558571129641,-1.2374191545716329
251,21.3375,1.6404579273759623,6.289714760250433
252,21.35,-1.280012830947932,3.961705224891361
253,21.3625,-3.6701765395412167,-2.3031225166324987
254,21.375,-3.945156547346045,-7.831392551002878
255,21.3875,-4.720886146302767,-5.619943970426746
256,21.4,-5.721217823031708,-2.6646986757226543
257,21.4125,-5.177928728585179,-2.571370832935252
258,21.425,-4.499800517758956,-8.020377660169054
259,21.4375,-4.318900529154668,-7.999512966690077
260,21.45,-4.197545245463026,-5.113450221648428
261,21.4625,-4.187846619317774,-2.1830127444846426
262,21.475,-3.002598800392384,-1.6490116733582738
263,21.4875,-3.552245935750165,-2.711586058520652
264,21.5,-3.4955832662960877,-5.358891991725301
265,21.5125,-2.688436616844037,-4.598393388761579
266,21.525,-2.35713674311949,-4.451831684640553
267,21.5375,-2.5286621348381644,0.0494017275940805
268,21.55,-2.350185234804414,4.359016740802026
269,21.5625,-0.3602269996181206,0.1223670829846312
270,21.575,0.5252110112293096,0.4862960278491002
271,21.5875,1.44453414563543,2.367875140307305
272,21.6,1.5698895825231671,-1.8746828117152248
273,21.6125,1.763917912429953,-1.4617155106837387
274,21.625,2.6159116351407974,-0.2596189611608679
275,21.6375,3.56208084047438,3.981629777336764
276,21.65,3.221500799859278,3.576244427100974
277,21.6625,6.351314993272084,6.813966005405945
278,21.675,17.945139167302884,3.140279216376669
279,21.6875,-2.541884410627162,4.301239891502391
280,21.7,2.069792920046396,18.71117729351507
281,21.7125,15.458852030279004,10.845738889318923
282,21.725,11.144455273953788,12.129123924747953
283,21.7375,11.019822553596155,51.33843043546413
284,21.75,-1.99379065862761,-143.4515695192439
285,21.7625,-7.547832933504175,48.67726649954456
286,21.775,-8.574191341463653,34.08129048281953
287,21.7875,-15.69859163954849,34.0367529575439
288,21.8,-5.892301779772566,-27.98787336429232
289,21.8125,5.204940615529949,-4.819174250418499
290,21.825,-4.189443234915409,-37.02874095147728
291,21.8375,-5.831689258333803,-3.024985779920115
292,21.85,-6.692650160007361,1.4790866503339473
293,21.8625,-5.872610578559865,-3.807873697133921
294,21.875,-2.7562886681527488,-2.6444494120264395
295,21.8875,-2.725306908534222,-1.6534518837111989
296,21.9,-3.17792208220844,-3.842291788763532
297,21.9125,-3.5857239262740848,-5.414121514136241
298,21.925,-2.789847369749942,-5.2037707789354215
299,21.9375,-2.187998763879939,-1.9741874095695169
300,21.95,-1.191582666211275,2.997945720288264
301,21.9625,-0.5881913739593259,4.469370274873867
302,21.975,0.3645524740738537,5.3252460078411445
303,21.9875,1.5165511103624496,3.832885047448293
304,22.0,2.0957241192381915,-1.175101324353065
305,22.0125,2.2674473933414063,-1.6405376692723903
306,22.025,2.027961753104819,-0.1764180567656481
307,22.0375,2.1081908441558284,-1.9119747918659515
308,22.05,2.613098309757653,1.882079486260864
309,22.0625,3.594970196652021,2.3205133361478048
310,22.075,3.466375208535233,9.508238780689917
311,22.0875,10.326941515969033,1.4859582294458562
312,22.1,6.303741676509134,1.826435703968308
313,22.1125,-3.1175139250621697,7.139354646639475
314,22.125,9.258937045618971,13.09192639876688
315,22.1375,10.673841077333536,1.7584272785442323
316,22.15,5.143560525536444,2.1110846905073544
317,22.1625,1.7226291589143372,7.843251125030726
318,22.175,0.1446485044790435,2.8493146802260227
319,22.1875,-2.297100723313044,-2.087171491042064
320,22.2,-3.7389124103594895,-4.7074754275517705
321,22.2125,-4.220018604485496,-2.907236311409953
322,22.225,-5.688951708416141,-1.7879813635619255
323,22.2375,-4.778048592783044,-4.096644175885906
324,22.25,-4.516868492896684,-7.312752925541091
325,22.2625,-4.251180722711716,-6.759703624958995
326,22.275,-4.383554920772319,-6.733466210485695
327,22.2875,-4.646983652373002,-4.298257631893847
328,22.3,-3.624636723617201,-3.0254816606390733
329,22.3125,-2.641054905976325,-2.1936198445445143
330,22.325,-2.2702159263647914,-0.8733220259365737
331,22.3375,-1.968949345055293,-2.5111488774941293
332,22.35,-2.256423884799688,-3.0619560872682783
333,22.3625,-2.292143607270276,-2.4626217553218765
334,22.375,-2.5062295686102942,-1.0426151328132605
335,22.3875,-1.940187796824837,0.9279288359899596
336,22.4,-0.5527388248221499,-2.155901099461204
337,22.4125,-0.3783246741557988,1.822115500003676
338,22.425,1.2232254921072183,1.7095374707852429
339,22.4375,1.0472034990639043,-1.2343916547577294
340,22.45,1.3251540959020858,-3.664634607619988
341,22.4625,2.097894930259549,2.612072804732577
342,22.475,3.5855844672936144,6.272902706445045
343,22.4875,2.9402682627507915,1.813495728501877
344,22.5,5.085772422360257,3.8392066106495193
345,22.5125,11.483215365425965,4.658330425939568
346,22.525,2.2010250028991862,3.046094723037811
347,22.5375,-4.811402179674573,6.26141757228222
348,22.55,7.300091427620998,9.297386906676834
349,22.5625,5.519371562513307,0.7725626833258659
350,22.575,3.903332551047427,20.19727581304103
351,22.5875,20.66545628963293,63.70750251543548
352,22.6,64.86886888077296,-137.3909908048127
353,22.6125,-122.70718899256302,75.73053758663423
354,22.625,9.01782700556808,-68.1363993727382
355,22.6375,3.307163309707697,44.84439095581962
356,22.65,1.84966735756511,-9.43612723708739
357,22.6625,2.7213583475733927,-7.049338454561713
358,22.675,-3.8454954978245937,-3.0515779707448942
359,22.6875,-0.813664798274516,2.8049912740248573
360,22.7,-0.7748074479833988,-2.7308952433360645
361,22.7125,-0.3953632161323028,-4.597843101066097
362,22.725,-0.7276335979980786,0.2375060207983992
363,22.7375,-0.5477198945685657,0.3653866066810352
364,22.75,-0.6166805512424745,0.0225521981293752
365,22.7625,0.2776386011855791,-1.4078845103017557
366,22.775,4.796786552121226,-22.47034243204144
367,22.7875,38.776056717576175,37.81103574600234
368,22.8,-21.05559970640531,74.16227518194734
369,22.8125,-12.447721241011289,-77.16486212455841
370,22.825,-3.94157292532892,-47.22448177869413
371,22.8375,-1.7577140015179182,43.48031913143302
372,22.85,1.7875782146114716,6.633045740853731
373,22.8625,1.9768924468768037,-4.018301429359781
374,22.875,-1.3956061347671067,1.8955858249722013
375,22.8875,-0.0055001789060327,-5.256085787041869
376,22.9,0.4264368618134284,-1.9723241432111396
377,22.9125,-0.6919377877534316,1.1122409518732113
378,22.925,0.0312379490089043,0.4585948597956246
379,22.9375,0.8255677167811726,1.1135741457412252
380,22.95,0.7875780040591351,1.2376010382748603
381,22.9625,0.0552920791655253,0.0115010222835465
382,22.975,0.0905826048790814,-0.8144454669048784
383,22.9875,-0.2757484541200838,-0.6389777442293365
384,23.0,0.0777228792754414,0.6672688637456048
385,23.0125,-0.1920523382678141,0.3497839441938311
386,23.025,-0.4215794168523601,-0.1756096504562876
387,23.0375,-0.2635225509857264,-0.5137971136807451
388,23.05,-0.4306024969443811,-0.5669361940983109
389,23.0625,-0.1051973199264466,0.2900415988916549
390,23.075,0.4971814194469104,0.8018624657727713
391,23.0875,0.8515138821290336,1.7177605113420569
392,23.1,0.5773604936511489,0.2914539229065482
393,23.1125,0.508344647929384,-1.518504408800467
394,23.125,-0.6275622953956628,0.1088072889000812
395,23.1375,-0.3690267413382742,-0.5193420301818463
396,23.15,-0.2468851428720953,0.4247318223503527
397,23.1625,0.6593244254072061,5.574747822594119
398,23.175,-0.3350668743329876,1.379975759558114
399,23.1875,0.3639689802607648,-3.534408875031012
