,relative_time,sensor_1,sensor_2
170,13.8625,3.4631547775169835,2.330869105171942
171,13.875,-7.422088464929573,0.9344158243794354
172,13.8875,-14.167571892651589,0.076011502314337
173,13.9,-8.613493396603005,-0.9570471911007772
174,13.9125,-7.879569131735877,-2.5536016236485537
175,13.925,-6.0994251357550056,-1.5343700591312626
176,13.9375,0.7201069369773094,0.1022816537921045
177,13.95,5.442643997064529,0.9824691619790826
178,13.9625,-3.167095030417073,-0.0541396745389732
179,13.975,-19.835250601160475,-0.6593353987543082
180,13.9875,-11.243066594144118,2.199530176729816
181,14.0,16.324950071804167,2.218518327876069
182,14.0125,40.795207532316304,-0.2857888413006648
183,14.025,41.98650253149261,-1.1067841261373346
184,14.0375,-3.491307417175804,-0.7023503101367368
185,14.05,-32.10531993634959,0.9565420907312472
186,14.0625,-24.263371612652055,-1.1845994175782335
187,14.075,15.835394313027749,-0.330253631289672
188,14.0875,4.47143098198282,-0.5240728331012434
189,14.1,10.838540587081198,1.0465429645262605
190,14.1125,2.661112792133196,0.998972941757863
191,14.125,-12.152837547560296,0.5546969399932777
192,14.1375,-14.956857912788877,-0.4200348771383844
193,14.15,-11.461960839673608,-1.0330734500814032
194,14.1625,-4.524943940185118,-1.7123418261707355
195,14.175,-1.4080232394276848,-0.7278410727976237
196,14.1875,2.5226641218813484,0.5029284896853525
197,14.2,3.557255820457748,1.5734771699488803
198,14.2125,-6.011852732446279,-0.4066456332883206
199,14.225,-18.444698516297464,-1.3110939511024355
200,14.2375,-9.567242908708486,1.2041457652349408
201,14.25,17.237982186856122,1.8584878059255767
202,14.2625,40.140522769361446,-0.664015566063938
203,14.275,52.82382736581301,-0.438917418528888
204,14.2875,-8.173483999105962,0.6049521235427946
205,14.3,-54.78787379619515,1.393892001516086
206,14.3125,-4.298104771295819,-0.8357438878079648
207,14.325,14.990154206712276,-1.3386391396280573
208,14.3375,5.306568925242701,-0.867276652076896
209,14.35,11.94527121250676,1.487188346245247
210,14.3625,-1.7967542974914965,1.623844560418135
211,14.375,-15.567453539748575,0.4308993639061853
212,14.3875,-18.37356046532495,-0.5699482529883326
213,14.4,-11.873001923615938,-1.6617406340265006
214,14.4125,-3.192021789049413,-2.6624960173076677
215,14.425,2.828524940244357,-1.1333244207744642
216,14.4375,5.708350089219607,1.3793600082902555
217,14.45,-1.0250571522416507,0.9274940558526268
218,14.4625,-16.820989338560786,-0.186300344590613
219,14.475,-15.27799738416082,1.0744191224659971
220,14.4875,9.786774383791084,1.6050914322124754
221,14.5,29.880632762297985,-0.6227876371868035
222,14.5125,51.50296445454238,-0.5533630422055325
223,14.525,20.179473781190005,0.2200166072642417
224,14.5375,-42.37425995273476,0.2760355955096116
225,14.55,-31.55931390755562,-0.3714606912674512
226,14.5625,17.862891979157638,-0.4762891848174888
227,14.575,6.629578595823169,-0.8090478206280238
228,14.5875,11.738331362975174,1.6409851769510553
229,14.6,-1.3506672792323116,1.2459156684743888
230,14.6125,-15.82859910936108,0.2085448778458953
231,14.625,-13.311247276654328,-0.5899184257641465
232,14.6375,-8.32760635844469,-1.3624370919157869
233,14.65,-3.490627574332734,-1.6311441627235723
234,14.6625,-2.799355533557524,-1.2749675315542677
235,14.675,1.434386660475404,0.2441700554801684
236,14.6875,4.324786376371108,0.8221927823398545
237,14.7,-3.086368042452889,-0.0671050538937478
238,14.7125,-16.42300551748587,-0.4915135716981567
239,14.725,-12.820948639159155,1.6598374233192104
240,14.7375,11.00817892017144,2.498279958701879
241,14.75,42.02381376556513,-0.0324412784270222
242,14.7625,46.11502519580036,-1.046553219559314
243,14.775,-0.8806772943939833,-0.0089853077474089
244,14.7875,-35.942183780976684,2.011184477402388
245,14.8,-25.771149449323158,-2.3672681208439883
246,14.8125,16.36178393413502,-1.114449580611776
247,14.825,2.214166493473435,-0.872655588564264
248,14.8375,17.085276652716068,0.8617957000660326
249,14.85,-2.565416329896948,2.052683225039296
250,14.8625,-14.748968964141156,0.8316967416987353
251,14.875,-14.274080016716084,-0.2136101911828092
252,14.8875,-7.4473086292045565,-1.746249614133042
253,14.9,-3.002597256280559,-2.3697079715958225
254,14.9125,-2.810210496882277,-0.9691371636279912
255,14.925,-1.5301474685153948,0.116458114904745
256,14.9375,-8.356538278282422,0.6885404938117645
257,14.95,-15.03148362374553,1.4437389878303009
258,14.9625,-0.3438267419959473,2.695671613378643
259,14.975,28.217961896290475,0.6166243278306638
260,14.9875,48.97094863243119,-1.2881833858988756
261,15.0,28.79924881610833,-0.7958121440889343
262,15.0125,-31.491451656636222,0.6698481150289126
263,15.025,-43.61268147459537,-1.1868049984409268
264,15.0375,19.56341383283309,0.1920119249799157
265,15.05,6.557813091253415,-1.0004929651657335
266,15.0625,12.919648097608771,1.2872277051389958
267,15.075,5.755829028881401,1.197552578486274
268,15.0875,-11.941388291532675,0.6033758412466383
269,15.1,-27.161541573189787,-0.3186124781320032
270,15.1125,-16.693839540650508,-1.7671995765756776
271,15.125,-1.043140854182809,-2.8294448135875427
272,15.1375,5.013355518012723,-0.3175834376348874
273,15.15,5.474701101122825,1.574130984061135
274,15.1625,0.312046578534435,0.7955811207026287
275,15.175,-16.177431734097993,-0.4664296112340693
276,15.1875,-15.577056384127168,1.1637637516520272
277,15.2,7.963156211982465,1.2907581200647655
278,15.2125,34.099607295902246,0.012972670984972
279,15.225,47.40078809758284,-0.909918721370886
280,15.2375,15.216437600053004,0.1714906421668161
281,15.25,-37.819918337484566,1.2026022930963265
282,15.2625,-32.011445137505135,-1.032570029429429
283,15.275,15.82865029405962,-0.8296650424821905
284,15.2875,0.6405884145657481,-1.0320501392198267
285,15.3,9.134230524529803,0.1011464876361145
286,15.3125,13.011042431214896,1.524708051733903
287,15.325,-3.617807909540112,1.3082561809758175
288,15.3375,-15.092404177090764,0.0520454065594577
289,15.35,-18.679846027018563,-0.8828688493519721
290,15.3625,-10.343907972903708,-2.642586709934953
291,15.375,0.8584208535847893,-1.60369866489269
292,15.3875,2.766554624345261,0.6105080836437438
293,15.4,-3.7877137425228815,0.7578625884463719
294,15.4125,-13.867331391411568,0.3636471381989992
295,15.425,-14.672958532864158,1.7216541998408983
296,15.4375,15.214022137349872,1.5081327188282856
297,15.45,41.41982616242551,0.118696379879033
298,15.4625,44.871572438105645,-0.8860796984650321
299,15.475,-10.334115165925477,-0.2358305935631577
300,15.4875,-48.38258299750734,0.0095553546186621
301,15.5,0.5512221692294972,-0.8743864599133389
302,15.5125,13.605712706528372,-1.1947573826789792
303,15.525,-0.3604502321637071,-0.2310578068710711
304,15.5375,18.6570377182494,0.135255868851587
305,15.55,5.199910233064884,2.577232472753757
306,15.5625,-22.472983312736226,1.426308900488884
307,15.575,-15.145445899271124,-0.3093641713427075
308,15.5875,-3.721058926682872,-1.986682825315107
309,15.6,-3.3778248477671013,-2.491921293556345
310,15.6125,-4.721422132742887,-0.8291686162923995
311,15.625,-2.5490270459324904,0.4495487885845861
312,15.6375,-7.298678385777357,0.0511953183423585
313,15.65,-14.30338798399184,1.7515961060488294
314,15.6625,-5.394322212577194,1.777726573721594
315,15.675,17.49132565555044,1.0235333940043034
316,15.6875,44.92029002936853,-1.024227519738261
317,15.7,49.41568015252432,-1.3308738043394186
318,15.7125,-12.51338410889538,1.519833694688835
319,15.725,-67.98401937628341,-1.960306669716978
320,15.7375,18.579337466168973,0.2398002311564795
321,15.75,5.855120992797538,-0.8202629187823618
322,15.7625,5.584756954021088,-0.0761624667340754
323,15.775,13.740908930140172,1.7983431748464795
324,15.7875,-1.4028708122484446,1.6767629999004896
325,15.8,-11.95328355327252,0.4438695356527944
326,15.8125,-21.81458955002398,-0.8516016775129387
327,15.825,-13.385988651825755,-2.4283530644049733
328,15.8375,1.6715912132276856,-1.9956651401442471
329,15.85,2.4943708660215336,-0.1125937495519124
330,15.8625,2.9545718982094726,1.3105992488021556
331,15.875,-4.3564358996095365,0.3971686172535627
332,15.8875,-19.519683807091965,-0.0892345117356541
333,15.9,-14.69457343631209,1.3872370351240093
334,15.9125,25.20338756560697,1.985502396632484
335,15.925,35.103318389472484,-1.0800073121848186
336,15.9375,42.96439673159455,-1.2028385999246185
337,15.95,-4.931930057153515,0.4648966219852113
338,15.9625,-35.1142174990358,1.4583687046487626
339,15.975,-15.021462491084598,-1.73336607272077
340,15.9875,12.023923640002003,-0.7950535267691805
341,16.0,3.110514324265558,-1.2517542707532314
342,16.0125,20.191545691729083,1.8200911688585109
343,16.025,-3.329371078048702,1.3256186316119667
344,16.0375,-22.54824981835199,1.2969201469148928
345,16.05,-20.188600781063712,-0.723711860923899
346,16.0625,-5.045603504663028,-2.280190414949921
347,16.075,1.985279677186078,-2.670673058851847
348,16.0875,2.237825286835644,-0.5565764703311871
349,16.1,-10.36709708924878,-0.0896004835865937
350,16.1125,-13.87414210865714,2.2507699525115754
351,16.125,-1.0358370497407776,2.614534249923821
352,16.1375,22.614841705924785,0.6862320343795503
353,16.15,30.790594210836662,-1.2631812179017388
354,16.1625,28.84407523803397,-0.3784390347620459
355,16.175,-8.663956388966199,0.3000440954740924
356,16.1875,-13.752552785504797,2.115792794367408
357,16.2,-21.519762545694512,-2.271861103967261
358,16.2125,10.786020420825722,-0.9529947502320368
359,16.225,10.573902776516633,-0.8247225999119578
360,16.2375,6.468291830324517,1.912980073273225
361,16.25,-4.547093873665631,1.224644049893726
362,16.2625,-14.330181613908088,0.3705449987965892
363,16.275,-19.51287530401,-0.8232235244532404
364,16.2875,-8.770573564609911,-2.523059181138088
365,16.3,2.218195489415536,-1.644115754346629
366,16.3125,1.3821129060615078,0.0180383792137561
367,16.325,-9.625160960519032,0.630109229791529
368,16.3375,-13.829438605537128,1.4900994241956056
369,16.35,3.70699833935177,2.1131254413485223
370,16.3625,20.24737402124945,0.2944703805991011
371,16.375,34.1149251962246,-1.0436232459107586
372,16.3875,29.26528734207693,-0.7306149486979052
373,16.4,4.466851776760983,1.838660644764687
374,16.4125,-60.10292678093727,-2.2685601883151207
375,16.425,11.372990923947128,0.5336808882988819
376,16.4375,6.309844063564221,-1.1597590802265143
377,16.45,6.851726126356716,-0.4199272309536184
378,16.4625,24.179745267550885,1.1982504778642775
379,16.475,-15.3516422225848,2.0785644776102075
380,16.4875,-29.32729192890495,0.9082473729169394
381,16.5,-4.696764772182007,-0.5279195184909824
382,16.5125,8.35354772296995,-1.7018466105794516
383,16.525,-6.8735375546852495,-2.0402453446628144
384,16.5375,-13.323107375957512,-1.2492418892691504
385,16.55,-8.751032396285545,-0.1108032064981756
386,16.5625,-5.533087099324341,0.1819437918636168
387,16.575,-8.312914448348856,2.162241184101177
388,16.5875,13.9647599397831,2.8625440034012684
389,16.6,18.08889734356697,-0.189040543876402
390,16.6125,56.46555914065157,-0.8722719721809469
391,16.625,28.859920629209302,0.6789148491489883
392,16.6375,-81.66637804116522,-1.264331792415092
393,16.65,4.705204813822945,-0.1276098728487795
394,16.6625,12.782235111682285,-1.3679097205450574
395,16.675,-2.7703221271102763,-0.1961589693366505
396,16.6875,6.569879387375792,-0.590003497495637
397,16.7,19.363364543421252,1.527068131304965
398,16.7125,-2.7671097351629825,3.51303435465141
399,16.725,-17.03114306607553,0.569218519311363
