,relative_time,sensor_1,sensor_2
84,49.4625,4.94218275206503,-1.459721854928695
85,49.475,0.392677180800689,3.115019355236477
86,49.4875,86.50374403217593,13.439146616416124
87,49.5,-70.26703338432813,-2.8329652073329825
88,49.5125,11.14800990917466,-0.0034503092616589
89,49.525,15.912406691874317,-1.5271849585016284
90,49.5375,-37.81547475015458,-5.8167995278207485
91,49.55,131.91132163261517,0.649008100845414
92,49.5625,-53.90623001236772,0.8016812504762783
93,49.575,-167.61559554313823,-1.9301719589670083
94,49.5875,68.66229264426487,-5.816142586964439
95,49.6,31.860463985917526,2.6856400213040743
96,49.6125,-24.65646280442709,-0.1215568228811392
97,49.625,36.36949096760599,3.443320889785433
98,49.6375,-47.65223118584768,-1.3336192796015922
99,49.65,137.10671987382827,3.671018231594552
100,49.6625,-93.0996540680034,7.878248776978083
101,49.675,-5.292705859045697,-5.855040352087002
102,49.6875,2.2683196076919643,4.414145631860222
103,49.7,2.283671408879009,-1.2916130610325638
104,49.7125,25.16901604744696,-9.86688467011504
105,49.725,80.3097570679014,-0.8188067461940207
106,49.7375,-22.988081841112447,1.0171702378275072
107,49.75,-106.74346334832116,-1.2171772063204145
108,49.7625,-41.13506992433788,2.355729769112287
109,49.775,72.79986814886075,-1.1057661461737922
110,49.7875,-20.05671726831036,5.332637631239763
111,49.8,-52.25313294268209,-0.4050868666055507
112,49.8125,53.332889056649165,0.1145191289394276
113,49.825,76.97712146998863,0.4653994548835527
114,49.8375,-97.17589613713056,2.8603680636855344
115,49.85,12.551276007394492,-0.4201490598631352
116,49.8625,15.291039046801878,-3.2732867565185586
117,49.875,37.022218839843006,-3.428977877968471
118,49.8875,62.99251289432903,-1.544753498303777
119,49.9,-31.921846342483956,-1.6371701620015244
120,49.9125,-134.8552122982633,-4.764244678064884
121,49.925,134.23746537005653,13.646099630415913
122,49.9375,-75.74986900352293,0.8882976887489136
123,49.95,-9.1161935280034,-1.085716731973534
124,49.9625,12.122723738041543,-4.269159765036505
125,49.975,-23.425150447253493,0.2854482668531588
126,49.9875,38.7669559015794,7.24805769214349
127,50.0,46.63806093308047,0.5911467337207554
128,50.0125,-33.98557545324486,-8.478202916076434
129,50.025,42.612587403517,-1.1789529562268086
130,50.0375,-0.1935431196131531,2.2227084944896447
131,50.05,-101.40837546967258,-5.374299816365138
132,50.0625,-39.92154331924768,1.0191922569667966
133,50.075,95.6181150184619,3.253903355360777
134,50.0875,-14.933679667201927,5.559828010579508
135,50.1,51.52485704279851,2.559286390768918
136,50.1125,69.07452448692034,7.194961007016438
137,50.125,-166.75380402790134,-9.872547325757104
138,50.1375,38.01436285754676,6.913119781199697
139,50.15,0.106301142464531,-1.2741420942150938
140,50.1625,11.732311363726566,-9.85851772483155
141,50.175,30.49663619211945,-7.009205941967878
142,50.1875,27.60673636950269,4.832972693578768
143,50.2,17.41092359598518,6.441991617649201
144,50.2125,-100.96879845367468,-4.336032418438833
145,50.225,3.5631303846742317,3.364250803814528
146,50.2375,6.154192719951404,-0.1605133090331278
147,50.25,-28.47107400807793,0.3075830498032061
148,50.2625,-7.682378027060395,-1.2768500041253716
149,50.275,31.55153419114153,3.3047128100752587
150,50.2875,42.90942551325415,-0.2908265309460844
151,50.3,21.28965561754363,-7.876125843002377
152,50.3125,-8.891663578335525,0.3692837973376583
153,50.325,-10.929850759808843,0.5447738043835315
154,50.3375,-7.690832542386161,1.5273895896236311
155,50.35,0.0371963749844894,2.563979161645875
156,50.3625,-26.686364973695014,0.6225348112380402
157,50.375,5.589130286941639,-4.031755887796713
158,50.3875,-20.720473382488827,7.426543200536386
159,50.4,-29.50100631532468,1.227789025773376
160,50.4125,28.6748550934799,-8.106891329849262
161,50.425,35.5444875812038,-3.9995527227659977
162,50.4375,48.23854685048648,-0.0343280279849622
163,50.45,-50.58763272206587,6.537220306029603
164,50.4625,30.194644873742117,3.401731444517999
165,50.475,-15.88909644918349,1.2293410884617018
166,50.4875,6.96965418834079,1.128184631623661
167,50.5,-15.54830312362526,-3.631561206944305
168,50.5125,-1.6977272617092964,2.9401010596366106
169,50.525,-9.857786205107288,3.3960578493728377
170,50.5375,-24.337600876407564,-2.4442518817046377
171,50.55,-50.96363042392484,-5.708152113562797
172,50.5625,34.914688684416056,-7.837839472570316
173,50.575,5.948635455155227,4.225413183389293
174,50.5875,57.95073316736886,-2.540113799826216
175,50.6,17.46173811442997,0.2592526418543173
176,50.6125,-9.008549301159016,-1.3323119894428004
177,50.625,3.757268654680885,4.893025223435252
178,50.6375,-6.393259925582981,20.11230388818607
179,50.65,-12.438317020769,6.803075132433172
180,50.6625,-41.49887329282507,-14.406574697674728
181,50.675,-3.940478833565209,-11.04664952374094
182,50.6875,-7.127310934116338,-2.558128088798526
183,50.7,21.03668928790814,-5.451783947657809
184,50.7125,21.5228975786026,0.6684311616692185
185,50.725,-1.3539960529682205,5.853173148597115
186,50.7375,8.215854512378975,4.449342486882202
187,50.75,7.470610505750805,5.875562461151098
188,50.7625,-10.62486777054179,-2.916974639746712
189,50.775,-18.154889939693177,-3.1102682159502493
190,50.7875,-9.659864665203417,-5.760086705205474
191,50.8,-16.085900343645534,-2.428249815115784
192,50.8125,-41.21520420482129,4.8750837324761065
193,50.825,65.21001130429707,-4.009105042012955
194,50.8375,53.823348441314494,3.3651773313878053
195,50.85,-20.94450560248021,6.377737996509794
196,50.8625,-9.281372926810931,5.754446695965534
197,50.875,85.56577338407183,3.054059754908316
198,50.8875,-163.94516205469202,2.171789677287741
199,50.9,83.54835280249212,-9.70760965895245
200,50.9125,-7.042498306534917,-2.0870966066848595
201,50.925,-9.053410841017213,-5.342972040725336
202,50.9375,-1.3556705727668827,0.3552843988416754
203,50.95,-36.93587404804688,3.26323107384205
204,50.9625,62.57781287459718,-0.9761311353144464
205,50.975,-21.74763548093868,8.42078523173786
206,50.9875,5.161328257981523,2.2183067821633884
207,51.0,5.787458039464681,2.693967145736913
208,51.0125,-2.137107487155916,-3.4425992047723497
209,51.025,-29.29471306862709,-2.198573275293967
210,51.0375,7.610246931438702,-4.644002181546725
211,51.05,1.5892650388575191,-5.506454242377643
212,51.0625,54.19466045672223,-0.0457016947821387
213,51.075,-39.16245821452925,3.614587891502623
214,51.0875,-35.04124451448636,-4.097712471567512
215,51.1,19.41849384925053,-0.1294483863438245
216,51.1125,-4.326373913520918,5.386544543651439
217,51.125,5.821351884540036,1.7816312042729976
218,51.1375,-5.533208188414349,3.197215517188461
219,51.15,12.50278470426732,-1.669902983510596
220,51.1625,-8.51002213370542,-1.3117457363441076
221,51.175,-1.0539107197014983,-2.125404238356872
222,51.1875,14.511829375721028,-2.867589906937411
223,51.2,68.46306905837451,2.605515270758474
224,51.2125,-13.469592233942189,1.8958282083637457
225,51.225,-35.946687177323184,-2.328927032685222
226,51.2375,-112.63877615124808,-5.8635813852156105
227,51.25,106.11310876180022,2.7859926952689307
228,51.2625,-34.17415520918368,2.8958878732716897
229,51.275,7.178401987916061,2.7074031772210816
230,51.2875,-0.1886396149311409,-2.0278238308271668
231,51.3,12.673912144660092,1.386064087097445
232,51.3125,28.148661927621887,1.958035456000573
233,51.325,-6.9224074236874245,-1.0870908513608413
234,51.3375,16.271764993729505,-5.040192466633258
235,51.35,-10.945039761067504,-4.2698471210279365
236,51.3625,-85.22258224854596,0.995820104196099
237,51.375,-38.21057591968618,-5.777595455522331
238,51.3875,52.58485532102736,5.494480844572678
239,51.4,15.403965767393116,3.047690032216437
240,51.4125,55.3474578751937,4.971550577569346
241,51.425,-22.03309067315935,2.266775052388148
242,51.4375,116.17666612634372,8.413331591815485
243,51.45,-159.41822755798532,-3.327319616918629
244,51.4625,42.53824414940311,-9.394191505102434
245,51.475,-18.003953395837407,-2.6391331303056376
246,51.4875,66.70530660575409,-3.6538625175468553
247,51.5,-16.566863717421647,2.948520176225742
248,51.5125,-93.69997890807431,-2.63656338820649
249,51.525,36.01504470799611,-0.1112966722948982
250,51.5375,-12.398889455053066,3.345426907771909
251,51.55,30.79161031982011,2.747078287088982
252,51.5625,53.617294280552485,8.132605990540576
253,51.575,-45.65124259261108,0.9435858172479784
254,51.5875,7.42114737216621,-5.63021905651965
255,51.6,-29.327663559020287,-0.5133493802912881
256,51.6125,8.453806083293749,-4.026640095945631
257,51.625,54.62161624291255,-0.6643930520123931
258,51.6375,-4.137185091750375,0.8933748323456925
259,51.65,-40.41052951311659,-4.190032465839479
260,51.6625,-92.16194170367412,-6.70447317541413
261,51.675,93.95529734622744,3.2106774038194885
262,51.6875,-20.737306722069206,8.599968253058456
263,51.7,17.109617504864794,7.401334624477478
264,51.7125,97.13400982646073,-0.4819299989974368
265,51.725,-100.02731378438138,2.450219384927479
266,51.7375,-6.132370267884362,-4.660317640543603
267,51.75,-11.16179327167078,-5.149891318219169
268,51.7625,45.540554920584384,-2.958911174236753
269,51.775,15.238664248920877,1.2576517147977029
270,51.7875,-4.130178199461483,1.9140935233512124
271,51.8,-53.72769164448368,-3.2055044080430406
272,51.8125,-27.953967140709786,0.1777161369433955
273,51.825,60.99233403717637,0.5176143456031568
274,51.8375,-28.01350019183097,6.526895670964521
275,51.85,2.726925552462518,1.0900314274744003
276,51.8625,25.417892740441417,-1.5311158840925998
277,51.875,82.44606864511982,1.251800417595739
278,51.8875,-101.41501519404032,0.9229953256560464
279,51.9,1.0916651244273723,-4.13043395041047
280,51.9125,38.179800553072845,-1.8682507459869055
281,51.925,-5.37003490098094,1.1120628145492972
282,51.9375,-14.023145266248244,1.432197337499126
283,51.95,-56.76107377709222,-1.7778366125652667
284,51.9625,-36.53080399557092,-7.105431165527882
285,51.975,65.74888286955024,-1.945380672920756
286,51.9875,5.19246882780191,5.302006607765435
287,52.0,9.587993798721328,8.48509886894309
288,52.0125,-10.80048699554009,6.22669838856325
289,52.025,3.7750041307609914,-3.668553457542565
290,52.0375,23.875256017687363,-5.0014382196223295
291,52.05,-33.796682888680074,-2.8178368194120296
292,52.0625,11.277341326902324,-1.9793677012736663
293,52.075,58.31957285884123,0.4218592648452812
294,52.0875,-9.250548434329744,2.27140660787601
295,52.1,-72.29858834651789,-5.840205361119395
296,52.1125,-3.955536788455447,1.889525228444171
297,52.125,28.877344194751444,0.5314162168511771
298,52.1375,-24.48683168615005,2.7884255812297454
299,52.15,4.213253660172533,2.3498995985771742
300,52.1625,24.05963123991889,0.8794253224554538
301,52.175,6.655074741515854,-0.928481340827787
302,52.1875,5.953726758970888,-0.9902325411863444
303,52.2,51.91399510197481,1.040044476927946
304,52.2125,-69.08081096332779,-1.1178746699096465
305,52.225,18.807197331760683,-0.5817376186135803
306,52.2375,-6.530360010544882,1.2483860235033006
307,52.25,14.391096356276805,-2.25792675464664
308,52.2625,2.8626785627767504,-1.9593933982783085
309,52.275,-36.75763544723587,0.9848436875693878
310,52.2875,-39.520176786612,2.5572817734890307
311,52.3,1.0615382764812151,0.2065608253711559
312,52.3125,5.175260065321758,0.2333956522091185
313,52.325,32.62830982321528,-2.193209154101119
314,52.3375,20.77477113069733,2.310511465702909
315,52.35,23.48573134328685,1.1658459649962791
316,52.3625,-44.89987163717412,-0.1549864197956196
317,52.375,5.600869169097926,-1.926192257338997
318,52.3875,49.99340136728304,-0.4278356635940028
319,52.4,-8.577173451199087,2.175677605079045
320,52.4125,1.999178787527072,-0.4072897119162277
321,52.425,-23.07219102673184,-5.344353887963322
322,52.4375,-153.86537578190013,-3.3696866202320663
323,52.45,146.98191012012094,1.8462033757302263
324,52.4625,-24.15357564281273,1.913342411207779
325,52.475,55.30124836770092,4.954242589265014
326,52.4875,-16.7950243790634,4.4251023021465485
327,52.5,62.974844673418,2.1332099999815317
328,52.5125,-93.97183198924452,-3.39805115651
329,52.525,28.777916004901343,-3.3353504082901964
330,52.5375,-0.9896568324616696,-0.2806348874861797
331,52.55,7.992516168716612,-2.2653146316916306
332,52.5625,-51.00907798285384,-1.1077595314722544
333,52.575,-69.93972449706725,-9.435869893230802
334,52.5875,93.68128672783872,7.263258506480206
335,52.6,-14.515583461768244,-1.408227727563336
336,52.6125,49.75733068315886,8.36643698462936
337,52.625,-15.38494046685237,4.999034074638367
338,52.6375,14.674733547429852,0.7876635223247419
339,52.65,-20.367307745501822,-2.554531500209833
340,52.6625,-1.5355619886283378,-2.3870500461324795
341,52.675,-22.8269454441082,-5.07913298852742
342,52.6875,14.00577235710866,-4.253130435509895
343,52.7,19.396425648461356,-0.9263742601824988
344,52.7125,-76.02343244091756,-1.6926764686197515
345,52.725,3.5792758035925942,-1.5550116517242074
346,52.7375,52.671886350858834,7.833078406069518
347,52.75,-1.2944144287769532,3.1716159889187168
348,52.7625,22.06168673554007,5.853050991340112
349,52.775,16.504167487921784,2.878169040603389
350,52.7875,-18.73411056133854,-1.8671777407328705
351,52.8,-19.51882359840553,-5.611213294691559
352,52.8125,6.061784964292052,-1.7636976914331726
353,52.825,-8.361614882581883,-5.425072757485019
354,52.8375,18.52221818411881,-2.034086051374082
355,52.85,-48.44532514547257,4.025969147633823
356,52.8625,-41.76835219375563,-7.586383641998076
357,52.875,53.29800290340079,7.528246759083537
358,52.8875,37.71711584628395,5.084807865425773
359,52.9,-13.661811484888595,6.039985725340209
360,52.9125,101.10472507656308,1.4121249484183096
361,52.925,-112.59275725239394,-1.027978730764687
362,52.9375,4.01734842836305,-8.036942267907321
363,52.95,-6.912532278911669,-1.5870979480961367
364,52.9625,44.46020202286938,-4.322766821576067
365,52.975,-15.571071433596051,-1.2306023086422258
366,52.9875,22.592124172772188,5.425490622077724
367,53.0,-83.35194724298705,-3.9284151169212222
368,53.0125,1.3146329737599416,-0.7699918481636203
369,53.025,53.959343790721874,5.222120691697398
370,53.0375,-13.57716704326826,7.299277901890875
371,53.05,-5.339082135744455,0.6469556762364803
372,53.0625,2.2557937552528884,-2.402120358061524
373,53.075,5.187457193893295,-2.783337971853186
374,53.0875,8.385379869295626,-4.766384445448111
375,53.1,-22.901720673860595,-3.087633331997424
376,53.1125,-0.2435213769408761,-0.0818959216613279
377,53.125,-35.39110243777451,-1.6648899142244389
378,53.1375,69.09717736776723,3.0650851311214566
379,53.15,-25.254160638645292,2.6933840214839577
380,53.1625,15.366970933087709,9.87524585835878
381,53.175,4.932922280601986,0.5788998047548333
382,53.1875,-1.17140200439259,-0.892514251835621
383,53.2,-11.652303615706929,-1.1141812241167417
384,53.2125,-4.888310770284079,-8.047973869867917
385,53.225,-2.419927602766414,-4.562130103044062
386,53.2375,2.680190105328357,-1.7303311359524542
387,53.25,-2.4548384578406512,5.291742999699025
388,53.2625,-28.265876448698428,-3.838820608661528
389,53.275,36.61397791403719,4.122248933334838
390,53.2875,3.803829597095429,6.840870387655293
391,53.3,22.86606874357517,8.591130038758834
392,53.3125,-38.23019955616882,-3.1296134316641044
393,53.325,-7.640372687196262,-7.552595392826404
394,53.3375,-7.293140672492164,-6.088562735299021
395,53.35,-0.7142751940733305,1.6062157501102092
396,53.3625,10.92193300420849,-2.8155212940007246
397,53.375,57.23970239416584,1.483151174252022
398,53.3875,-22.55030600035809,5.6812581115921645
399,53.4,-59.1892798369301,-4.582825742311663
