,relative_time,sensor_1,sensor_2
191,20.3875,-1.0601160577503776,1.9545627398208156
192,20.4,-0.0702284124855268,1.4487199243250617
193,20.4125,-0.3404295955516545,2.539959015066273
194,20.425,0.3873875072249078,1.4999644220887731
195,20.4375,0.9476399674232994,-0.3572716051057867
196,20.45,2.023991536781651,0.600830796450218
197,20.4625,2.7368221645289736,2.020434008292576
198,20.475,3.933296848439944,7.324757845603358
199,20.4875,5.137121458526188,7.190285907784926
200,20.5,4.5096902517957815,12.367660782225762
201,20.5125,6.1247384197867305,29.208796440142173
202,20.525,48.123942131277815,44.30460326021724
203,20.5375,-32.621423751715675,-92.3906787138024
204,20.55,29.584057622834194,-51.50785273152593
205,20.5625,-24.562086847978183,119.30036173288542
206,20.575,-6.064485429181801,-29.42071947546008
207,20.5875,-16.82506327606628,-11.952554022326431
208,20.6,2.637021521148597,21.28602138600588
209,20.6125,5.947295170731231,41.93811195671845
210,20.625,-3.9294703108638975,-30.870087413881716
211,20.6375,-14.06227346527075,-48.665683872150254
212,20.65,-1.5801093122941978,-6.728121400801221
213,20.6625,-0.4314216512741708,9.176438011834662
214,20.675,-3.583031842562434,-4.327812934286683
215,20.6875,-4.190584253680925,-12.524277364568412
216,20.7,-3.4472173239396757,-10.527261405740305
217,20.7125,-0.1543864007421191,-6.100827133199402
218,20.725,1.965628479166277,-0.1595398188866426
219,20.7375,-0.1640942435154713,4.182345451502023
220,20.75,-0.5813814928956518,4.512390245514375
221,20.7625,-0.3543858625716822,1.8827942233541608
222,20.775,-0.3489590857604341,3.903349356717314
223,20.7875,0.006385276348908,1.984748496882851
224,20.8,0.5409134659342385,-0.7815772904362106
225,20.8125,0.9104271812899256,1.0698457692321028
226,20.825,1.9860603377579975,0.3308178414728857
227,20.8375,3.075727863661335,0.9274152407603964
228,20.85,4.439648858585841,7.474312930593285
229,20.8625,6.101333404109326,12.071548530361298
230,20.875,23.60704743611933,111.5573970810344
231,20.8875,32.11356915525343,-79.69227178269608
232,20.9,39.2183069883297,-118.13103552827988
233,20.9125,-102.1071641328558,153.62531414249594
234,20.925,16.019651431658808,-27.478627988006288
235,20.9375,0.0451390476551338,-14.620227262949117
236,20.95,-6.701431939286238,13.2695985130794
237,20.9625,5.397355984053576,38.369752395732384
238,20.975,-1.9270745457946248,-86.22259851297993
239,20.9875,-5.832087744304566,-24.11280708958774
240,21.0,-0.6305388532910428,25.461038968678267
241,21.0125,-6.522023215797326,3.067601879438122
242,21.025,-5.2426164137208175,-13.373569993011325
243,21.0375,-4.584645901822917,-7.255269148359922
244,21.05,-1.884440336854425,0.3453899652352987
245,21.0625,2.973965712583677,-4.07613941435919
246,21.075,3.0224335176009376,-3.113369617595012
247,21.0875,0.4596952452585867,2.7781031974200943
248,21.1,0.4397317967006842,5.474857855094975
249,21.1125,-0.1318208446768309,6.7937364911057685
250,21.125,-1.34495033857835,7.071168387302933
251,21.1375,0.3578473805857385,0.3618458115295198
252,21.15,1.1147420092193985,-3.5935587190462925
253,21.1625,1.4352980322184905,-4.022887015285548
254,21.175,0.913400616002562,-4.053378934397038
255,21.1875,0.5703438218909795,-0.2035031936241083
256,21.2,0.4579150746717531,2.3747716684156828
257,21.2125,1.9490089588645527,63.43439386698151
258,21.225,41.509373328891925,24.398961777846537
259,21.2375,-8.833207813596182,-166.96122119645855
260,21.25,49.2725035220365,197.05997566597097
261,21.2625,-42.594426041099,-105.0812887454354
262,21.275,-59.96537817898752,-20.939426180761416
263,21.2875,23.22651907253711,32.229713873083874
264,21.3,-0.6914106442419765,4.4930960440800405
265,21.3125,-5.641137249003485,-18.851572853283045
266,21.325,1.681914031816092,0.2503649949987974
267,21.3375,3.1360763758344845,8.630592834403785
268,21.35,2.386250551330207,-1.1602837913296329
269,21.3625,3.604658845728324,-0.5872537260607302
270,21.375,2.646950341048644,1.2039593567220663
271,21.3875,1.2154559577694712,-1.8349058517152983
272,21.4,-1.4425360899587505,-3.216830355166032
273,21.4125,0.6218428450235791,-0.9240914685260648
274,21.425,-0.8928317451296408,-0.9146707053050208
275,21.4375,-7.7107556233031005,0.9515125845035044
276,21.45,1.5882123075900267,3.4999783009656937
277,21.4625,5.280177729975826,-0.7122895340902602
278,21.475,2.195867718701159,0.6195555460379865
279,21.4875,-3.7818873377671034,-1.8967915932692136
280,21.5,-0.8526043784033632,1.6794805043497971
281,21.5125,-1.294571712131081,-0.4949961282239812
282,21.525,-2.177619023655666,0.2147320123942719
283,21.5375,-1.388758935227763,0.2114051514805126
284,21.55,-0.1766818625856459,-0.9983456572818028
285,21.5625,1.6347812545760831,-0.2216937732999824
286,21.575,1.909886130625651,-0.3838469570060354
287,21.5875,1.4132230212743837,0.0905403928350878
288,21.6,0.4773972970722084,0.3377665431510479
289,21.6125,-0.7045356289149751,-0.2564712521580858
290,21.625,-0.0462173002518895,0.7978535656027219
291,21.6375,-1.7471730667494256,-0.2738263581000311
292,21.65,-0.6796311913974407,0.7464367114396708
293,21.6625,0.261579828410845,0.3737496581194932
294,21.675,0.923723811485928,0.2938409080197601
295,21.6875,1.011790187321715,-0.2399154966595773
296,21.7,1.7565228399314492,-0.6973079609409538
297,21.7125,1.4141515036078545,-1.7191300139361232
298,21.725,0.1652041439155027,1.059149701462374
299,21.7375,-0.2473517619056409,-0.2811011492399373
300,21.75,-0.7896063542796483,0.2886116005088013
301,21.7625,-1.0439492163823871,0.1785140207319457
302,21.775,-1.1876119007457575,0.1969860598129713
303,21.7875,-0.5079863701325849,-0.1116877929734982
304,21.8,-0.1607411436974004,0.042886562623785
305,21.8125,-0.6559195421335318,-0.025348646904888
306,21.825,-0.3208131497694566,0.0893311389830842
307,21.8375,-0.3595604351568582,0.007477309195174
308,21.85,-0.5913779840085098,-0.2141967220989826
309,21.8625,-0.1573151064646083,0.0578910657999998
310,21.875,-0.1102739903491212,-0.0617994990460601
311,21.8875,0.2111330206639294,-0.0784322177921481
312,21.9,0.1900773914172759,0.0998030498907809
313,21.9125,0.8219021617765776,-0.1426693180784255
314,21.925,0.6311444088090212,-0.0962443165709103
315,21.9375,0.4643581842045208,-0.142151845738141
316,21.95,0.1723051597799951,0.1128502627471306
317,21.9625,0.2236317308231505,0.1293731993871816
318,21.975,-0.1990636159973036,0.1780652033296093
319,21.9875,0.1313434367903454,0.0607026899917073
320,22.0,-0.0782482872861933,0.2044547103973926
321,22.0125,-0.2057815764364079,0.3592240123403201
322,22.025,0.7837453943023576,-0.2523751959502007
323,22.0375,0.9548966528956272,-0.5353036338601314
324,22.05,1.134143267374128,-0.4893827026702624
325,22.0625,0.1047276817323705,0.5366956116707655
326,22.075,-0.8344824877059054,0.2483833850352468
327,22.0875,-0.6952038976770325,-0.1823488066865763
328,22.1,-0.7668123723139075,0.2757217951911883
329,22.1125,-0.333207480537645,0.0817947715857414
330,22.125,-0.3520729885315887,-0.1968550001994273
331,22.1375,-0.3807795267631064,0.0181974777300553
332,22.15,-0.561286131193306,-0.1289091145758192
333,22.1625,-0.3787024255590765,-0.0772887664484045
334,22.175,-0.1554993702967877,-0.1681171216658228
335,22.1875,-0.2069045365679045,0.1748117997006559
336,22.2,0.0037024786194095,-0.221860082123193
337,22.2125,-0.0341544941088045,0.0430117895989212
338,22.225,0.204444958127965,-0.2219084289421502
339,22.2375,-0.0175208028320739,0.1143534034831716
340,22.25,0.0556408304342781,-0.2498315595070011
341,22.2625,0.2562968620548389,-0.0536259197172128
342,22.275,0.1936167537889233,0.1680886540360049
343,22.2875,0.2320692970241467,0.2351003425320641
344,22.3,0.3657481847212551,0.3899971215626863
345,22.3125,0.7277175690924764,0.1210908020692969
346,22.325,0.7730186059973221,-0.1431103977332526
347,22.3375,0.0781803481034515,0.4160210503751926
348,22.35,-0.3420277304554275,-0.2048445815961486
349,22.3625,-0.2150487378017018,-0.3845403138862835
350,22.375,0.4321641933736586,-0.266369373392088
351,22.3875,0.3618107771795209,-0.0552263971607658
352,22.4,0.2635112159533292,0.4521399957236482
353,22.4125,-0.3251062497514212,-0.2107449000358485
354,22.425,-0.1870708309462898,0.4791445798654337
355,22.4375,-0.0733496402467182,-0.1787805585689383
356,22.45,-0.7798341687076871,-0.0181121240047232
357,22.4625,0.0109048176695125,0.0571355718383514
358,22.475,-0.3893769258159807,-0.1538685398345762
359,22.4875,-0.7466440414732389,-0.106316171908638
360,22.5,-0.2322647300724867,-0.3929556329839201
361,22.5125,-0.5122079904537102,0.101107143838881
362,22.525,0.1531688100057593,0.0522642206510326
363,22.5375,-0.0327978993265176,-0.2460227030541162
364,22.55,-0.1097154466249961,0.0926513385642024
365,22.5625,-0.1137269618935477,-0.1640609509587065
366,22.575,-0.3105008181679736,-0.0497102448449027
367,22.5875,0.0661521958824451,0.1748447043034673
368,22.6,0.1693925773584936,0.203078079686918
369,22.6125,0.4141368503013964,0.1426965215357967
370,22.625,0.5840929194183175,0.1182673872820316
371,22.6375,0.6219970522381146,0.192241491577576
372,22.65,1.254409844949187,-0.0247380120815776
373,22.6625,0.1298634439178769,0.3472721554733127
374,22.675,-0.1997948362593149,-0.2901149744027265
375,22.6875,-0.5584800514024835,-0.4784657821537763
376,22.7,0.0254354729784012,-0.158607067376586
377,22.7125,0.2547870164258725,0.0564066702387933
378,22.725,0.3484411475822568,0.3194589242966472
379,22.7375,0.0438143211243513,-0.2037947861281352
380,22.75,-0.1291557039772684,0.4793306443157874
381,22.7625,-0.282296733748737,-0.0393538880278754
382,22.775,-0.2476857650056274,0.0107165554803856
383,22.7875,-0.3890303727916588,-0.0573477029081104
384,22.8,-0.378663580580536,-0.1851640923243991
385,22.8125,-0.6091002666597589,-0.1897455902789957
386,22.825,-0.0481130486496894,0.003953335080773
387,22.8375,-0.0959599738671102,0.0147307744397195
388,22.85,-0.0550194067903575,-0.1721053817381346
389,22.8625,0.0586685016060073,0.1789294874044955
390,22.875,-0.1170976065734663,-0.0899988213927471
391,22.8875,-0.0442617259520616,-0.0498527103381363
392,22.9,-0.212747826630526,0.0335555021902678
393,22.9125,-0.0919500906160308,-0.1183820834629045
394,22.925,0.0035715808194325,0.1640654522691065
395,22.9375,0.3298284593086364,0.0849738927934851
396,22.95,0.4805766347124418,0.0107755346228444
397,22.9625,0.3887271080546384,-0.0574406945140282
398,22.975,0.213559963059069,0.4290530981567642
399,22.9875,0.9245528230126964,0.0107991235556426
