,relative_time,sensor_1,sensor_2
159,40.05,-1.486792548338194,6.694849963889844
160,40.0625,-1.266610037057916,13.194177848663635
161,40.075,1.7901373868845738,8.788790321239794
162,40.0875,2.9824991358189124,-14.988576385338137
163,40.1,-2.9017567622092955,21.03678469643341
164,40.1125,-7.187392429280806,99.09668198665985
165,40.125,18.289698728670807,-99.06721889374248
166,40.1375,-11.994126211881344,14.530672884673166
167,40.15,-10.474848629358142,-9.183028240198112
168,40.1625,1.373350587968751,15.326904863721964
169,40.175,3.5271196969661744,-2.349030455026728
170,40.1875,6.374792803283143,29.2424156567828
171,40.2,6.307709092170732,29.42638348236727
172,40.2125,0.6659929367104311,-68.2599526697496
173,40.225,-5.782669363667488,-7.210788132891537
174,40.2375,-6.693257617191541,2.965615533810002
175,40.25,0.6863500361876262,-9.53993566607494
176,40.2625,3.933014924130198,10.073818907286416
177,40.275,0.9695142454132366,-7.960751820526042
178,40.2875,-0.1344375165553302,-7.871830282218859
179,40.3,-1.5832499948288614,2.251918860029249
180,40.3125,-0.2157396495734431,0.8541669768156979
181,40.325,0.8497055260158604,1.4458243983528971
182,40.3375,0.1680336725533138,5.001885550828504
183,40.35,-0.5630304375598172,1.8823526576774088
184,40.3625,-0.1922914801801667,-4.175572275492314
185,40.375,-0.0090725712648165,-3.0420825498639203
186,40.3875,0.8455353117650333,-1.790770613524444
187,40.4,0.4592238738460352,-0.4100098385247008
188,40.4125,-0.1593984184187746,-1.54626106234641
189,40.425,-0.4170357545872605,-3.889767631863101
190,40.4375,0.0446141471691063,-8.883932948761561
191,40.45,0.5518275931138916,7.2649349857537615
192,40.4625,0.2565098923709286,-6.1678764271851705
193,40.475,1.3216779653962971,13.851207636939336
194,40.4875,-0.8879867847455003,-10.522410933342847
195,40.5,-1.1585481773635564,-9.94050484905138
196,40.5125,0.8452903003847823,13.7248760895789
197,40.525,0.1428929985361904,34.29950122630974
198,40.5375,-3.3069856520269525,60.850406419425305
199,40.55,15.507681452624098,-40.64920723083773
200,40.5625,-15.187817692404302,-22.35140275061376
201,40.575,-3.032565555629674,3.354254593296595
202,40.5875,-5.155357539588117,23.35372515295333
203,40.6,3.790077854025249,-27.676598359350884
204,40.6125,12.09153008964698,18.809526861139787
205,40.625,-0.5474509259992999,-42.02175547374637
206,40.6375,-3.5254393837919906,12.696210940912104
207,40.65,0.2312141636475573,6.093767412354936
208,40.6625,1.0373057886273784,-8.113769395343482
209,40.675,-4.339913895047296,-0.0315134356640811
210,40.6875,-1.47844418935982,-6.871709384155267
211,40.7,2.078533467421515,9.2137477129047
212,40.7125,0.9473431361656992,-5.942704559399807
213,40.725,-0.545510142375214,-5.503837064451957
214,40.7375,0.2006737080101217,3.977717881708962
215,40.75,0.0744112980634525,-8.543407516599402
216,40.7625,-0.7171025988825974,0.5730696171710647
217,40.775,0.5769959365677835,0.8520923043718653
218,40.7875,0.5627729953851812,1.0640102057710266
219,40.8,0.2321971346848172,-3.4810291989980517
220,40.8125,-0.1254666772689106,-13.459962329941357
221,40.825,0.3892970511082438,7.371072982003923
222,40.8375,0.1608793659914553,-15.708918715868236
223,40.85,0.9852845767438012,18.67016597839033
224,40.8625,-0.8564223331665843,16.64383343711748
225,40.875,-0.4668426979893425,27.54303429209319
226,40.8875,-2.6851244662969265,51.59401112636999
227,40.9,12.872891116068176,5.212544908490777
228,40.9125,-4.117865537721031,-42.772797340552025
229,40.925,-20.02091904076501,50.63547338222836
230,40.9375,2.0799264131143502,-78.8509656401877
231,40.95,10.919753182549314,-2.6727364787239694
232,40.9625,10.914249112542045,-26.272063183898844
233,40.975,-6.049999948888107,9.01612392687543
234,40.9875,-4.443125165365807,14.080058420727042
235,41.0,2.260114547584209,7.386159203509344
236,41.0125,-2.779753259907132,-16.930168636540586
237,41.025,-4.121262396455805,11.69863587884759
238,41.0375,2.909143390864557,-17.206307828994127
239,41.05,2.5854349993876014,-2.8943380320799506
240,41.0625,0.3759631984259926,-2.361678950568127
241,41.075,-0.0377337823983481,1.2247589558887029
242,41.0875,0.2256923890079676,-1.1607609136923005
243,41.1,-0.9348305019486958,-19.86050096819156
244,41.1125,-0.7003504822360895,12.346170385416537
245,41.125,-0.0049795024953525,-5.904989847540563
246,41.1375,1.2895934192077263,11.55585141065174
247,41.15,0.935990632546293,23.341591715641137
248,41.1625,-2.300185765726184,-0.7349772727832615
249,41.175,-0.0967173856819414,91.6511747209514
250,41.1875,10.363741195052045,-80.7738408213347
251,41.2,-18.475633012104744,15.610915502154263
252,41.2125,5.208788752246676,-21.664713510180786
253,41.225,-1.191654010003269,-5.683067832125772
254,41.2375,0.3571409572349537,12.27187331170164
255,41.25,0.6097437967133956,20.408686333026477
256,41.2625,5.2392131049960255,-20.36100080968854
257,41.275,3.178136522096615,-18.22580354078905
258,41.2875,-0.2982789545981745,-15.550860129240398
259,41.3,-4.9247020720211765,11.817434211175062
260,41.3125,0.7650351246422815,-1.0724564289066765
261,41.325,1.9570779074894415,-0.7424796479902795
262,41.3375,-1.8342610168891935,-0.6346588212895554
263,41.35,-2.9270396184016434,14.354505782223406
264,41.3625,1.2372911322659874,-4.425491526657446
265,41.375,0.08445142707032,-5.76730834207325
266,41.3875,-1.2573084210777807,4.390124660606141
267,41.4,2.401859584902901,-8.875165544194417
268,41.4125,0.2449972323138993,-8.779186798084133
269,41.425,-2.159719953135202,-1.2578205241179674
270,41.4375,1.3403771335849868,-0.05532940953195
271,41.45,1.5091780619158968,3.249245424453946
272,41.4625,-1.4002188345630984,-1.735223999897677
273,41.475,0.0175009229558398,-12.335356539940037
274,41.4875,0.9299077044171966,6.021220351447489
275,41.5,-0.2447658672216235,0.5020259813863603
276,41.5125,1.225607320661588,12.878372455053755
277,41.525,0.1705107363006064,4.179783125008072
278,41.5375,-1.2414955876128886,-22.65755271453539
279,41.55,-0.5968405685571909,7.940336388980995
280,41.5625,0.6256307282158957,17.96569991790527
281,41.575,0.8174062304933827,8.329162481401156
282,41.5875,-5.393890498233063,84.76300847349727
283,41.6,15.035659637106669,-81.33842839549075
284,41.6125,-11.988396026359531,22.777181333963377
285,41.625,-11.248535475492789,-0.8845587952846756
286,41.6375,-0.290802318200285,-20.70733123256744
287,41.65,10.38084907142391,3.730350282010839
288,41.6625,11.927609353810633,-24.578858702622952
289,41.675,-0.5484231039930165,6.56555394289235
290,41.6875,-6.681700523360519,-8.789289472900279
291,41.7,-2.7976320636982166,4.80803370913101
292,41.7125,-2.286230639808302,34.915814550112714
293,41.725,0.102035066616466,-5.0976836172714
294,41.7375,2.2089101219713925,-26.568346496820112
295,41.75,-0.4757290903639699,-7.90094036449009
296,41.7625,0.2333660808362481,-15.446316123324983
297,41.775,1.3041761174363842,-1.8373107390979728
298,41.7875,-0.1172029494851401,17.467093982951347
299,41.8,-0.2698571048244602,-0.8825390355722362
300,41.8125,0.9532914479253308,-0.6985689505944137
301,41.825,-0.7287985431243271,6.759360370911232
302,41.8375,-3.784528359437616,35.65912855832238
303,41.85,2.998839704756797,10.58250826204059
304,41.8625,2.108336240325741,-13.755808536755724
305,41.875,-4.33044780394269,-8.125349756574458
306,41.8875,-0.0942171950318737,-13.672637658361566
307,41.9,1.1157445545062927,1.544669775287133
308,41.9125,1.8866056301143173,0.810894713709942
309,41.925,1.4721257445694391,-5.614513666040928
310,41.9375,-0.3829395370047805,-14.480016864516116
311,41.95,-1.986040656932957,0.7652288556317899
312,41.9625,-0.6726345674318068,-2.391106220728929
313,41.975,1.3102890242798182,-8.984819533337642
314,41.9875,0.8683146057438762,10.59910749416442
315,42.0,-0.6074603770142772,-2.407297894780527
316,42.0125,0.4152927616619095,6.521757658569385
317,42.025,0.3895950752323074,-2.0186575854965128
318,42.0375,-1.5112507516485252,31.63323399740488
319,42.05,-3.827857111986077,82.22142838446959
320,42.0625,6.315952625939829,-122.67423619343518
321,42.075,-6.769815001290027,64.57614663292922
322,42.0875,0.3651505374569552,-31.64657267512986
323,42.1,3.0071467649661088,-5.693912802160988
324,42.1125,5.364853454253655,-17.586125079034183
325,42.125,-1.5866854938302666,-3.9570822961947623
326,42.1375,-2.725094154888481,-7.194638328943661
327,42.15,-0.8380234247389495,-2.51270309970419
328,42.1625,2.1424154562283704,1.2879723548030242
329,42.175,-1.3507870025563309,19.70111101819469
330,42.1875,-0.3723486500861028,7.744418654924274
331,42.2,2.6539374008273957,5.02878991868652
332,42.2125,-0.6603297332514302,31.88770930091028
333,42.225,-2.068710748018532,-28.201135377164483
334,42.2375,-1.7811159530531384,2.4850221516155457
335,42.25,-3.685490904161526,29.409630043646477
336,42.2625,5.525283237957552,-12.782384251612342
337,42.275,7.388999174492241,-29.903343437628287
338,42.2875,-5.615244727787321,-5.027608631474081
339,42.3,-4.335836268323483,-2.9954911573152643
340,42.3125,0.7626914189395961,-9.915859592610303
341,42.325,2.3418262218610053,-2.609324893454996
342,42.3375,-0.4933876412979288,-4.437795211626252
343,42.35,0.5929199460446455,-4.81677751033466
344,42.3625,1.6660024446038335,13.44250184980595
345,42.375,-0.7705106486206503,-7.8378462336021215
346,42.3875,0.1790163042530324,7.018551620113875
347,42.4,0.2376562898365719,2.362140463860989
348,42.4125,-0.1308198357799028,4.16310064024394
349,42.425,-2.38272961584574,56.07993760668311
350,42.4375,1.530333022503072,8.910668118535021
351,42.45,4.9978651685123765,-43.28863954661909
352,42.4625,-11.075901665561716,4.471713227192424
353,42.475,-1.5889735764947233,-2.2099387793238634
354,42.4875,2.793607714630113,-0.8912897345915383
355,42.5,5.580349922169638,-3.539583409588936
356,42.5125,0.0917484449351491,3.220557670040129
357,42.525,-0.8217763744697493,-3.575144455188841
358,42.5375,1.4306280378017888,-7.124701709633072
359,42.55,-0.7442299742424296,-2.4259283873344373
360,42.5625,-1.239653366157043,-9.73396729749144
361,42.575,-1.2644237235855371,1.9511897319431528
362,42.5875,0.3432339277065566,1.774632381646022
363,42.6,1.335127946258261,-4.635364625439422
364,42.6125,0.4234212392374203,-6.480606033529277
365,42.625,0.5913728726025624,-6.805109641965785
366,42.6375,-1.1949927447809827,10.78281355955518
367,42.65,0.2309161832843997,-0.5982460515997445
368,42.6625,1.7340493715459004,-4.621119471706976
369,42.675,-1.626215970663587,9.272050602306017
370,42.6875,-3.4686733411236403,53.64326507863609
371,42.7,0.9459592672753204,29.782616014368983
372,42.7125,6.538461282296346,-63.93877408068992
373,42.725,-6.954017228318641,0.7216426473952353
374,42.7375,0.1316384588476893,-9.726551267141694
375,42.75,2.1803985311476737,-12.47623547440206
376,42.7625,1.23387750203662,1.331382271855368
377,42.775,0.3628615730959339,-9.033740277689295
378,42.7875,-0.9913117095137736,13.71033884422495
379,42.8,-0.647382069825575,18.945721756442
380,42.8125,2.683416133238019,-19.7063562861716
381,42.825,-1.466046206844176,10.846901661533934
382,42.8375,-4.406413379460368,7.191652370082018
383,42.85,-0.4093042538684344,-3.934692894616987
384,42.8625,-0.1899041212498886,13.576224635678038
385,42.875,3.3675348880011318,-18.886332849474208
386,42.8875,2.691585421639324,9.069197244385911
387,42.9,-1.1791579249933548,9.302904113421173
388,42.9125,1.066274805303351,-18.462958313211963
389,42.925,-1.9425898960021115,-2.3295566136806656
390,42.9375,-2.30709516574251,4.644654876861054
391,42.95,-0.3626912138396676,11.235070514577076
392,42.9625,2.722163950715633,-3.320787933905258
393,42.975,1.1460078483478495,-10.400557480616044
394,42.9875,-1.7159232280879166,-3.278951668410315
395,43.0,0.2036649231206055,-7.198461994026708
396,43.0125,-0.2081716322920357,-7.114584369258132
397,43.025,-1.3182611508981523,-3.893733118157634
398,43.0375,-0.1389918328549555,6.141559354350363
399,43.05,1.7617864697821517,-16.373462851873768
