,relative_time,sensor_1,sensor_2
124,50.7375,-28.930157406954216,-1.4086898476380938
125,50.75,-3.5655431292864748,-0.4638938868515652
126,50.7625,43.28626183442925,-1.846374170856535
127,50.775,28.77924388943072,-2.5968938004830022
128,50.7875,-20.74869339227014,2.0765481918787287
129,50.8,-31.28302242040693,3.403553554769374
130,50.8125,-32.428893677157085,1.109058805970946
131,50.825,-5.677856304555888,-1.1986555186772208
132,50.8375,-1.0639504694377422,0.1439646645923531
133,50.85,46.29279681316202,-1.4941841848844462
134,50.8625,20.06658911746136,0.3797701170948286
135,50.875,97.49142511011472,-0.5911977716797523
136,50.8875,-114.80120668624384,-2.3526446012174773
137,50.9,4.182668820339757,0.0404610588728715
138,50.9125,29.64552193575834,2.895981614064844
139,50.925,-20.781175787375723,1.7490266520437103
140,50.9375,-37.074354697607,0.166580318572187
141,50.95,-29.170286964872822,-0.9643258840408464
142,50.9625,113.75531589255613,0.9073168476155756
143,50.975,-61.890412936066,-3.858012428671565
144,50.9875,-8.006886995784974,1.247692998015495
145,51.0,13.69003754427588,-1.5159903745855274
146,51.0125,35.920787023118024,-1.251208276859046
147,51.025,27.78661595000706,0.1807879761694408
148,51.0375,-16.827317891274447,4.521704229471197
149,51.05,-30.299911393950225,2.0460751101434127
150,51.0625,-35.87693683957745,-0.3220768568827026
151,51.075,-32.45120461483097,-2.2546249749822067
152,51.0875,-10.230390007962988,-0.2964710922377733
153,51.1,25.99334960044331,0.3215564657051217
154,51.1125,16.473950432810263,0.839976503206934
155,51.125,14.433491132038228,-2.49635590561887
156,51.1375,13.45775172092644,-2.468139840417756
157,51.15,3.0294644873491805,0.2000788128568942
158,51.1625,-12.260422330675276,2.361940181998285
159,51.175,-10.461465446306413,1.9143298802901043
160,51.1875,-3.4002477051321733,-0.3539164606602796
161,51.2,0.2785119221992715,-0.9429818117106948
162,51.2125,-14.052065058683212,-0.767695330058622
163,51.225,-23.07039592228694,-0.0028036700781441
164,51.2375,15.329101543621311,-0.2672740623006575
165,51.25,17.87076525802359,0.3597342325786457
166,51.2625,20.340922153872683,0.3541351137027604
167,51.275,26.07768755094586,1.5734850912988207
168,51.2875,-36.15491939454639,-4.153972703708249
169,51.3,2.1324116494865564,3.835399854042016
170,51.3125,2.186420402842586,-1.8886041944215748
171,51.325,1.0290777931187378,-0.5814308972640347
172,51.3375,2.978912713142421,-0.3068408070419082
173,51.35,1.8557005295862083,1.3513619503638097
174,51.3625,-1.4630208034132508,0.5501688318879516
175,51.375,1.3543066180748298,-0.1976356252909994
176,51.3875,1.2992539897581423,0.2914068954214599
177,51.4,-2.415271990065797,-0.2601886226626959
178,51.4125,0.080842389103708,0.6144619806366336
179,51.425,4.990189094978028,0.6218300531698517
180,51.4375,-7.141993544983052,0.0729265629124498
181,51.45,-1.5191259857782669,-0.9522317513716771
182,51.4625,-4.455835887803552,-0.833780872964347
183,51.475,-3.824383557668263,-0.5456205887719534
184,51.4875,13.411212396436625,-0.4063482062472445
185,51.5,8.142140012220835,-0.2849666570842046
186,51.5125,-6.727715272748966,0.9792282143216012
187,51.525,-14.47374078120326,0.954241002419174
188,51.5375,-13.08845354926902,0.5683689788603274
189,51.55,-2.889609153005708,-0.1414829861444388
190,51.5625,1.17224487609775,-0.6550123031477995
191,51.575,-1.272792341561555,0.2200864411773295
192,51.5875,-20.37490042697854,0.2481093985856119
193,51.6,5.851155858382953,-1.1012249016275175
194,51.6125,20.27597514540819,-0.0539305804608147
195,51.625,30.72872744154946,0.2272109083319407
196,51.6375,25.217661575100827,0.0902812364341798
197,51.65,25.38702704652664,1.224223288335864
198,51.6625,-77.31118198576755,-2.614971207909278
199,51.675,13.27698902600826,3.377114707750266
200,51.6875,1.4009596692439177,0.6427859461801333
201,51.7,-5.820744947892642,-1.0460333379086606
202,51.7125,7.0757032103061945,-0.3657110302996358
203,51.725,1.3115197053956962,-1.3822546662293789
204,51.7375,-19.004689555109948,-1.1637735427355267
205,51.75,8.65690135783364,0.6366974222891031
206,51.7625,14.807572099342572,1.7926645811661146
207,51.775,-1.5199890384812775,-0.0330607514293035
208,51.7875,-5.336706789053309,-0.7242651092316166
209,51.8,20.03122858741854,-0.3375826849173435
210,51.8125,35.959507412291494,-2.119292126667709
211,51.825,1.439073384066134,1.944366373492059
212,51.8375,-41.92788270380092,1.5842185323583635
213,51.85,-44.457366118013866,1.6486166618568987
214,51.8625,-32.83202653669029,0.7023343067297461
215,51.875,25.76260834138118,-0.1925919711323942
216,51.8875,12.29701365989957,-1.5962237380123412
217,51.9,-5.7975615743399445,-0.0307667043133719
218,51.9125,14.0609572773333,-0.9329329923778572
219,51.925,6.30797175416749,-1.1398597199378455
220,51.9375,11.493513440310998,0.3450289911870641
221,51.95,8.794609168729473,0.5835710501748537
222,51.9625,-1.0627367126948428,0.018410424038322
223,51.975,-1.8131696582737435,0.4733358748289262
224,51.9875,-4.096011433127096,0.4161206772241144
225,52.0,-10.249116198716628,-0.4256755532039946
226,52.0125,-9.01440651766066,0.8613113986644905
227,52.025,-9.60550212061264,0.1303051610759809
228,52.0375,98.86601517066012,-0.1646847521402605
229,52.05,-78.74913543392512,0.3548301016626354
230,52.0625,8.052102837525155,-2.869672617182033
231,52.075,-4.375806788079402,0.0456224640938529
232,52.0875,-6.105621635879608,0.3272875730221614
233,52.1,5.054602430569304,-0.4210499878272955
234,52.1125,4.3062217500695965,-0.7048337058736109
235,52.125,3.639256195621705,0.11588244552307
236,52.1375,4.980488946890738,0.5667162549463001
237,52.15,3.813341357403672,1.1499921187293438
238,52.1625,3.248641557361438,1.9967298963455349
239,52.175,-5.308833676914482,1.508211566150521
240,52.1875,-13.217997779622516,-0.1783611704522769
241,52.2,-19.681985529363185,-0.91162313604503
242,52.2125,-3.294227738805837,-1.4289313694150962
243,52.225,2.928637394849112,-1.2111085294277757
244,52.2375,8.336955605270155,0.0955030000902468
245,52.25,14.259296352243249,0.3751854540371724
246,52.2625,5.6521748295646645,-0.4548319837930492
247,52.275,-1.145122298573611,-0.0396538557138015
248,52.2875,-3.0889434839110663,-0.3906450148963003
249,52.3,-7.18617415861349,-0.5537103816162059
250,52.3125,-21.2945269836327,1.2281299890762298
251,52.325,-5.910688664272286,1.7912072639282428
252,52.3375,81.82339115746724,2.322791578001926
253,52.35,-63.612633925396906,-3.2498946672860285
254,52.3625,-0.1510036195891118,0.6921749780319431
255,52.375,9.06984734882876,-0.2682646159895441
256,52.3875,-1.8629543123123329,-1.9009548752506689
257,52.4,9.137932023597983,-1.75645735778712
258,52.4125,2.466194909743251,-0.3094113847368263
259,52.425,4.283676650514039,0.2106551194962946
260,52.4375,3.3275075574135826,1.2488901880366043
261,52.45,-1.421480084093183,2.0178227608207067
262,52.4625,-4.868133472941558,1.9127044475539636
263,52.475,-7.517592444809331,1.6753770959204672
264,52.4875,-17.916022184190723,0.1106787311106671
265,52.5,15.693870249037085,-1.7696327249035804
266,52.5125,6.732457344243272,-1.5049684364794302
267,52.525,-5.861158874646826,-1.6770012560883174
268,52.5375,6.070203650594799,-1.100142006974849
269,52.55,6.575123037922026,-0.5734390429929803
270,52.5625,-8.166068531792483,1.075419804914013
271,52.575,-13.314989634990296,0.5740890123431441
272,52.5875,-7.506471067440401,0.267066063660053
273,52.6,0.1028540241144426,0.2359025351682575
274,52.6125,-5.073018410404799,0.3075654740479905
275,52.625,0.9298621057097378,1.0555632635536585
276,52.6375,14.17736519249882,-0.6207719433183456
277,52.65,18.359064909855896,-1.8574899016043036
278,52.6625,0.5802728481245367,-0.6094071286318936
279,52.675,-24.19321667018302,1.207902717879712
280,52.6875,5.013241324350339,0.9436424420347224
281,52.7,2.317232695970297,2.9460469456267546
282,52.7125,-11.758130073554902,-2.6673050370859386
283,52.725,21.256887661008257,-1.6352804035548374
284,52.7375,6.398237235958355,-2.9023407348228503
285,52.75,5.589463864508204,-0.6818736654406266
286,52.7625,-1.6066239658864845,2.606125708383616
287,52.775,-7.031926373191411,1.9184689848529857
288,52.7875,-7.126970922517124,1.0928657962877608
289,52.8,-2.837872558117453,2.645683767876825
290,52.8125,-2.4444539307027924,1.4219257565345345
291,52.825,1.7705086140581372,-1.3867583166499031
292,52.8375,6.0466359473952025,-2.3507652244549604
293,52.85,6.677428479956262,-0.5831640045330744
294,52.8625,-5.414040705863279,-1.3885717536424735
295,52.875,0.9298175571056078,-1.3779377782096347
296,52.8875,-9.556675896106375,-0.9284944509557748
297,52.9,-13.298590892764397,0.833960358267376
298,52.9125,-0.1179402043179322,1.476477647332075
299,52.925,10.879239402458827,1.027109660821921
300,52.9375,8.897314206374709,0.1409544938302787
301,52.95,1.173821626726692,-0.4334787545868579
302,52.9625,-4.360972374731986,0.5221234994057511
303,52.975,2.948059443091857,0.2697890710303241
304,52.9875,-9.7052271574222,-0.1478302032043643
305,53.0,-15.24421284879864,-0.3027846153585756
306,53.0125,-10.394857500683408,-0.7459164379404726
307,53.025,-0.1498901607691749,0.1062996290248818
308,53.0375,23.529737582401253,-0.9240967691306778
309,53.05,2.043912175871085,0.272668008301693
310,53.0625,-3.623573860279628,0.4693092307725521
311,53.075,10.027014851712934,0.8361638495956214
312,53.0875,61.07404602356432,2.542017268855119
313,53.1,-71.93909853367063,-4.090444932482704
314,53.1125,13.125909196585752,1.9493929704157864
315,53.125,-1.1970390124705332,-0.2734357799820941
316,53.1375,-8.245585167976444,-0.6783689926097125
317,53.15,-19.57833834109948,-0.7943510127132569
318,53.1625,29.090513350873657,0.7457998593334736
319,53.175,18.89023117214009,-0.5434034885536576
320,53.1875,-17.68453284033793,-2.007141542219948
321,53.2,15.527223523769251,0.1184275498715337
322,53.2125,-7.092627856360423,1.1117730716753016
323,53.225,-1.212288736418614,3.609965933288528
324,53.2375,-6.046758623265589,2.054756706152752
325,53.25,2.2908653152614638,0.4044053832277683
326,53.2625,22.05356924400029,-1.229434636290776
327,53.275,-13.022063826668456,-2.379652904196625
328,53.2875,-13.36532560329367,-0.925587113316162
329,53.3,-20.356490275529357,-0.9342996286622453
330,53.3125,-4.7086923039237405,-0.5237122581605291
331,53.325,4.051336229117837,0.3971230729447583
332,53.3375,-3.946442874631053,2.2673373548378706
333,53.35,0.6314003954396696,-0.4309819070655152
334,53.3625,5.568480406414906,-1.1563700850984304
335,53.375,6.374442535165379,0.7337219168775633
336,53.3875,10.996615073321436,0.6129550932727668
337,53.4,6.94339500813971,-0.1355894125986267
338,53.4125,-2.7933490477083467,-1.0836957375292045
339,53.425,32.816539634336586,-0.2106025380657783
340,53.4375,-37.5820964591561,0.4379770495021517
341,53.45,-0.0877244714904179,-0.4433970762210748
342,53.4625,2.342247135746262,0.9810594411438344
343,53.475,0.3559365259093283,0.0559194078220315
344,53.4875,-5.176256437273388,-0.2397520164099731
345,53.5,3.244890187228009,-0.1501378593016156
346,53.5125,-0.1377355043279848,-0.5978265720641573
347,53.525,-2.2427162328127537,-0.1558686586561819
348,53.5375,2.419734733239274,0.1750033600902512
349,53.55,2.083829598207388,-0.1895560435688636
350,53.5625,1.9684651076146409,-0.5030590221521436
351,53.575,2.352761442843025,0.4636540210324824
352,53.5875,-18.70624926181712,0.7357776707987895
353,53.6,29.91107704622962,2.5622951118481296
354,53.6125,-9.306140603124293,-0.4298082983569884
355,53.625,-3.452481883081866,-1.025959577466864
356,53.6375,-12.340357435768752,-1.2335261555717736
357,53.65,-12.104149396017512,-0.3452142708765393
358,53.6625,-2.3717455103321328,0.372597325621804
359,53.675,15.800334309066956,0.0474053973252353
360,53.6875,17.15946357171788,-0.24681144034151
361,53.7,19.730082396938755,-1.6779213678535854
362,53.7125,-18.390931458854496,1.305841258225513
363,53.725,-48.6998774632308,1.4200872923986196
364,53.7375,-49.08658493762875,0.0
365,53.75,67.20352990499886,2.0902581159871403
366,53.7625,103.90881327122368,1.5846564753979209
367,53.775,-107.3499469404236,-4.946273897192839
368,53.7875,21.612389420091027,2.951428224064081
369,53.8,4.934076917632417,-4.769540116230715
370,53.8125,-2.52231917107423,-0.0262918036803228
371,53.825,0.1553595394503304,1.977696881826496
372,53.8375,3.7456619840873273,0.6790178630034305
373,53.85,5.575908243396341,-0.6626023742351705
374,53.8625,10.652865740558504,0.992102311481844
375,53.875,-9.943857496907142,1.508719229294293
376,53.8875,-21.854031922621395,0.3155856858678874
377,53.9,-10.542845043255085,-0.832421007891142
378,53.9125,8.766904195471241,-1.4725529358862843
379,53.925,-0.657091922358326,-0.2127785704113804
380,53.9375,5.0959466012410815,-1.1772096195392123
381,53.95,6.1064432842594485,-0.3423938474746535
382,53.9625,-3.1426978592114807,0.2990470380373011
383,53.975,1.0939810008842343,-0.0410395770861526
384,53.9875,-0.3300535082087918,0.5526398274370692
385,54.0,0.6567448405709087,-0.1753031382517988
386,54.0125,-1.2445191009055634,0.5060333371584491
387,54.025,-3.159413372986819,0.5296430333611113
388,54.0375,-6.127012486509855,0.4308879607639326
389,54.05,-1.5600464341650166,0.1329602325350976
390,54.0625,9.71989085571657,-0.8800387431824674
391,54.075,1.20504867366666,0.3119049640271498
392,54.0875,57.79622870476285,0.5680074281732672
393,54.1,-85.92600509653408,-1.5086025809046075
394,54.1125,30.317946412828967,-1.638752895262492
395,54.125,-5.350761901400709,-0.1902930480050813
396,54.1375,11.436285353880642,-0.9641710361635348
397,54.15,10.989952992847876,-0.4408620064245383
398,54.1625,0.3578083049612601,2.039182661174728
399,54.175,-7.867330573683269,3.580487692824441
