,relative_time,sensor_1,sensor_2
88,71.25,-0.4618926057627703,1.3818915604484872
89,71.2625,3.6999944611692825,-0.0327790833847174
90,71.275,0.4252993294797846,-0.712911122894937
91,71.2875,-0.449772138240796,-0.0964160388967982
92,71.3,-2.2371072389335467,0.116986926687268
93,71.3125,-4.656916504936035,0.528887205601194
94,71.325,-2.9277479206575663,-0.4762936278651253
95,71.3375,3.914345491657727,-0.5632997172937948
96,71.35,2.676920059314618,-0.4195894823158497
97,71.3625,2.48843405706424,1.010751476718319
98,71.375,-3.209055965486449,0.5618386130841913
99,71.3875,-0.965806999830825,-0.1818056128104217
100,71.4,-2.942038917835319,0.7721373678502985
101,71.4125,-6.561944550562622,0.932041304216682
102,71.425,-4.749290273735056,-0.7728801144563491
103,71.4375,0.2198028748240688,0.2867954095997405
104,71.45,2.7638785397439136,0.3822185462884775
105,71.4625,1.6875063150902392,1.2230396072108007
106,71.475,4.3229890892575895,1.0873157093513086
107,71.4875,3.160247023094876,0.3063185750412245
108,71.5,-2.2597684975836785,-0.0707761867587564
109,71.5125,-0.7656788919111079,-0.0461497413497014
110,71.525,-0.15025951038524,0.4004170463247902
111,71.5375,-0.4709303592082037,-0.2658228132067108
112,71.55,-0.0068885669321971,0.2762245472129621
113,71.5625,0.4972682721320964,0.119771553725414
114,71.575,0.2966441091620098,0.5308976916307984
115,71.5875,-0.7619269216937852,0.371160880856074
116,71.6,-1.686813577910371,-0.1102787628654411
117,71.6125,-3.818323084620978,-0.4634936776406562
118,71.625,-0.8857025866952384,-0.3178685946027926
119,71.6375,1.4300543230112694,-0.0557131800372445
120,71.65,0.2809387409376995,0.4587202342533913
121,71.6625,1.050650035278693,0.191483223041402
122,71.675,2.5465955835975507,-0.3015922883947652
123,71.6875,2.6851402549140246,-0.297687345146933
124,71.7,2.532604994027814,0.4694700270252383
125,71.7125,1.3156020542377431,0.4242348506364735
126,71.725,0.4099100987590987,0.0169020288750232
127,71.7375,-0.0940235662575261,0.0917622892186287
128,71.75,-0.289365523268934,0.1280639445455378
129,71.7625,1.0370191890018177,0.0263457564507874
130,71.775,0.9324214658484208,0.07792082577879
131,71.7875,2.416546391192398,0.2875384090036803
132,71.8,4.35088591576676,-0.0319348145163189
133,71.8125,1.584682865190814,0.4586706469518731
134,71.825,-3.046837786168801,0.6159895424293893
135,71.8375,-3.8346914701142873,0.7995636342096901
136,71.85,-1.7689162313952878,0.6406318489390372
137,71.8625,0.4115707784791311,0.3474312693757042
138,71.875,1.3513947787971503,0.3195573158778941
139,71.8875,1.2018334983567769,0.4314817174261165
140,71.9,0.8073223417780895,0.1864082714642023
141,71.9125,0.587542580636331,-0.126712080396274
142,71.925,0.7663747844292246,0.1047366142735839
143,71.9375,-0.0275539872110996,0.6089685526951527
144,71.95,0.2718571412564685,-0.0183072719378429
145,71.9625,0.656732116822063,0.1109378232993307
146,71.975,0.9644805780184028,-0.426287737460207
147,71.9875,0.1396409025819522,0.0328138550931811
148,72.0,0.3207173465764157,-0.1738073433860165
149,72.0125,-0.0635499488573287,0.5319478322102
150,72.025,0.2961475919932255,-0.0974376112870345
151,72.0375,0.0846901875970118,0.3063062809293271
152,72.05,0.0755075823219186,0.105604877215697
153,72.0625,-0.4995504362724645,0.2689777921544589
154,72.075,0.4969267929224585,-0.0720628108788901
155,72.0875,0.0898583213193759,-0.1633044512746195
156,72.1,-0.0048590738193965,-0.062399082825415
157,72.1125,-0.529612235186292,-0.1433976489942878
158,72.125,-0.0377210105069636,0.5581761732572232
159,72.1375,-0.0039130623487082,-0.1243181095660261
160,72.15,0.6947046933184708,0.212267012941183
161,72.1625,0.7850443913206107,0.4446080806948771
162,72.175,1.091395058161062,0.2945415505679705
163,72.1875,0.1140532209146982,0.1093748371662428
164,72.2,0.0057828214683297,0.7519963420381615
165,72.2125,-0.5483847758123872,-0.2258126533226701
166,72.225,0.3002008227587538,0.0420541050690914
167,72.2375,0.0307170822260616,0.3789394358051368
168,72.25,0.1069441795943149,-0.0825933997430894
169,72.2625,0.3774868444782342,0.074821697951215
170,72.275,0.0583790696808605,-0.2966086283165481
171,72.2875,-0.1399648233972072,0.1044176326805512
172,72.3,-0.1725035658738605,-0.0260998518543686
173,72.3125,-0.0114039643249341,0.0588478954505333
174,72.325,-0.354360881595106,0.4460535458044745
175,72.3375,-0.4608949813449214,-0.0128945039165984
176,72.35,-0.2899697696813774,0.2294879821030093
177,72.3625,0.1667665938281004,-0.1327972208939343
178,72.375,0.5053262051767504,-0.0538745256814721
179,72.3875,0.922947777832306,-0.0586808832650476
180,72.4,0.9341910953504852,-0.1326875625920109
181,72.4125,1.0072365507878445,-0.1784901044216269
182,72.425,-0.0929568454587581,-0.2421767504063865
183,72.4375,-0.5591020661248791,0.2958851964404019
184,72.45,-0.5990672257852836,0.0
185,72.4625,-0.6559608702519881,0.3645550777842743
186,72.475,-0.5788659864346002,0.165829434628506
187,72.4875,0.1713836802217727,0.4693817727375915
188,72.5,0.6021729045916757,0.1683202355389568
189,72.5125,-0.7514492375728565,0.2246540034393263
190,72.525,-0.5198174635762598,-0.1876678502841855
191,72.5375,0.108144874974414,-0.0714641416165662
192,72.55,0.1679544330625404,-0.003972067388851
193,72.5625,0.0581095003595422,-0.2670706214838247
194,72.575,-0.105378125894866,0.0089687936194948
195,72.5875,-0.2717510305367199,0.0
196,72.6,-0.2892543645070944,0.1217203205347416
197,72.6125,-0.2936190638657265,0.1954904814785507
198,72.625,0.8475222522746861,0.150280034252539
199,72.6375,1.9460118307840448,-0.599859077514111
200,72.65,0.6435449950755512,-0.0467156053579742
201,72.6625,-0.2885521980989836,0.170115052986759
202,72.675,-0.8040903941140343,-0.0530797183191111
203,72.6875,-0.6381865076664539,-0.2501231455886099
204,72.7,-0.2362187203518218,0.3494813936901053
205,72.7125,-0.3296191900293621,-0.2883380526699497
206,72.725,0.1110520467869591,0.037795943358887
207,72.7375,0.5602680736050303,-0.0528313875718211
208,72.75,-0.5688489757910276,0.0336060085204081
209,72.7625,-0.6831193114378564,0.111518224941669
210,72.775,-0.7780752890021247,-0.0125716172756895
211,72.7875,-0.162751040272262,-0.0020741726230255
212,72.8,0.9705612478523662,-0.2559046981084378
213,72.8125,0.0796719265309064,-0.0034750543815675
214,72.825,-2.3206506533667337,-0.0918753225036539
215,72.8375,0.6032322538883506,-0.0632854524230097
216,72.85,2.3111323454716626,0.1077972142757488
217,72.8625,0.2422402540849688,0.921428909097166
218,72.875,-1.0184012191505332,-0.2094416192707981
219,72.8875,-0.5623480504015177,-0.6235198151081178
220,72.9,8.036364186934115,-0.0663420471585496
221,72.9125,-2.2917076783356194,0.1918320396068651
222,72.925,-1.8406312198601784,0.6278820151189279
223,72.9375,-2.045064766423508,0.4503134905370842
224,72.95,2.383323431974951,-0.3853098412492528
225,72.9625,-3.0805837320860263,-0.0627232436158564
226,72.975,-2.2859273419009085,-0.1186750225720345
227,72.9875,-0.0857032967269688,0.0087459376036491
228,73.0,-0.3329729414797455,-0.182657659158032
229,73.0125,-0.9094812555392195,-0.3015830172556732
230,73.025,1.9093390140649549,-0.3447919846129466
231,73.0375,2.263474191637087,-0.2983745734382736
232,73.05,0.2375715611742634,0.0048406355635322
233,73.0625,-0.7466592367683234,0.0412048710640178
234,73.075,-0.4669496928425687,-0.0998302888771363
235,73.0875,-0.0029884792861878,0.4743397873872368
236,73.1,-0.1701431882973381,0.2755949849125372
237,73.1125,0.2099393616398615,0.2628066642617099
238,73.125,-0.1694679815307864,0.334369069953766
239,73.1375,0.0753879800812384,0.2110810866381385
240,73.15,0.0585444188567763,-0.3671555206486232
241,73.1625,-0.5497868165099362,-0.3765981447513411
242,73.175,1.566596652629535,-0.300749141199077
243,73.1875,-1.806959884208688,-0.1260597456715828
244,73.2,-0.5044671304289139,-0.2747234639631557
245,73.2125,0.0878571098110114,-0.4005213710479083
246,73.225,1.5505040551521887,-0.3253109462744064
247,73.2375,-0.0428902533621666,-0.1109281852871646
248,73.25,0.4436500985717373,-0.1820387793447508
249,73.2625,-0.21184898197383,0.0446229026697864
250,73.275,0.9108145862158068,-0.0889774672620902
251,73.2875,0.3584120473756869,-0.1354638347325831
252,73.3,-0.4539621546481243,-0.0662685194641454
253,73.3125,-0.1626239234344595,-0.1683314490260556
254,73.325,-0.090006211472513,0.1780648688770014
255,73.3375,0.3923892719717869,-0.0124656841116532
256,73.35,-0.6899803688839867,-0.0390878452239462
257,73.3625,-0.1736752322904067,0.1364681671291379
258,73.375,-0.1858549781915286,-0.0167072165988457
259,73.3875,-0.5170719588486605,-0.3268848454801798
260,73.4,-0.0966515148685687,0.0329920662051819
261,73.4125,0.506395003136717,0.0051278624701112
262,73.425,-0.2159737845298437,0.0705602422442908
263,73.4375,-0.7187988263440559,0.2648451977769994
264,73.45,0.1651126271033121,-0.0764093494548845
265,73.4625,0.5626066402080099,0.0139993111967129
266,73.475,-0.6435194288934554,-0.1136844009188209
267,73.4875,0.3381155274594505,0.1198301629376885
268,73.5,0.0,0.2245031996918456
269,73.5125,0.4058466169989216,0.1725431957396139
270,73.525,0.7371634838585095,-0.2147136614379619
271,73.5375,-0.3473585488908526,-0.1379090228055091
272,73.55,-0.015347043012106,-0.5664344256758369
273,73.5625,0.4491642029997678,0.0088549217187861
274,73.575,0.1025030974039609,0.1556309330662486
275,73.5875,0.0972365175492839,-0.0068395783946328
276,73.6,-0.3331001299272174,0.9678531326594708
277,73.6125,-0.5135714738462482,0.3086272209161933
278,73.625,-0.1035943244572479,0.3385080406306429
279,73.6375,0.0674886479634295,0.363381282465447
280,73.65,-0.0457498369047471,-0.109982899801615
281,73.6625,0.2901367352178496,-0.2153746549436164
282,73.675,-0.9392095678941814,-0.5672469302426819
283,73.6875,-1.1813867135050415,-0.0355458050692547
284,73.7,0.0048772909928374,0.1443817480116038
285,73.7125,0.5494281616483221,-0.2910917672306823
286,73.725,0.9980571153750262,-0.2010683243236855
287,73.7375,-0.3876785363657831,0.54541048934027
288,73.75,-0.5103256141911316,-0.1772739842844117
289,73.7625,0.4603925040224865,0.17990960379624
290,73.775,-0.5655546633408548,0.0022104957154667
291,73.7875,0.7839769529340401,0.0271405614036623
292,73.8,0.1646534123633714,-0.0424656959836156
293,73.8125,-0.5682785241613431,0.2441848731592344
294,73.825,0.0655144557277154,-0.0486076007550551
295,73.8375,0.2802496565690404,0.1148235703570677
296,73.85,-0.3433755606798527,-0.1357011000504115
297,73.8625,0.0070440620448053,-0.4563074448982007
298,73.875,-0.2275001085201822,0.0587116375010765
299,73.8875,0.0037279615665042,0.052187030453048
300,73.9,0.7393397394119106,0.0129331862037673
301,73.9125,0.2191171328690799,0.0
302,73.925,0.6047172853629945,-0.0179535055728763
303,73.9375,-0.3355504687258559,-0.2601681489907648
304,73.95,-0.0100375861747181,-0.0713366829089068
305,73.9625,1.2729078153908802,0.1892086000381354
306,73.975,0.3019570013173123,0.1596116042995632
307,73.9875,1.9897556832275145,0.29366837120822
308,74.0,3.996448745732728,0.5757200214059921
309,74.0125,-13.240225250433433,-0.1505979437457938
310,74.025,34.05629899797532,1.471876627763784
311,74.0375,-28.464435544473154,-0.3547012128315785
312,74.05,-13.598969870592548,0.9121393924488076
313,74.0625,6.753243993472999,-0.2146076019821663
314,74.075,0.680097867752707,-1.3979638048337506
315,74.0875,-1.225571545255555,-1.134385211098703
316,74.1,0.4593252851377372,-0.8983952177577237
317,74.1125,2.4337933717178477,-0.7521012399834603
318,74.125,6.856419077772138,0.0151067898511314
319,74.1375,3.858489520762696,-0.2652571817984039
320,74.15,-2.911809202488556,0.38879438144793
321,74.1625,-3.651724713428308,0.4597862370258099
322,74.175,0.8575654212857486,0.424138218547192
323,74.1875,0.5879876190858013,0.4175013477660272
324,74.2,-0.7731657957551263,0.1275394247660699
325,74.2125,0.3421442290567711,0.2091802870440062
326,74.225,2.061406157183967,-0.1100213027378416
327,74.2375,0.065672235286307,-0.1096497244180838
328,74.25,-2.2667215865868684,0.095505072733566
329,74.2625,-1.190012568773362,0.0790071884561882
330,74.275,0.4696128374268227,-0.0793687927549058
331,74.2875,-0.0484169388507282,0.359741899922632
332,74.3,-0.016632367826439,0.1037813897163886
333,74.3125,-0.3453862768534677,-0.0154113069539008
334,74.325,0.0587177885042677,-0.1873765361324331
335,74.3375,-0.0473975595501485,0.2683483783355811
336,74.35,-0.1421082695876663,0.0920368690718476
337,74.3625,-1.2323587815305004,-0.1823494119347657
338,74.375,-0.8561657610385609,-0.5143168289449207
339,74.3875,0.3052757041557541,-0.5908612330852847
340,74.4,0.2640645127884511,-0.2443257005599974
341,74.4125,-0.2713812468508791,-0.3012389637714818
342,74.425,-0.2933673990128937,-0.1096540705144732
343,74.4375,-1.181294008451523,0.0247121707009156
344,74.45,-0.4995770637967212,0.0535871126557552
345,74.4625,-0.204732350462784,-0.5271683749671752
346,74.475,0.6595717695249448,-0.0689837894505984
347,74.4875,1.3954281694517334,-0.3902460747211478
348,74.5,-0.0032423502996081,-0.1607411744224407
349,74.5125,-0.798784127031027,0.1146090462279403
350,74.525,-1.1926618665394528,-0.1720433130797971
351,74.5375,-1.188864281882438,0.2653719845116953
352,74.55,-0.7267626723853482,0.3709715666854762
353,74.5625,-0.1538711944184356,0.7360958131807749
354,74.575,-0.1769017865540334,0.3794611633080436
355,74.5875,0.2143158439889347,0.2673007426045615
356,74.6,0.112516730508041,0.1993026906386319
357,74.6125,1.252634195432627,0.0191838531868526
358,74.625,0.2486252977436009,0.0363830613881432
359,74.6375,-0.0878747929812462,0.0192855224100796
360,74.65,-0.4255024721428668,0.1896376831427559
361,74.6625,1.575806014645735,0.2542155261054191
362,74.675,1.8212508804200311,-0.1614019732194194
363,74.6875,-0.2638980222166509,0.7494150295550384
364,74.7,-1.674538148328466,0.560443503843544
365,74.7125,-0.4777434809181358,0.9502499712906952
366,74.725,0.5022645492449129,1.0459407677486965
367,74.7375,1.4272438100349305,0.8676431352881409
368,74.75,0.9362014423351184,-0.0605112542728747
369,74.7625,0.8648586399860747,0.2717888090873188
370,74.775,0.6571062959738327,0.3801540809535098
371,74.7875,0.2248128118916881,-0.3447308026774109
372,74.8,-0.3910636973738945,-0.52202185202745
373,74.8125,-0.8906019693412759,-0.3906007207644535
374,74.825,-0.6046568160504151,-0.2214361442239365
375,74.8375,-1.0529381768695956,0.0333318031883322
376,74.85,-0.6574147268745278,-0.1825572291164334
377,74.8625,0.2444060179970719,0.605328113058583
378,74.875,-0.7077499426971556,0.429084666623396
379,74.8875,-0.4429340044725904,0.0378769658438926
380,74.9,0.274020182806467,0.3522576530255605
381,74.9125,0.679587431458053,0.361056676590934
382,74.925,2.0858113194738337,0.5120563526075017
383,74.9375,1.420484503516093,0.3661107878894754
384,74.95,0.6659021615062599,0.8990222722870911
385,74.9625,0.3672493210789795,1.246888366983434
386,74.975,0.3434666974267486,0.962894048585028
387,74.9875,0.2438912296343431,1.1769191121340228
388,75.0,0.1529482273940274,0.9936254275466538
389,75.0125,0.4053512438902018,1.4851695412670551
390,75.025,0.8078074869099439,2.1349928770468907
391,75.0375,0.4229423118639985,1.031324775952669
392,75.05,0.8500932195373778,-0.2764477149330702
393,75.0625,0.1068253410161546,-1.825800672754525
394,75.075,-0.8543644702841746,-2.669237319622333
395,75.0875,-0.6898647622696785,-2.335520183373241
396,75.1,-1.0964122308616453,-1.3909380626620305
397,75.1125,-1.420361215694825,-0.7216042398600564
398,75.125,-1.805479569439541,0.392578454620498
399,75.1375,-1.885717271158072,0.0616777339677199
