,relative_time,sensor_1,sensor_2
71,13.4625,-4.208357370485132,0.6412326090224241
72,13.475,2.2952760108895376,0.2398354105848454
73,13.4875,3.164820762710967,0.4589158444743191
74,13.5,-1.5873755791470143,1.1792414309570276
75,13.5125,-3.728147204475008,1.654856173706385
76,13.525,-3.2080991554287053,1.4123809087335104
77,13.5375,-1.8751587511181,0.1204768029101188
78,13.55,-0.0166918706073815,0.0905143425721988
79,13.5625,4.243479855316394,-0.275047973401854
80,13.575,3.1588402401814264,-0.6638771390906584
81,13.5875,0.2979476331261566,0.0089111281126008
82,13.6,-0.5226360644232031,0.1209670941611662
83,13.6125,-1.7172224770451905,0.0902028275876176
84,13.625,-1.0453355682208,-0.2717885034261869
85,13.6375,2.319754963123444,0.0188612419910327
86,13.65,0.0242069738265016,0.1964607325571421
87,13.6625,-5.927650928742345,-0.2259206675987002
88,13.675,-7.032635136993264,-0.0815569044846853
89,13.6875,-2.119639335715924,-0.7961601840410282
90,13.7,0.9551725508625352,-0.9372876439893574
91,13.7125,0.3336463961133873,-0.5472809482367325
92,13.725,2.090586495507374,0.1402514667641341
93,13.7375,-0.5854288737479862,-0.8251308867470541
94,13.75,-0.6899334158611126,-0.8467838925438542
95,13.7625,-4.444334874927662,-0.0962342007657213
96,13.775,-1.975642297021736,0.3213811908622688
97,13.7875,-1.270417405900659,1.6980042322707334
98,13.8,-0.2336380022704887,2.858172691190255
99,13.8125,-0.1998330563471029,-0.9395225834721188
100,13.825,1.1367441962625335,1.8411620539532336
101,13.8375,-1.2705242161321806,2.3501031309996634
102,13.85,74.46449351139417,1.3948401887628847
103,13.8625,-29.833993820393623,11.699842838658796
104,13.875,-64.23149409948316,-14.045389530553862
105,13.8875,21.9527361299275,0.5620291419327117
106,13.9,14.672566235014912,-4.146609920961168
107,13.9125,-9.445590072362506,1.780852269551616
108,13.925,-4.351666364588738,0.852930501326945
109,13.9375,1.8971622599114824,-4.208595068200012
110,13.95,-0.1974607752151413,-2.960528835193301
111,13.9625,1.7169549654603244,1.8520258886746528
112,13.975,-0.4145923505546989,2.47192037051871
113,13.9875,0.7025609873195293,1.469106938395015
114,14.0,0.1565521294108407,0.0746782585001426
115,14.0125,0.5593470941202838,0.1369161184301148
116,14.025,-0.3370063807521717,-1.0355155160821283
117,14.0375,-0.3107794312945344,-0.3110988409826731
118,14.05,0.4510040324229436,-0.1398789826540181
119,14.0625,-0.914883190359852,-0.1483885486618774
120,14.075,-0.2801625548882924,-0.1810094514669913
121,14.0875,-0.0881011666960063,0.3256146794727854
122,14.1,-0.080059600455975,-0.1195721877567024
123,14.1125,0.717174353837855,-0.2440131817896684
124,14.125,-0.1777350187158788,-1.0984589817413948
125,14.1375,-0.2596254437343859,-0.1834677808935936
126,14.15,0.5610447331721247,0.062878566849136
127,14.1625,0.0076189003091897,0.6072253455593923
128,14.175,0.0908591808500958,0.5852560012998254
129,14.1875,-0.0434243917100829,-0.0547730836152737
130,14.2,0.5276978315134784,0.4911142493229192
131,14.2125,0.7697004538462693,-0.2979373168085075
132,14.225,0.044094635416414,-0.0798955789375099
133,14.2375,0.1236755406973699,-0.2830819577688714
134,14.25,-1.6010586786704195,-1.254788321394038
135,14.2625,-0.8160005872193565,0.2557916889594835
136,14.275,-0.1588112179049972,-0.1659805034183037
137,14.2875,0.3992097989823406,0.0189787066459956
138,14.3,-0.0053177747347632,-0.5386047668696037
139,14.3125,-1.0631497374513188,0.0222254677758826
140,14.325,-1.6307712894183268,0.2461659981791442
141,14.3375,-0.8271794043470848,-0.5956109470882609
142,14.35,1.154433158579664,-0.752662918799949
143,14.3625,1.5488181125681422,-0.8593792471550543
144,14.375,0.6819706075969734,-0.1927315049348976
145,14.3875,11.85636156594132,2.057064088823637
146,14.4,8.148754799701763,0.8865042712345428
147,14.4125,-25.121811762340407,0.2469890653109629
148,14.425,12.58962319929232,1.5343399180579809
149,14.4375,-3.9149904137942215,1.73790674556912
150,14.45,2.978243598801278,-1.280388065278366
151,14.4625,-0.1952506162667688,-1.544601317686798
152,14.475,1.899404754548755,-1.5614561767832669
153,14.4875,-3.798221262476922,-0.6645993675214612
154,14.5,-4.043547206822495,-0.127648267539655
155,14.5125,-2.396205624490264,0.6798282849460335
156,14.525,-1.2333990867913869,0.3602072365125508
157,14.5375,-1.465854974901255,0.2944100773986235
158,14.55,1.907776444209155,0.1924890225080844
159,14.5625,1.163747131246815,0.4179525393685424
160,14.575,2.6626272753024693,0.614414965615957
161,14.5875,0.2870226114875862,0.4018409650329246
162,14.6,-1.396705146390147,0.2153568999730382
163,14.6125,0.6641946867767956,-0.5550928799032917
164,14.625,-0.0128725568193033,-0.2695809979267949
165,14.6375,0.1092011122171499,-0.1316397756037091
166,14.65,0.1459422849076119,0.2693044501710062
167,14.6625,0.2401946383874076,-0.0697097690485293
168,14.675,-0.2489299267503142,-0.2737155347064757
169,14.6875,0.0620135094503027,0.0752644465402596
170,14.7,0.0297111179840925,0.051190469465574
171,14.7125,-0.1684262925702029,-0.1051700799563093
172,14.725,0.1152360610303304,-0.3180448177577588
173,14.7375,0.1904664881398332,0.0956634399229727
174,14.75,-0.0233812355913087,0.2829365391354344
175,14.7625,-0.1553860235649651,-0.1589882599868275
176,14.775,0.0,-0.1844542176542063
177,14.7875,0.0117798845722205,0.1899306237933373
178,14.8,0.3590841085524232,0.1377057143309912
179,14.8125,-0.0885328501771454,0.174318900009105
180,14.825,-0.1670761538353815,-0.405979139175372
181,14.8375,0.0817163606099669,0.126462931841047
182,14.85,-0.0620458163550452,0.0448831738619404
183,14.8625,0.1384389118185325,0.1593809527604506
184,14.875,-0.1152180157215099,-0.2163188844214048
185,14.8875,-0.0517427076467669,0.0185518097033821
186,14.9,-0.1447736852790981,0.0579955416089816
187,14.9125,-0.0015438672051715,-0.070049963816956
188,14.925,-0.1444981045574422,0.0660056558448829
189,14.9375,0.1047806613440016,0.1051700799563093
190,14.95,-0.2303514855337951,0.0539961327952198
191,14.9625,-0.0273148645066001,-0.1867429074893678
192,14.975,0.3882312225442064,-0.1052707930109519
193,14.9875,-0.3882312225442064,0.3460381700712034
194,15.0,0.0227388805236472,-0.4029229599782624
195,15.0125,0.0923972341921341,0.0724985978325776
196,15.025,-0.2215785194652753,0.0539658626513528
197,15.0375,-0.026801319809202,-0.0296888753751289
198,15.05,0.0,0.1656414213777068
199,15.0625,0.0905057458403391,-0.2317551377035798
200,15.075,0.1169057805946849,-0.0698127130484138
201,15.0875,-0.0104922922676209,0.168434836380058
202,15.1,-0.0409366290850599,-0.126462931841047
203,15.1125,0.0409366290850599,0.1172686813915646
204,15.125,-0.0409366290850599,0.1868990350725141
205,15.1375,0.0018304043104322,-0.2409481193480545
206,15.15,-0.1683552949267763,0.4662698173563129
207,15.1625,-0.038896589610502,-0.1108583864087009
208,15.175,-0.1683413895501928,-0.2223649016762152
209,15.1875,0.1190956784169117,0.0606344148229709
210,15.2,-0.15778222445185,-0.0187870202327644
211,15.2125,-0.05120482469529,-0.0539394002604254
212,15.225,-0.0764511332981143,-0.0697659466751687
213,15.2375,0.1915189382366833,0.2288931997610532
214,15.25,0.0,0.0056337269186101
215,15.2625,-0.1789214312229248,-0.17407551953589
216,15.275,0.0126783593160695,-0.0512161809754019
217,15.2875,0.1023800916635764,0.0
218,15.3,-0.0638396524454165,0.0754005309040195
219,15.3125,0.2427953406694882,-0.063305389190198
220,15.325,-0.0085505914918826,0.1117278367587459
221,15.3375,-0.170405096732189,0.002736354781625
222,15.35,-0.1150584509796459,-0.1412704855804492
223,15.3625,0.0512187985342293,-0.0485329466565431
224,15.375,-0.091806399058818,0.1657060715164604
225,15.3875,0.0021202700010292,-0.1024619725336606
226,15.4,0.1257139659493944,0.0632678171719192
227,15.4125,-0.0106773551884131,-0.0539512336369085
228,15.425,-0.1150366107609812,-0.114480838428328
229,15.4375,-0.1044053524388743,0.1777869810703336
230,15.45,-0.1043703776101523,0.1684263586167134
231,15.4625,0.093764100703737,-0.119880809515358
232,15.475,0.1150116293452896,-0.1657745288430234
233,15.4875,-0.0404719330726521,-0.1051025891994683
234,15.5,0.0661582927304493,0.1051025891994683
235,15.5125,-0.0384082679894604,0.0539228370996625
236,15.525,-0.0383941849719704,0.1051535372322121
237,15.5375,0.2322263011578584,-0.0539394002604254
238,15.55,-0.1043652951343787,0.0512437472703197
239,15.5625,-0.1278610060234797,-0.0605582868017151
240,15.575,0.0639188537252977,0.0660312466872525
241,15.5875,0.1449607218558313,-0.1776712307570349
242,15.6,-0.051122386050082,0.2196331347808211
243,15.6125,-0.1044392977237507,-0.1115066261938579
244,15.625,0.2833086412023533,0.2408366258778116
245,15.6375,-0.1277469574285206,-0.1684329458204914
246,15.65,-0.0231045498890836,-0.0091896320687467
247,15.6625,0.1381043837461959,-0.0632140479885734
248,15.675,0.0511675621007867,-0.0631903055110072
249,15.6875,-0.1766395460015957,0.0212083532766982
250,15.7,-0.1171814953458394,0.0092346343819471
251,15.7125,0.2959790772212045,-0.0149553876402208
252,15.725,-0.2833002649601823,-0.0483255292534678
253,15.7375,0.206840734276632,-0.1776337906910896
254,15.75,-0.1045384847034824,0.2316800732028312
255,15.7625,0.0,0.0121765650527194
256,15.775,-0.063801193835502,-0.0632801190458209
257,15.7875,0.010475104012535,-0.1713736100704821
258,15.8,0.1277014988118097,0.2346537291163031
259,15.8125,-0.1255413216809131,0.0
260,15.825,0.0660795569851657,-0.0632801190458209
261,15.8375,-0.0787148381285973,0.0449741701361716
262,15.85,0.0660016273471697,0.0663318093889131
263,15.8625,-0.0126323998453869,-0.1806130049857657
264,15.875,-0.0533692275017827,-0.1142554045380705
265,15.8875,0.1832059364855709,0.3943205912626979
266,15.9,-0.1275954269963009,-0.2258809108506554
267,15.9125,0.1833660290880345,0.0510660008579932
268,15.925,-0.0764614321433754,0.0542006999275201
269,15.9375,0.0789045283619671,0.1053009246415825
270,15.95,-0.1658015408020929,-0.1595016245691027
271,15.9625,-0.0152805874144235,0.0542006999275201
272,15.975,-0.0303400165755007,-0.0542006999275201
273,15.9875,0.0,-0.0388859797899243
274,16.0,0.0,0.105220355306983
275,16.0125,-0.1787171177755908,-0.1294992818085205
276,16.025,0.2090571343510916,0.00314741077716
277,16.0375,-0.102059160130743,0.2437748998063682
278,16.05,0.0078679646065538,-0.0663827041273279
279,16.0625,0.2114797981653993,0.0574402098279236
280,16.075,-0.0535038533056919,-0.2316032879271645
281,16.0875,0.0383928505190311,0.1684448292515838
282,16.1,0.1196801139721159,0.017889483696365
283,16.1125,-0.0126614539548342,-0.017889483696365
284,16.125,0.0637278001627805,-0.1716739468313832
285,16.1375,-0.1172513782861273,0.0631640544252221
286,16.15,0.0,0.225950964145305
287,16.1625,0.1046333883031636,-0.1684417926172798
288,16.175,0.0739683700198057,-0.1085336106601531
289,16.1875,-0.2958303845790055,-0.1141864034868689
290,16.2,-0.0327799347246582,0.1322515976569249
291,16.2125,-0.2424981687506999,-0.0418340905392611
292,16.225,0.0764499348026603,-0.0664145074775035
293,16.2375,-0.0277915232558001,-0.0091592859003242
294,16.25,-0.1381706553663164,0.3368577839326647
295,16.2625,0.0232585281453268,-0.3399245895042568
296,16.275,-0.0614360951597703,0.1296293670406711
297,16.2875,0.102010565270838,-0.0448163885525332
298,16.3,-0.0534275811260798,0.2612362553620428
299,16.3125,0.1707255027138998,-0.2164198668095096
300,16.325,-0.0766081278757724,-0.0030651422216365
301,16.3375,0.2218234998339241,0.1562096916141087
302,16.35,-0.0612749901132758,0.0540882906707551
303,16.3625,0.1709063870781335,-0.0570288965506193
304,16.375,0.0460412847836266,-0.276766504981687
305,16.3875,0.0024433358049691,0.0961545691102472
306,16.4,0.1148080424811581,0.1021616858181673
307,16.4125,0.0,-0.1621514362620146
308,16.425,-0.1148080424811581,0.3103698297470458
309,16.4375,0.0740006361624168,-0.3103698297470458
310,16.45,0.0638029629800485,0.0148813495372124
311,16.4625,-0.1913388541486682,0.2889556198876164
312,16.475,-0.1148091264701278,-0.4032474785978479
313,16.4875,0.1148091264701278,0.1205875285130275
314,16.5,0.0,0.1652414602156326
315,16.5125,-0.3390897440728579,-0.0354413534114783
316,16.525,0.1222169948566076,-0.1298001068041543
317,16.5375,0.0181007911448105,0.1774965840051479
318,16.55,-0.2092841913028564,-0.0122551237895152
319,16.5625,0.2549580025525344,-0.1110198828985531
320,16.575,0.1020358165050794,-0.0211312232897498
321,16.5875,-0.0510327220649386,0.0753810653041497
322,16.6,0.2193720036610358,0.0509690579579924
323,16.6125,-0.1147923513784476,-0.1230393022721187
324,16.625,0.0,0.2227797998550684
325,16.6375,-0.048413715385287,-0.1717950015161662
326,16.65,-0.0051332148323623,-0.0542956193289256
327,16.6625,0.0434047090312006,0.2173517560223814
328,16.675,0.0,-0.0051454658870042
329,16.6875,0.0663237985090248,-0.052584176689443
330,16.7,0.0484328103603814,-0.0476116581091901
331,16.7125,-0.2931726904927956,0.0422606819385507
332,16.725,-0.040950778695894,-0.0456516723662048
333,16.7375,0.1301452598156771,0.186166029439434
334,16.75,0.0255273691946555,-0.0088995933577962
335,16.7625,-0.1429116871788238,-0.1052695388224833
336,16.775,0.1249633646404291,0.0033491024449006
337,16.7875,-0.1275725740834232,0.0299968305920117
338,16.8,0.1683363005824034,-0.0455174659535728
339,16.8125,0.0510210485348139,-0.0985801210452663
340,16.825,-0.1657724718286246,0.1018885535230396
341,16.8375,0.1940991200065767,0.0509888607713548
342,16.85,0.0151495829542369,0.0088611654264525
343,16.8625,-0.0536184523186378,-0.1295208110486712
344,16.875,-0.091870249949757,-0.0809512535887435
345,16.8875,0.0,0.0356571546447526
346,16.9,0.1555878797932663,0.2437939169030656
347,16.9125,-0.3696979054563698,-0.2256507056030798
348,16.925,0.173378171934182,-0.0632417398415441
349,16.9375,0.0407318537289214,0.2469848706020627
350,16.95,-0.056097286033605,-0.1265236138067038
351,16.9625,0.0637986605206464,-0.1684301548552724
352,16.975,-0.0229826297219304,0.0031886946396397
353,16.9875,0.0740131132583954,0.2194246669752786
354,17.0,-0.0637847493355181,0.0090667491937068
355,17.0125,0.1070653624482176,-0.2316801108086252
356,17.025,0.0230118445108473,0.0664425708123062
357,17.0375,-0.1250243156470531,0.0898135241207498
358,17.05,0.1045785056528458,0.2647651197963441
359,17.0625,-0.0509797499019271,-0.4300560862471414
360,17.075,0.1019891240423476,0.2170671819140679
361,17.0875,-0.10712233887471,-0.2260206350966953
362,17.1,-0.1857473705941004,0.18731721049285
363,17.1125,0.2241826381919764,-0.1175179972775097
364,17.125,-0.0636955836247565,0.1562214218813551
365,17.1375,0.1607435403904844,0.1230322326191668
366,17.15,0.0100568043471227,-0.186166029439434
367,17.1625,0.0025243122439277,0.0719968972591544
368,17.175,-0.1172871076542847,-0.0719968972591544
369,17.1875,0.0763451055743402,0.0665238703599868
370,17.2,0.1556880555913053,0.1562779694121019
371,17.2125,-0.2194056854348147,-0.2825199426668234
372,17.225,-0.0100611916504433,0.1684503940080262
373,17.2375,0.0763849901594682,-0.0033894608172246
374,17.25,-0.0663237985090248,-0.0543401817592226
375,17.2625,0.0510528660748121,-0.0897574052396166
376,17.275,-0.063680341805643,-0.1052443770490896
377,17.2875,-0.1071572872116277,0.0930262034149365
378,17.3,0.1197847629424586,0.0
379,17.3125,0.1147566088694063,0.0754033025533473
380,17.325,-0.1399307672872041,-0.1175179972775097
381,17.3375,0.1809045558000832,-0.003351520065955
382,17.35,0.0922207826013021,0.2682758462556478
383,17.3625,0.0025227417852136,-0.0560806237126954
384,17.375,0.0511203604943943,-0.054460292851246
385,17.3875,-0.04115172714652,-0.047241880167661
386,17.4,-0.1021477177676288,0.1017021730189071
387,17.4125,0.0260702131721757,-0.0049002937466013
388,17.425,-0.0386484494350014,-0.1004378373560754
389,17.4375,-0.2319839741079832,0.0595776350923671
390,17.45,0.1783458883541655,0.0053504182984553
391,17.4625,0.0737466581010082,-0.2647068160901611
392,17.475,-0.0535520548233492,-0.0632430619692314
393,17.4875,-0.098729889485547,0.2160965421352045
394,17.5,0.1522819443088963,0.1717002327410099
395,17.5125,-0.0201085723471905,-0.11415320911901
396,17.525,-0.1531300688038683,0.054306312302188
397,17.5375,-0.0862904801774888,0.0
398,17.55,-0.0920089601633833,0.1650879650330594
399,17.5625,0.0736304382514774,-0.1195326895456005
