,relative_time,sensor_1,sensor_2
94,25.7125,0.4352148181722981,2.1115082605025397
95,25.725,1.2218027131721243,7.400118761647718
96,25.7375,0.637667572589038,8.58875981351332
97,25.75,4.504711258215188,-2.463673956009451
98,25.7625,38.70877167791608,27.411737363399663
99,25.775,38.04920447504099,49.0606320051586
100,25.7875,-50.560284412807626,-79.65681814175774
101,25.8,8.246336206326035,37.72671876518452
102,25.8125,-27.91430050252465,-8.561830549105629
103,25.825,-4.949640379297193,15.60005850729734
104,25.8375,-0.2781246465307774,-42.60747228031551
105,25.85,16.680122782661577,22.590532231654983
106,25.8625,-8.662825966900591,-20.58578372668276
107,25.875,-0.19617331478468,-7.093411134924921
108,25.8875,-5.922513852719753,-1.2181696678042897
109,25.9,-3.154079396968825,-0.2505201902399889
110,25.9125,0.3588349419143455,4.459849705966548
111,25.925,1.804305038066332,-0.1278562576876396
112,25.9375,0.8803627088043697,-2.209441557071976
113,25.95,0.5252971225014491,-2.726700220606446
114,25.9625,0.8438087183257181,-1.8994227734107128
115,25.975,0.4395377938544342,-0.0708882668171639
116,25.9875,-0.3862708244828994,-1.8403326792231312
117,26.0,-0.4443355690625594,-2.020641607501794
118,26.0125,-1.3321012167446966,0.4569402435571845
119,26.025,-1.2802366736265114,-1.245342226750168
120,26.0375,-1.8919070852966868,-0.0600370416621487
121,26.05,-1.28149676616939,-1.8746942824403945
122,26.0625,-0.8138330959516082,0.5604850435772235
123,26.075,-1.39332618593361,1.1128239071654633
124,26.0875,-1.199932066420324,5.1452897609152615
125,26.1,-1.3068904714389618,0.4666092505857122
126,26.1125,-0.5530769437912042,-3.406882094908319
127,26.125,0.4595279865233337,0.3137862164964744
128,26.1375,0.6726963282494225,0.279778863164708
129,26.15,-1.082379320450535,1.0785440597687668
130,26.1625,0.9914015797341592,-0.0352712262331778
131,26.175,2.541950520491447,1.3883032605866674
132,26.1875,2.2220811752151093,2.6877057022719697
133,26.2,3.490498350883442,10.998160093923346
134,26.2125,-4.29890246867064,92.56572503303832
135,26.225,58.02630454309924,-53.02611320559947
136,26.2375,-5.177486325650449,-13.72412541405808
137,26.25,10.236702860965856,-20.777092278868068
138,26.2625,-9.136951545230543,-10.091558086615962
139,26.275,-22.62183789403199,10.708881154157517
140,26.2875,-17.50413087954019,10.390313624564593
141,26.3,-24.52433250871444,23.752041327440807
142,26.3125,12.07245187161437,-44.62394287314382
143,26.325,9.955040684452214,10.33199984491212
144,26.3375,-3.4975485526630123,-7.000991010218627
145,26.35,-2.46725285595236,-10.393728404245904
146,26.3625,-0.0703368486401601,-4.00862661964819
147,26.375,-1.134148936431174,0.9996960460518878
148,26.3875,-0.1808989041459696,-0.9315429436257716
149,26.4,0.0274503530881631,0.7569902285517216
150,26.4125,-0.2586424299826007,0.5665917505093887
151,26.425,-0.3509523484096633,-0.0018941147197537
152,26.4375,-0.3417295481879279,-0.7428852085178761
153,26.45,0.1934224759465053,-1.638454539923586
154,26.4625,-0.0773614983334525,1.2755154180945991
155,26.475,0.248086695554015,1.1745244970942892
156,26.4875,-0.6597698709791544,0.0284663791893891
157,26.5,-1.297534324973526,1.9465276894694128
158,26.5125,-0.2415968751405728,1.3489645593847044
159,26.525,-0.4586286209932311,-3.242247414449402
160,26.5375,-0.7320506531591064,-2.776848488245136
161,26.55,0.5276841890562523,-3.80875470961179
162,26.5625,-0.3025565225858528,-2.737649753296907
163,26.575,-0.2593435670914346,4.34177677824831
164,26.5875,1.2840362198524955,7.473643965801244
165,26.6,-21.688607409639644,111.2061530930704
166,26.6125,63.49194420140609,-49.20452917515249
167,26.625,-18.57090058433421,3.0916061282563234
168,26.6375,37.86583653990778,-43.43351663810736
169,26.65,-23.445321058150057,0.5439154762493459
170,26.6625,-22.80834412506884,15.401792238659375
171,26.675,-4.7167779235720175,-5.48536318657753
172,26.6875,-12.823018453901549,8.81841251432185
173,26.7,12.05538865592466,-31.94527414229519
174,26.7125,4.804224010927989,14.812435017062526
175,26.725,-6.867636130660308,-11.916067609308207
176,26.7375,-0.4455338051211654,-5.421427356691346
177,26.75,-0.973990001366225,-1.417423557657855
178,26.7625,0.7239949792697331,1.866959905407377
179,26.775,1.7156566269573403,0.2483397461262981
180,26.7875,0.1572837267094939,-2.263418443121168
181,26.8,-0.5447233448168021,-1.2349847871149675
182,26.8125,-0.3326328209847773,0.3138441577262085
183,26.825,-0.2521546034833832,-3.50154597503753
184,26.8375,-0.3651233110493024,-2.5715977388982125
185,26.85,-0.6242407074641676,-0.9516992964618964
186,26.8625,-1.3425009315898606,-2.6897571509869422
187,26.875,-1.2642873591134318,-1.7344195841829446
188,26.8875,-1.7270945334334795,-0.8148907881683343
189,26.9,-2.214972012850289,0.3534375896171227
190,26.9125,-1.6590627119984802,1.277358370484336
191,26.925,-0.680380102268181,0.6401757566025168
192,26.9375,-0.6341751455423505,0.1650886858907085
193,26.95,-0.5898298127513968,2.8016329954992614
194,26.9625,-0.69494886369462,0.5669765936739779
195,26.975,-0.5638829942043344,-2.8317567094788743
196,26.9875,0.1238124428251907,-1.3387907257866516
197,27.0,0.0597962172273369,-0.7756472865278496
198,27.0125,0.0012224642274105,-1.1721445225922622
199,27.025,-0.1731398987702448,1.8544501525487436
200,27.0375,0.1604621472282019,6.546476699605179
201,27.05,1.235347745696096,4.245491781345692
202,27.0625,1.5464959885432703,2.229752681522399
203,27.075,8.762446790141851,-7.9347482065971775
204,27.0875,22.48397664528209,96.1241626733221
205,27.1,43.45208909045176,-58.73707133120121
206,27.1125,-3.531060943251383,-11.7754575567416
207,27.125,-13.23626632108585,-7.062354469797221
208,27.1375,-24.989573310554647,20.45304833880664
209,27.15,-17.356595084154804,18.26858188151593
210,27.1625,-20.010222454416077,-9.532233487164843
211,27.175,20.509383220360995,-39.5928034994969
212,27.1875,-0.9431972227620378,23.271684959704796
213,27.2,-6.526485225895193,-19.67570296558229
214,27.2125,-0.367460590632902,-17.776338758181645
215,27.225,-2.2710619194412374,8.06958003376117
216,27.2375,-3.433775501824101,1.965018926868112
217,27.25,0.182888671217718,-1.333003648841462
218,27.2625,-0.5217500571036382,-0.0179029639611627
219,27.275,-0.9569403093601992,-0.7329444798708451
220,27.2875,-0.6724246114285393,-2.097032129147252
221,27.3,-0.3499070950467953,-1.7068787348685177
222,27.3125,0.6242980813827614,-1.2428162582570934
223,27.325,-0.4880050897808985,1.914455571070377
224,27.3375,-1.355999821657825,-1.0642944556734335
225,27.35,-0.8241578656303972,-0.9159770422604652
226,27.3625,0.7945453847019124,0.538343190838475
227,27.375,0.3891230652945765,-1.5196170836731682
228,27.3875,-0.2200574012822898,0.2273526969112183
229,27.4,-0.0010768544960626,1.861730123014027
230,27.4125,-0.7133361736496013,-0.5671841114204668
231,27.425,-0.7309250255632804,-3.620781148587895
232,27.4375,0.0510201539996657,-3.19093764956822
233,27.45,-0.1695275411867669,-3.584773762380493
234,27.4625,0.9938303336446096,4.653443128579902
235,27.475,1.279307005681467,-2.564609631296761
236,27.4875,1.9283774103006124,-6.548719229347384
237,27.5,-16.600105791674054,148.3148497288217
238,27.5125,55.619794076874136,-129.62591468903983
239,27.525,7.262289365990284,31.41239831774815
240,27.5375,11.606511736699794,-16.70550636921046
241,27.55,6.113641240464602,-14.638928615225524
242,27.5625,-25.67520043471468,11.562477007755623
243,27.575,-29.26147806267366,43.14336615621592
244,27.5875,-23.019039104378507,23.5472273017778
245,27.6,17.362928108230165,-75.16021252874071
246,27.6125,11.872442623821406,20.75616281875625
247,27.625,-8.630347939174854,0.8267948004993997
248,27.6375,-3.003777894441342,-21.34178259816064
249,27.65,-1.363379589423488,-0.6562595494113665
250,27.6625,-0.6712681376750496,0.7813017407782041
251,27.675,-0.0312565062519354,-0.8412526649227203
252,27.6875,-0.1072654235185055,-0.0651016702913409
253,27.7,-0.1285904543569316,-0.0767573780299812
254,27.7125,-0.4931204415267842,-0.7921047334837183
255,27.725,-0.1942321569337579,-1.3764846085252458
256,27.7375,0.0364042307556999,-2.700717599022582
257,27.75,0.8169282251960297,1.1002485823355812
258,27.7625,-0.5860765689150327,-2.173540057628678
259,27.775,-1.1140834092373808,-1.4166740256140289
260,27.7875,-0.2359347106483511,6.892621038625464
261,27.8,-0.2824326568218183,-1.4189977094780204
262,27.8125,-0.6649800786470195,-4.053643202099124
263,27.825,0.1764887080083355,3.447832575933454
264,27.8375,-0.5668326146021485,-0.6408465753408521
265,27.85,-0.8382559132653711,-4.675335778730911
266,27.8625,-0.2160702827212191,-3.689920106105795
267,27.875,-0.4987116354109844,-2.1329292659099157
268,27.8875,-0.8532376513171513,3.6558481905892393
269,27.9,-1.7110322434895764,1.921552619284164
270,27.9125,-0.517469037200442,-3.289948230227928
271,27.925,1.5878490152017832,9.55847674374482
272,27.9375,-19.94293230684857,63.49376883610376
273,27.95,67.73820525235742,-31.763918550505927
274,27.9625,-27.64322919622625,9.510670417086686
275,27.975,44.811851344651785,-76.27243359924172
276,27.9875,-30.4050487306613,63.24445693713557
277,28.0,-24.881743798595828,15.606355856738432
278,28.0125,-8.556783716908996,21.925950773963123
279,28.025,9.803822435089591,-67.54056462343338
280,28.0375,11.316374111256948,37.23890583987789
281,28.05,-12.174080232431947,-15.987403977198936
282,28.0625,-1.355994712780273,-12.40960755027828
283,28.075,-3.566483581589104,-3.711711918114773
284,28.0875,-4.049860511933758,1.3592028692717406
285,28.1,1.3664773217594115,4.757662411279604
286,28.1125,1.6374316206569617,-0.1519863417933464
287,28.125,-0.2573664621986538,-3.094318758397634
288,28.1375,-0.2017445229137138,-3.040275010843523
289,28.15,-0.182154271599515,-1.7478284371848218
290,28.1625,0.1952771203265157,-2.547579144179899
291,28.175,0.4049645725150697,-2.109251071724998
292,28.1875,-0.3349302387423591,-2.2003697146143253
293,28.2,-0.799562291692979,-2.5095070800025
294,28.2125,0.0727991007132189,5.877318267917175
295,28.225,0.7427983643512093,-0.2750789535858189
296,28.2375,0.4335190248059106,-3.984713922984113
297,28.25,0.5615636572713711,1.9999328897035795
298,28.2625,0.1083260922095163,2.1652834776138974
299,28.275,-0.3939186262237726,-3.1665520166850314
300,28.2875,-0.2608584919830292,-4.199515841531003
301,28.3,-0.0506537346268132,-1.963411079049884
302,28.3125,-0.4394936740031951,-5.174716126026198
303,28.325,0.1664153709647564,-2.79015772121646
304,28.3375,0.7986375488887276,30.01897291465749
305,28.35,0.7546299956670666,-8.015949918762253
306,28.3625,4.0124663323195975,89.8455469526613
307,28.375,32.510292832017704,-81.25042394183882
308,28.3875,32.1322555631226,13.784766590626134
309,28.4,-19.79233790867884,-16.941307588764367
310,28.4125,-12.436942244208993,16.806234188483273
311,28.425,-24.501910305016104,26.035688487445725
312,28.4375,-22.99787489682593,28.19268887262492
313,28.45,15.309870024461674,-83.23592634901772
314,28.4625,10.338098343960418,43.05757400383147
315,28.475,-9.239573887160688,-9.008901370102578
316,28.4875,-0.1721692433111243,-25.08927778787683
317,28.5,-1.6626680389496684,-6.500739003227203
318,28.5125,-1.814862613548556,7.844088168356365
319,28.525,-1.1592412113088455,-1.5919789560536302
320,28.5375,0.796855321681349,-1.199965926242612
321,28.55,0.0035798539782661,-0.1523972303401777
322,28.5625,-0.0341757380125784,-1.8408755463522648
323,28.575,0.2355188839026212,-2.3141447019146
324,28.5875,0.5659530430333959,-1.5615056865241783
325,28.6,-0.0810106027029178,-1.967593633067324
326,28.6125,-0.6591421108966244,-2.6293850783355666
327,28.625,-1.1081744647252734,-2.9329374932498453
328,28.6375,-1.302555530208096,-2.160244999433445
329,28.65,-0.50468913354063,0.3850079304328702
330,28.6625,-0.0878934415461429,1.7122898209462178
331,28.675,-1.1140159482251022,0.5391058764302059
332,28.6875,-1.6531676865413658,3.2080211352057475
333,28.7,-0.8888831759896121,-0.319104321261392
334,28.7125,-0.142021292298331,-1.712602975717843
335,28.725,1.082016654622464,1.3235114994969877
336,28.7375,0.035518624118751,3.077719779317576
337,28.75,-1.437167549872953,-1.1985440101545564
338,28.7625,1.3701394756665763,-4.728331472267371
339,28.775,2.549599480567437,3.2526493890387087
340,28.7875,1.2052805457193827,7.553663104101247
341,28.8,8.728475034554535,49.051841583179225
342,28.8125,47.44938873750236,-41.06993532292783
343,28.825,-7.978481417750665,45.74555954949485
344,28.8375,45.99235628799537,-61.93896387568866
345,28.85,-54.98550731857407,13.542864176098384
346,28.8625,-27.048029591053115,35.75693231376615
347,28.875,-7.240539782886692,45.34295238187717
348,28.8875,-14.429206071983105,-44.578586781664
349,28.9,20.44036247858408,-56.533599479293386
350,28.9125,-2.262800715725461,46.66901066863183
351,28.925,-2.320118313648756,-21.84065977169375
352,28.9375,-1.567258758977523,-10.152295883827094
353,28.95,-1.1521388501419594,3.899631866190383
354,28.9625,-0.5857155080080645,2.518012483402252
355,28.975,1.275073916633076,-2.8620036702131912
356,28.9875,-0.0192946438180996,0.5539944651507156
357,29.0,-0.249831964175371,-0.9938237854911592
358,29.0125,0.9820996615044564,-4.608572084086333
359,29.025,1.0938362890960107,-0.6203053371327272
360,29.0375,0.7048498704032724,0.3947117189971294
361,29.05,-1.2706529624510663,-1.7094457790236817
362,29.0625,-1.247567977356141,-4.209249997563624
363,29.075,-1.6456704543074352,-0.8966048705317675
364,29.0875,-1.5253065061468265,-2.4674601374604777
365,29.1,-0.7856189623359455,-0.0827688014338434
366,29.1125,-1.1625590073013825,5.884756318061406
367,29.125,-1.9862794893380096,-0.0664631522309733
368,29.1375,-1.1989069488329562,-1.4322475991928485
369,29.15,-0.4390069431772758,-0.5067523610589575
370,29.1625,-0.1197891916843474,1.3459387787805
371,29.175,-0.4130163527324626,-1.114476982084831
372,29.1875,0.1745027363550733,-2.360672720558909
373,29.2,0.5723593634897384,-1.906000738938616
374,29.2125,0.8060545507405692,0.5724296246121341
375,29.225,0.7053364886469637,7.927484746928428
376,29.2375,1.5640032568522244,-6.405052493225689
377,29.25,-17.96503317926451,99.2661430148339
378,29.2625,85.22794846004469,-119.2579751606668
379,29.275,-57.1859109004884,93.18931207112868
380,29.2875,45.84290493023456,-103.936693178069
381,29.3,-40.6414824873281,98.91531118195736
382,29.3125,-10.772828117344416,13.201656292952144
383,29.325,-6.38416401897949,-31.74659199779864
384,29.3375,16.95302960120607,-44.05696684886856
385,29.35,3.416433171089004,41.169601674948666
386,29.3625,-9.276868752545012,-25.062540471875856
387,29.375,-1.7198275149815956,-15.242159626286558
388,29.3875,-3.8764527253046666,1.684570623733066
389,29.4,-3.35917037947901,5.308629151412205
390,29.4125,3.104347052303176,7.24832419220558
391,29.425,1.055345523918234,-6.834090840600915
392,29.4375,1.2624791610659614,-1.2261953199084985
393,29.45,-0.4987063678882819,-0.8926374516353874
394,29.4625,0.3188246902581326,-2.4148069132252203
395,29.475,0.2954979465097196,-0.5804983077873871
396,29.4875,-0.1780500442854204,1.8191061409029172
397,29.5,-1.8987261400231856,-2.950096288369153
398,29.5125,-1.2516245410047588,-2.9821290440115438
399,29.525,-1.9048250552217283,-0.9352213632612204
