,relative_time,sensor_1,sensor_2
47,29.1125,0.5597065057952832,0.6132693404268963
48,29.125,0.7388516983080606,-3.8830320580598254
49,29.1375,-0.3561093836396267,-0.018639489322787
50,29.15,-0.1893451610612473,-0.181193837297684
51,29.1625,1.5600281712307051,-1.700216162436341
52,29.175,1.31009183547242,1.7266499599637442
53,29.1875,-0.6804956483049551,0.2557550704043621
54,29.2,-1.3094275972492753,-3.9578402431937576
55,29.2125,-2.127739527245396,1.4614483594593608
56,29.225,-1.3329371275293411,6.170314954331282
57,29.2375,-0.6440527892779002,7.291519204940755
58,29.25,0.2664907639011815,9.332895160392384
59,29.2625,1.0132184973415193,4.591498612789593
60,29.275,3.110824075555527,12.0528630744597
61,29.2875,7.136433296240412,11.346790830213251
62,29.3,-2.9499596491893243,38.09100613243732
63,29.3125,-10.1046055867819,-39.53335635053616
64,29.325,-2.37451852213912,-37.50937601819487
65,29.3375,6.002252616498787,9.600601232608028
66,29.35,-5.751380651537161,66.51079719842652
67,29.3625,5.39037532022089,-19.99742058238926
68,29.375,3.28259006481364,-51.31778940917762
69,29.3875,-0.1187765038386601,22.82519924571797
70,29.4,3.931262788537495,-22.80399129116152
71,29.4125,-4.585629390744863,-11.709259825006022
72,29.425,-7.481580916012014,-5.721298336330811
73,29.4375,6.857077319747589,-6.363211922107048
74,29.45,1.6447745057772778,1.319665454957608
75,29.4625,3.211735550775039,0.587739336961981
76,29.475,-2.9972481436016096,3.562993828980332
77,29.4875,-3.938949474431439,5.458237927193714
78,29.5,-0.5276025786264782,0.4601460539106838
79,29.5125,0.3440651802212713,3.157572133947859
80,29.525,1.8240102080118703,-0.2303844924314191
81,29.5375,0.7002569388808766,1.3838663945976035
82,29.55,-0.0107713869955361,0.7627455650645132
83,29.5625,-0.922547205223232,-1.6919088751065914
84,29.575,-0.6562423566193232,-0.9214811625776776
85,29.5875,0.513455597484409,-2.1201221358923306
86,29.6,0.0977716491023272,-1.505521775159231
87,29.6125,0.0732075646148189,-4.416534123496021
88,29.625,0.1500720987457171,1.6414018793731344
89,29.6375,-0.0360874694762003,2.400229063364812
90,29.65,-0.2786876908454161,1.3748892158228188
91,29.6625,1.3165404307327933,-0.0217663247851263
92,29.675,1.39616663018586,1.9306252437481677
93,29.6875,-0.3402539083546685,1.0269173919053287
94,29.7,-2.6910655569453112,1.1383423343177412
95,29.7125,-1.869546611886612,0.993218743794877
96,29.725,-0.30158333552464,2.3167983544896487
97,29.7375,0.7201974164049574,4.33152367666537
98,29.75,0.6477145301398579,3.1662962295719765
99,29.7625,0.6370168955716693,2.706133978091252
100,29.775,0.7932586769564764,3.065009786413136
101,29.7875,3.9799763596226256,17.384258241138113
102,29.8,0.9940861223028108,38.84631833222585
103,29.8125,-4.883231346557508,54.49424050568272
104,29.825,-6.532351818664495,-97.80297223041168
105,29.8375,2.4202408290488364,-17.912526922199632
106,29.85,5.28816434565563,4.388316110503538
107,29.8625,6.289054596511505,-29.739014612475003
108,29.875,-10.251573520991002,-6.065367307977354
109,29.8875,-1.384256730192952,12.767351272792062
110,29.9,7.827267653712013,5.3108353014731335
111,29.9125,2.963743743361391,-8.12338683291351
112,29.925,-5.552170796519249,-0.3218209185800091
113,29.9375,-0.3403547673295293,1.664741874091611
114,29.95,-2.2149071470931148,9.79689627058054
115,29.9625,-0.6709821014687734,-4.021573864220791
116,29.975,0.1155173585778968,1.8122768262809783
117,29.9875,1.6899911990390848,-0.6366686464079407
118,30.0,0.8665512799769459,-0.1068377134997433
119,30.0125,0.2752366623544944,-0.1723463481887321
120,30.025,-0.4122203166091864,0.6093122372397275
121,30.0375,-0.418208280577943,-1.1090149461356449
122,30.05,-0.1407321341745415,-2.477467645486726
123,30.0625,0.1252637437587367,-0.0340838248629538
124,30.075,-0.2082692007312303,-3.299067783607548
125,30.0875,1.7752622689052089,-2.1628179726540253
126,30.1,1.997492587588816,-2.441746685220636
127,30.1125,-1.3850979219104786,-0.5459749101339995
128,30.125,-1.81830773358886,2.742172687224276
129,30.1375,-1.705261045332982,7.484924315131103
130,30.15,-1.467685600214459,8.560320736070182
131,30.1625,0.0508141059412636,9.170523087145988
132,30.175,0.5103113373622037,8.65102243397537
133,30.1875,1.507527193104572,7.301851347192922
134,30.2,6.93843011904324,25.258214584176063
135,30.2125,2.639683581961201,35.03483623920758
136,30.225,-13.917292105161891,-57.51660558219154
137,30.2375,-2.5003758001452425,-40.67958410946613
138,30.25,8.187672066629439,12.351235543835417
139,30.2625,-5.985732371825954,68.03815587726653
140,30.275,3.6294764647909616,1.341913454044672
141,30.2875,-1.2219055699419812,-42.76285330014943
142,30.3,4.042551049249461,-12.16829280756329
143,30.3125,3.8435775834787833,0.6745433346632979
144,30.325,1.74615933559771,-29.131059821908885
145,30.3375,-10.467355613814142,0.4831466892127878
146,30.35,0.8858547550699924,-4.043218811141642
147,30.3625,2.744685981623114,-4.098674259341948
148,30.375,0.6544721557896693,6.372202159494087
149,30.3875,2.28319757712768,-2.6907881305029946
150,30.4,-3.2937163780951195,9.327927344419606
151,30.4125,0.3760688829054714,-0.8580332215533915
152,30.425,-0.7532384888233778,3.778777570508254
153,30.4375,0.7141507858416318,1.3381102840429904
154,30.45,0.4805694136537397,1.863665039052691
155,30.4625,-0.1439172828381174,-1.8953110816154608
156,30.475,-0.0450095979072528,-1.9035714589286457
157,30.4875,-0.1151133006771942,-1.3591747811145891
158,30.5,0.026858005303616,1.619352849480613
159,30.5125,-1.074215570166892,-1.9395169882555765
160,30.525,0.1060247420866034,0.4319794849412517
161,30.5375,0.8618854774212537,-0.3385413504761203
162,30.55,1.1606272088403813,-5.25035103988003
163,30.5625,-1.718952292479301,2.131795304641919
164,30.575,0.456471372782623,-1.7347499471110694
165,30.5875,1.6087387557564623,-1.2880079052808924
166,30.6,1.456097162838823,1.845979096408108
167,30.6125,-0.1106936611382281,2.050896772627553
168,30.625,-2.98092049565966,3.0668764712973484
169,30.6375,-2.471821232410392,3.309993915480227
170,30.65,-0.9495847071192998,5.760838496849559
171,30.6625,-0.0427617043546391,1.8298249345360416
172,30.675,1.1264882149469102,5.362748548017429
173,30.6875,1.6010388900454942,5.846566293022306
174,30.7,5.326286315098727,23.754466509937014
175,30.7125,3.4910217226024187,22.94741074857935
176,30.725,-5.666713423702632,0.6932758751451829
177,30.7375,-7.982539353531983,-39.16861968998802
178,30.75,-2.240562402294337,18.679191312883034
179,30.7625,1.1653077045303206,25.30091993514837
180,30.775,7.231075054978788,-25.30898299712096
181,30.7875,5.755971732949661,-48.84060836674205
182,30.8,-2.655676424975937,12.215552296991524
183,30.8125,-5.152354344000187,-11.268459755258036
184,30.825,-4.159390140834631,4.861260194261661
185,30.8375,6.430771532008777,-15.268859732345277
186,30.85,2.666875430350615,1.1421723513868898
187,30.8625,0.4060307674621199,0.5149604927737172
188,30.875,0.2715972089832874,3.511035049110731
189,30.8875,-4.179259525023653,4.4570622166311225
190,30.9,-2.662919381850486,-1.2654661174562776
191,30.9125,0.8423025078298707,1.2464208458095527
192,30.925,1.986611910448275,-0.8806516032085554
193,30.9375,0.3600789461179232,-0.4413853143792678
194,30.95,0.0175919507588062,0.4891131446542118
195,30.9625,-0.2255953587304304,0.0194531638062755
196,30.975,0.2298579805532341,-1.0765641925527802
197,30.9875,-0.0002079309336266,0.2105003573318598
198,31.0,-0.2177447816931632,-6.2665245261307945
199,31.0125,0.7871639257594865,-4.069199689541208
200,31.025,0.6753087851622652,1.8398473417303047
201,31.0375,-0.061533743636879,3.75986705282056
202,31.05,-1.549174519196015,5.718555366057636
203,31.0625,-1.474944567082268,3.3886178094038044
204,31.075,-0.7848060126986312,3.307912887205333
205,31.0875,0.1363640751487338,3.3420045476186644
206,31.1,0.9038595956710084,5.111967626892913
207,31.1125,1.4503954447748768,4.573910765375935
208,31.125,6.804415808582647,27.3345568692368
209,31.1375,1.406534877683896,44.23544289795853
210,31.15,-9.69273415098975,-24.355813135438744
211,31.1625,-8.166909743660788,-53.82635169635421
212,31.175,3.0816454324481413,-14.726807953642904
213,31.1875,2.222934192573085,63.83947975489623
214,31.2,0.5406670372873279,6.127010959640309
215,31.2125,4.415783327482927,-27.02053615545605
216,31.225,3.954279720444376,-20.55368775817964
217,31.2375,-0.8377340969614977,-6.51861062410724
218,31.25,-2.825297528723887,-12.32130423894791
219,31.2625,-7.094231910746558,-1.2942902023095115
220,31.275,5.48703236597909,-14.258393315144886
221,31.2875,3.4745535980956177,5.122965939771156
222,31.3,1.7926177156584444,2.405252194511114
223,31.3125,-0.7219606686664548,-1.7617035645082169
224,31.325,-6.234449395347745,10.291736695245213
225,31.3375,-0.3647384010987409,-2.128009257338448
226,31.35,0.6037283382366709,-0.2406891949406997
227,31.3625,2.0488347607921757,0.1767317694291392
228,31.375,1.0446699356622702,1.2174072031494276
229,31.3875,-0.6417356182181067,0.3733162981025373
230,31.4,0.2906297915680511,-1.9655875225696209
231,31.4125,0.1098974422464138,-3.3248721716444507
232,31.425,-0.5005136698434853,-3.941054738594403
233,31.4375,-0.4317450556263935,1.6330605232989726
234,31.45,1.257390189575176,-6.018091625305004
235,31.4625,1.291222416300073,1.0949186242404707
236,31.475,0.6735210270499081,3.866751224568006
237,31.4875,-2.331487428655734,6.1047474574249705
238,31.5,-2.385692090023994,6.840158287619822
239,31.5125,-1.686645325933931,6.724952135477373
240,31.525,0.0100318269577925,7.520651575470865
241,31.5375,1.8042034845008812,6.5344313509839935
242,31.55,8.256271186075033,60.0755580648379
243,31.5625,0.820768444778146,-16.530301176645104
244,31.575,-13.32919433365543,-63.51050697844833
245,31.5875,-0.7630948735442544,4.553053528785931
246,31.6,5.198901325825531,-7.098777447858247
247,31.6125,3.422507866123361,10.770506075556874
248,31.625,-0.6665482984093885,9.043472159804402
249,31.6375,-9.475126252601314,24.3991345024304
250,31.65,-0.4998303173099572,21.96326514848991
251,31.6625,7.843527609503553,-0.4597886150892449
252,31.675,6.636424301129118,-55.72648389859946
253,31.6875,-2.7008105732944188,6.759007622372621
254,31.7,-0.6541571520975609,-22.50775330963137
255,31.7125,-4.312465059091863,-4.274866491834324
256,31.725,-0.8867804338333585,-2.060718101442625
257,31.7375,1.4937887158978924,3.4955092644079144
258,31.75,2.9429805508644336,-7.178871316145319
259,31.7625,-0.5822547805368927,6.692109343159771
260,31.775,2.5173602994500044,-2.259785130356562
261,31.7875,-3.671951117289325,3.755997894347942
262,31.8,-1.3632924763053822,4.766676587518575
263,31.8125,0.8852464096344548,3.3487451958025005
264,31.825,0.2792799772499421,-1.0774216925240765
265,31.8375,0.5309277246103861,-1.840714106361148
266,31.85,-0.0240809300438016,-2.774315821304008
267,31.8625,0.1175134573491121,-4.390278661117186
268,31.875,0.0879970291869725,-3.358657719675051
269,31.8875,-0.595749412147839,-2.4808176723065145
270,31.9,-0.744575453023657,0.8593279207605065
271,31.9125,1.7844880061412385,0.909104723628822
272,31.925,1.6808033623030028,0.4266138299927391
273,31.9375,-0.9447710688154488,4.527922273196658
274,31.95,-2.543031864874088,6.276539221753907
275,31.9625,-2.433857003015518,8.341645693905804
276,31.975,-1.0588902845468695,6.648162995868461
277,31.9875,0.3884524896992403,5.996921727257956
278,32.0,1.3851470900316798,5.592660551114292
279,32.0125,6.658380397748687,36.380771545827706
280,32.025,6.249068223138927,40.59927477479768
281,32.0375,-11.590374607185758,-74.75225603917849
282,32.05,-5.235783955903415,-31.740187441569425
283,32.0625,3.436372901262068,37.59441148639958
284,32.075,-2.43975481723858,44.05823381245515
285,32.0875,3.109500140918122,-19.28210678367577
286,32.1,8.053889442362596,-42.96620079222535
287,32.1125,-5.5197379549166925,-9.635131791639717
288,32.125,0.2909929920743437,11.352954408933796
289,32.1375,-1.3734246956837382,-17.315727294133545
290,32.15,-3.1585430293224803,-8.829160790478419
291,32.1625,4.672116966266664,-3.2786189620759743
292,32.175,2.058156817059995,-1.7836322643108105
293,32.1875,1.198471869603317,2.969623792832081
294,32.2,-2.4961114459539857,7.89284523120223
295,32.2125,-1.995052665872521,-1.211306960218188
296,32.225,-1.4138208342256675,2.459383516041669
297,32.2375,1.2794488803612225,-0.1221105194998628
298,32.25,0.5402013881437284,0.1208932978933319
299,32.2625,0.5730681335960952,-1.8967964879534804
300,32.275,0.3374126262362509,-1.353116908240963
301,32.2875,-0.3892559986601895,-2.2669130244159774
302,32.3,0.0392939871396791,-3.393390393430167
303,32.3125,-0.481467153312316,-0.5629827059401649
304,32.325,1.3890292705980656,-2.6818366225301205
305,32.3375,1.5347837203533743,0.2588906910798272
306,32.35,-0.6036548142433418,5.872208171555684
307,32.3625,-2.5618136607111097,4.495301281460229
308,32.375,-2.7395690672596373,13.319711418342912
309,32.3875,-1.0827294883773677,10.274049981665208
310,32.4,0.5398259232882552,5.462566312909161
311,32.4125,1.749328579392042,1.9301756296349384
312,32.425,9.18333213537828,50.159763260191816
313,32.4375,1.4458451398208538,-53.17023399019693
314,32.45,-14.617371681911848,-11.181673949890545
315,32.4625,-0.2247228982215077,-0.833291588922016
316,32.475,8.124020461465733,-0.1767687516741389
317,32.4875,-8.104436889815716,61.20632066345433
318,32.5,5.933004911183346,-14.210592449565524
319,32.5125,-2.206057520908793,-22.824454864686352
320,32.525,2.802238587189549,-18.4279662018427
321,32.5375,3.947372707657948,-1.6452155981422223
322,32.55,-2.987187581670021,-6.520737202841751
323,32.5625,-0.9092407588632055,-21.655555806146403
324,32.575,-3.583412198746849,-1.2514658917374888
325,32.5875,2.0511559877392216,-3.96184167178383
326,32.6,1.351958311671666,12.580523506817762
327,32.6125,4.70901444131318,-6.801799436952898
328,32.625,-6.15364423880358,5.005478237367278
329,32.6375,-0.8208416046118927,3.035234826749793
330,32.65,1.3299027530091223,-0.664601659192634
331,32.6625,0.7492844905335971,1.3556360322580474
332,32.675,0.2634147313151302,0.961607529610049
333,32.6875,0.5683710635046779,-1.4309431398017125
334,32.7,-0.3809097157441243,-5.389679754395971
335,32.7125,-0.6016358505562991,-4.118907445453672
336,32.725,-0.2636414321230873,3.999181075943845
337,32.7375,0.1593873306774895,-2.993251758511555
338,32.75,1.4052713997948274,-2.456784644623866
339,32.7625,1.388770891940787,2.203972802096885
340,32.775,-0.6472734016124804,2.4224779580330136
341,32.7875,-2.6970541790972646,11.33548776544604
342,32.8,-2.1781921211528754,10.387556256159698
343,32.8125,-0.7727932012081951,9.069494377732036
344,32.825,0.4222196558750823,5.326658985461208
345,32.8375,4.131135472009291,34.724090718033445
346,32.85,11.23145131067794,-7.384523643720549
347,32.8625,-11.158275815627157,-54.91771805952563
348,32.875,-8.854356279968236,36.71143733603241
349,32.8875,2.338443067661835,-11.820138739816812
350,32.9,0.189001933478643,53.03726275890945
351,32.9125,8.631850930340192,-33.35197468768133
352,32.925,-1.6302352869642078,-20.36695433797476
353,32.9375,-2.459229619562038,-2.9283037634278486
354,32.95,-0.7859239547953223,-10.72632275737952
355,32.9625,-0.1839709687821411,-10.442577009483074
356,32.975,-0.0760971339109772,-3.083556013149966
357,32.9875,3.6343510288260816,-5.4052574596087055
358,33.0,1.6874301934804237,-7.662217356471075
359,33.0125,-1.856829134626956,6.077295926074093
360,33.025,-1.3466622921754734,-0.8270956871685797
361,33.0375,-1.7844528911928492,7.669307785702344
362,33.05,1.3720242410700223,-1.1372227664394785
363,33.0625,-0.8326734217260423,1.8195077845114935
364,33.075,0.5986789700165929,3.1340050492052995
365,33.0875,0.4114973469492611,-1.3357803796517589
366,33.1,-0.3803176052359802,1.3842773286375731
367,33.1125,0.4068230044642718,-1.4852163041656397
368,33.125,-0.5771962553958332,-0.2577718206380197
369,33.1375,0.3821621515465523,-1.3257846802301287
370,33.15,-0.0427294580353532,-1.4527782672317713
371,33.1625,-0.0278450732348289,-5.79060171063432
372,33.175,0.2303645202982096,3.5449181489126502
373,33.1875,-0.2129947952862565,0.0477123931346668
374,33.2,0.4140881206595281,-2.2349357664356617
375,33.2125,1.146040894175364,-1.4020206911182953
376,33.225,1.376363903972475,0.4322391198269315
377,33.2375,-0.1918452039713614,3.412552133942768
378,33.25,-2.6560701157292854,4.475818938927603
379,33.2625,-2.5485400454632057,6.941230936255067
380,33.275,-0.8424841840480113,10.186498524586227
381,33.2875,0.0981955475979035,4.875988120277626
382,33.3,1.1675307819734115,3.988437637506799
383,33.3125,0.8061451342623371,4.017158102525471
384,33.325,4.918991613751338,26.775165300289245
385,33.3375,5.329997232332744,24.690886692889546
386,33.35,-7.713019707168272,-52.982218951689255
387,33.3625,-11.598512571688886,18.534820629698565
388,33.375,1.49803794971195,38.87894005171091
389,33.3875,8.632161658340962,-28.898105506133582
390,33.4,7.504641684932025,-48.39674115473386
391,33.4125,-3.717652210730371,-5.182497067871914
392,33.425,-7.264041512781674,5.086360888266341
393,33.4375,0.9548885841525844,-17.832651115101008
394,33.45,0.7153421545141114,9.869300308240874
395,33.4625,6.089342252958794,-8.669086794396321
396,33.475,0.8234781729132123,-8.377423013029315
397,33.4875,-4.289922728844857,12.62806546955904
398,33.5,-0.668069463806269,-2.911244927580654
399,33.5125,-2.68445857142126,4.823163762431406
