,relative_time,sensor_1,sensor_2
103,29.725,-26.918564680830137,90.54379144329488
104,29.7375,3.021496639981187,-137.9867601970713
105,29.75,-3.285806049153699,128.12820886592806
106,29.7625,22.93084141668796,-11.504362231189909
107,29.775,-4.578105297623125,-13.60802104921234
108,29.7875,-4.914645488004048,-24.997737173334365
109,29.8,-6.061210634498693,-25.13807222798423
110,29.8125,8.406214663004405,-4.25992624580644
111,29.825,13.40337636200328,0.8530376248994642
112,29.8375,8.227694318027439,-16.45724502059668
113,29.85,-6.673660907107539,-7.9278830233552
114,29.8625,-7.74838041471881,12.516706894564251
115,29.875,0.2650866911314153,1.9772573525900228
116,29.8875,-1.4301367285080246,-0.7777198004720276
117,29.9,0.9171456229287144,-2.1720506420270524
118,29.9125,2.027308202848346,1.529928929972293
119,29.925,-0.6898806622857023,2.1632447547985123
120,29.9375,-0.093652730224214,-14.573532017487024
121,29.95,2.8047480473522413,-9.966677725922608
122,29.9625,2.5772426093955403,6.400468451630914
123,29.975,-0.2447843562341134,12.221931805874178
124,29.9875,-2.111241394712557,13.211902971442306
125,30.0,-17.57250091094118,74.97775135503363
126,30.0125,4.01636988760103,-5.2667418874203165
127,30.025,-23.12718105134131,-50.0088403225805
128,30.0375,26.276249806286565,53.25681085175383
129,30.05,6.013176632133828,-5.96514743768811
130,30.0625,-8.362614893804157,-32.179948425011844
131,30.075,-3.152380988534418,-10.92055231120952
132,30.0875,-0.0781516262091486,-24.76389440416508
133,30.1,12.016478649649931,-4.964653175874396
134,30.1125,10.860262491900734,-5.067502077250374
135,30.125,-1.0247792634226016,-5.71705361424879
136,30.1375,-6.71753047346904,2.3081803512120658
137,30.15,-2.381659937292256,7.353742199795512
138,30.1625,0.2891002827046662,-0.6685615084007068
139,30.175,-1.4796933618091757,-2.6380496969420264
140,30.1875,0.9803926317436762,-0.7078172962522444
141,30.2,1.189774847002063,1.3451674226162424
142,30.2125,-0.2665174474887521,-7.549630098221733
143,30.225,2.372568089383087,-7.601998825267344
144,30.2375,2.3973507911924585,1.8137575741370784
145,30.25,0.1906305396367713,7.23546518971812
146,30.2625,-1.7061804507423872,10.056370380584989
147,30.275,-21.74483812141336,111.99604124648724
148,30.2875,6.080817247542711,-53.79760891908223
149,30.3,-20.621487952654117,-6.917810430959683
150,30.3125,24.27633823535615,29.77227405942031
151,30.325,7.69439958593356,-30.36560369508628
152,30.3375,-8.741621507415402,-18.892431055831334
153,30.35,-5.754391861018924,-22.52126905021509
154,30.3625,8.481208513170913,-5.403773974535326
155,30.375,13.19357952387822,-4.417284546217424
156,30.3875,6.142627164320729,-9.69066993732227
157,30.4,-8.615913114601312,-2.3476456049003502
158,30.4125,-5.743551831671141,10.219215291026842
159,30.425,0.7371881040409889,1.725512383875376
160,30.4375,-1.1066090817823238,-3.08459361267289
161,30.45,0.1602379808580778,0.6094829634342247
162,30.4625,1.7094243186592095,0.7679166038130347
163,30.475,-0.5172616453638668,-0.0556452146130936
164,30.4875,0.0612053044227423,-7.243186023134989
165,30.5,2.673289683408377,-8.269315653900549
166,30.5125,2.358207019416483,4.330259868883815
167,30.525,0.0431679935249107,10.438424411885556
168,30.5375,-1.2097355408888788,9.126851625941654
169,30.55,-8.73531242744015,1.5385342263374469
170,30.5625,-16.681229007533496,94.12003610144886
171,30.575,-8.208491340027742,-112.21043607706144
172,30.5875,24.133676543476525,95.13704905949967
173,30.6,8.155291861768639,-27.79587321155361
174,30.6125,-10.23910038524452,-3.440607710173147
175,30.625,-3.400767754851657,-16.45598227803454
176,30.6375,-3.996452308007292,-15.732086849960076
177,30.65,6.570458159674999,-23.097826006764528
178,30.6625,10.840559146741311,0.0147492757036715
179,30.675,7.434610723272641,-9.385655926013747
180,30.6875,-1.2726844041972285,0.3819041909600429
181,30.7,-5.447204477753189,6.823801236486595
182,30.7125,-2.9120866790217903,4.484249311696793
183,30.725,-0.3837883757740457,-5.379462240283566
184,30.7375,1.2977968036526375,-3.2584662843455448
185,30.75,1.0343853523317748,-0.676046688157399
186,30.7625,0.7989104779899492,-9.172224659016983
187,30.775,1.4332205598076797,-1.2005861051358837
188,30.7875,0.5135408875593583,7.146329438325765
189,30.8,-0.8493485037073256,14.574133475497211
190,30.8125,-5.32024206288682,-7.518341027556588
191,30.825,-14.350102916325618,133.3554979972687
192,30.8375,-17.243479805697923,-113.24449705481356
193,30.85,10.516958957787033,68.26179546858764
194,30.8625,19.62991930089899,-14.517099736702583
195,30.875,-0.8391901973110194,-35.09724675330695
196,30.8875,-10.069002723689737,-13.93167168873017
197,30.9,3.888217848353897,-20.98270051184567
198,30.9125,14.114038856195563,-1.548663270669941
199,30.925,11.88624351153365,-10.004726773276644
200,30.9375,-9.610787725391816,1.2293446301251263
201,30.95,-8.99684497092462,9.41616352510188
202,30.9625,2.440876100697196,3.5811801378178387
203,30.975,0.004777476988238,-2.3395962488259414
204,30.9875,-0.9313284800510148,-2.148935313103202
205,31.0,0.7428843289267206,0.051132222819632
206,31.0125,0.127260143266561,-0.844017937466397
207,31.025,-0.8815241843790744,-1.0673978332369316
208,31.0375,1.2831845807765418,-9.772658377534356
209,31.05,3.1804481666493345,-7.060936397587874
210,31.0625,1.90060607498296,7.492951955632421
211,31.075,-0.5655263231486174,11.377463829409288
212,31.0875,-2.19208424129814,11.929760522273725
213,31.1,-17.269057311252105,68.08149446186555
214,31.1125,3.60903410792897,-35.8699742175796
215,31.125,-20.417893896664125,-0.1369022012487519
216,31.1375,27.065466137151653,25.90960159383645
217,31.15,3.4647709839297747,-2.4829802164753545
218,31.1625,-9.536266906099051,-12.542447218736116
219,31.175,-2.418808559150172,-25.644369490278574
220,31.1875,-0.3788018028417639,-18.657027633949497
221,31.2,10.02126291859799,-8.557842705093037
222,31.2125,11.976509332412633,-5.645157758958561
223,31.225,1.7907175298151756,-7.445188330721102
224,31.2375,-5.866687508489115,4.574683098221435
225,31.25,-3.650471819237424,7.586603429515826
226,31.2625,0.4083209079132643,-2.780854499455252
227,31.275,-1.1107169163131658,-3.394955351246729
228,31.2875,0.0983145646226546,-0.9167333315727432
229,31.3,0.9926312670020464,0.21327229364271
230,31.3125,0.8117773821445695,-10.19682828913087
231,31.325,1.394367874499629,-0.8378535788056496
232,31.3375,1.024906586262091,8.505149283132276
233,31.35,-0.488157199278163,13.724593436700625
234,31.3625,-14.264968845692252,60.45141667410686
235,31.375,-0.5631944396914079,53.57116540461309
236,31.3875,-26.094198417476555,-107.26485668497632
237,31.4,16.94945876398201,61.9440881770522
238,31.4125,18.21592808972028,-28.265826708391263
239,31.425,-3.403209174078583,-7.062493619908352
240,31.4375,-5.041275456893715,-26.62433635356546
241,31.45,4.647455098668054,1.9441293244317135
242,31.4625,12.847731977719832,-12.071193780667675
243,31.475,3.9352159471153314,-13.297314300701863
244,31.4875,-9.597070297297208,-0.1696272882742988
245,31.5,-3.1889051666145463,8.51804502658851
246,31.5125,1.5404488745652856,2.657994463371587
247,31.525,-0.6430423278419894,1.6524111408070752
248,31.5375,0.7239164277633492,-2.043394474812281
249,31.55,0.6867834671208328,0.2017001954546771
250,31.5625,-0.8267090167755953,-2.3395861802903184
251,31.575,-0.0897532522696664,-13.1300236340968
252,31.5875,2.327564484543707,-9.346222336937515
253,31.6,3.3446042545583765,11.552662868230357
254,31.6125,0.5759733797596311,14.9893784435859
255,31.625,-2.157436062131381,10.67557793262683
256,31.6375,-25.01370970895607,144.5535853353971
257,31.65,12.838223253629373,-111.22786444666886
258,31.6625,-26.733017242177617,-9.661419937963096
259,31.675,23.46733066195373,43.84714616201912
260,31.6875,8.574857558622568,-9.021147733865789
261,31.7,-2.858978364117526,-40.95877658693471
262,31.7125,-6.79244869571626,-9.603867412850173
263,31.725,3.4610403723409533,-1.4496568232285512
264,31.7375,10.409390609284053,-7.453742506734997
265,31.75,8.414690912173022,-17.867061770169954
266,31.7625,-2.597005949693063,-6.150415975253232
267,31.775,-5.967756432347393,8.63509770295245
268,31.7875,-0.7543772887065003,1.9671690937490285
269,31.8,-1.2247750420888437,-1.3082392507348928
270,31.8125,-0.5115964654558169,1.7978340808104676
271,31.825,1.6266890047749882,0.2980984760504057
272,31.8375,0.5701523679569931,0.6731114222881018
273,31.85,-0.7181566605847323,-5.868771341432684
274,31.8625,1.4103626642836176,-11.6281976455765
275,31.875,3.516522825472812,2.2047411504249226
276,31.8875,1.2576686392862868,11.196543952953457
277,31.9,-1.5282857690920082,14.857408809868213
278,31.9125,-18.363915400335134,75.68410044906283
279,31.925,4.53497672557031,2.2748392265434347
280,31.9375,-25.65963148507564,-90.60471814213643
281,31.95,22.16620958451859,88.75049612406144
282,31.9625,11.098606113593624,-14.7437405460024
283,31.975,-5.118010171403604,-20.892508266496144
284,31.9875,-2.430827251391925,-28.375643632622317
285,32.0,-1.531793656013711,-3.2545839907717067
286,32.0125,4.886473467116943,-12.222315822059391
287,32.025,5.72427662853908,-3.3422176089182187
288,32.0375,4.657067979208165,-4.999268124463256
289,32.05,0.3053442991511446,-1.289155032794902
290,32.0625,-1.9285979716904575,0.4755619187780624
291,32.075,-1.6841728973658476,0.0066839838488874
292,32.0875,-1.0975256903407526,-2.828648259653121
293,32.1,-0.7347339186459578,-1.3358124879990283
294,32.1125,0.8963553172667815,0.8077281672738579
295,32.125,0.862141342622742,0.1827658509360219
296,32.1375,1.033380054137503,-6.010348674195853
297,32.15,0.6335991863033641,0.2188627168239776
298,32.1625,0.0292282565216694,10.80930882426081
299,32.175,-0.7645637089726876,10.029547116075824
300,32.1875,-14.002620465273807,67.19391436987856
301,32.2,-0.1825768342464684,12.976471155198972
302,32.2125,-17.766925046317326,-87.1856738691309
303,32.225,17.206460822558007,71.30480548440548
304,32.2375,8.290298840039583,-4.6949411637382
305,32.25,-2.354200306368313,-33.24533165185375
306,32.2625,-0.6767739944113416,-0.247617979773338
307,32.275,-0.5365517636054662,-21.271279971585635
308,32.2875,4.81401227447769,-4.279122250676899
309,32.3,3.1979335597424097,-7.683713146459752
310,32.3125,1.7578109067343206,-4.987228065666933
311,32.325,0.019111199676125,1.4240349060164093
312,32.3375,0.1764535542913492,3.155452636833367
313,32.35,0.0367767396215867,0.8737980849652516
314,32.3625,-1.2486834797733335,-1.4143431969355191
315,32.375,-0.3124457465414565,-5.073683355346219
316,32.3875,-0.1669367687339829,-3.3477530584645265
317,32.4,0.1793594686187916,-0.7251318501725734
318,32.4125,1.088753543543035,-8.09389886351866
319,32.425,0.9920034338383844,-0.6253017114580572
320,32.4375,1.008219425472845,11.690776560056086
321,32.45,0.1128023354631935,15.773521637820169
322,32.4625,-21.409519071765075,129.41469318901585
323,32.475,8.4175265756652,-69.56532715367092
324,32.4875,-23.681197236187543,-47.91513701149782
325,32.5,18.69768337203208,67.26697497983842
326,32.5125,11.11134492505112,-46.37843065908104
327,32.525,-1.3521265166477647,-7.219601286276642
328,32.5375,-4.929538488321796,-19.46432324082732
329,32.55,5.122276588429422,-5.206722642562838
330,32.5625,6.912634483233333,-7.939807834109445
331,32.575,2.5323937174651334,-9.780321556557467
332,32.5875,-2.3049828148523237,-0.414830939576909
333,32.6,-2.759059657511962,7.52225453265801
334,32.6125,-1.4741857583128493,3.670291470018441
335,32.625,-1.4407736544965033,0.4257709394899223
336,32.6375,-0.1497008882878603,1.7101556118885952
337,32.65,0.6238126900927199,0.8350719274070428
338,32.6625,0.1507310543282258,0.0037339722070584
339,32.675,-1.440302365619921,1.815914999390813
340,32.6875,-0.8154690935086961,3.626019145359116
341,32.7,-0.5735149282108765,1.1756037367052483
342,32.7125,0.5369823546324781,0.4209246821955759
343,32.725,-0.4010877572001448,3.24505604727932
344,32.7375,-0.4075489325273906,1.6064117571100311
345,32.75,-0.0352532751193024,-1.109163579052641
346,32.7625,0.4869081819279586,-0.7563748920092195
347,32.775,0.5897629156181594,-0.9905434796350576
348,32.7875,0.3655477418613984,-1.5630819661146944
349,32.8,0.3557756396653744,-2.037366630161266
350,32.8125,0.5946537451939449,-1.642455158169902
351,32.825,0.5375064542822372,-1.1762122179900558
352,32.8375,0.5441970734193546,0.9159806444380793
353,32.85,-1.0208911440615864,6.581832120450351
354,32.8625,-1.2361212699953583,4.988937762640191
355,32.875,-1.0748383828464725,-2.013235704618843
356,32.8875,-0.2253720729309449,-0.592639220356368
357,32.9,-0.1198787504828402,3.9160394052661474
358,32.9125,-0.0629682231878447,1.903566942593926
359,32.925,-0.0465392381495632,-3.356814272885273
360,32.9375,0.4715084921813428,-2.957992728184813
361,32.95,0.7715492873290941,-1.6995539346154231
362,32.9625,0.6136352659190791,0.3690308665476038
363,32.975,0.2200259294817641,1.4759017845070233
364,32.9875,-0.4854274151897186,1.165848276112591
365,33.0,-0.15143994224033,-0.8087375553554565
366,33.0125,0.0454447044452521,-1.0270045421172824
367,33.025,0.1732624371451763,0.3458660482638365
368,33.0375,-0.3537070255522323,4.6182433488426256
369,33.05,-0.5090819285145187,0.5698411845089524
370,33.0625,-0.0027419121202498,-4.266817777469463
371,33.075,0.0080358175913985,0.9048511283370786
372,33.0875,0.5371825761474369,0.2120473585143401
373,33.1,0.5340230235354326,-1.959481247091297
374,33.1125,-0.2358155345797286,-0.1779521666167483
375,33.125,0.0110947855759846,0.5664498075587332
376,33.1375,0.0561170158164614,-0.1636535925510429
377,33.15,0.0110915005400258,0.085689165827496
378,33.1625,0.1124808926977039,-0.0277717256243192
379,33.175,-0.1796894090541911,0.1514486710579632
380,33.1875,0.0672085163564872,0.0
381,33.2,0.0,0.0403958050124941
382,33.2125,-0.061745374286346,0.0
383,33.225,0.0111359977178437,-0.0805270177683326
384,33.2375,0.1630902692662061,0.1803051458082549
385,33.25,-0.1630902692662061,-0.0896855178880073
386,33.2625,-0.0055048966135373,0.0651210814855929
387,33.275,0.1180108600448548,0.2891538641128122
388,33.2875,-0.1180949053028257,-0.1302211102184358
389,33.3,0.1180949053028257,-0.0907395383641329
390,33.3125,0.0449573850526263,-0.4163482888889547
391,33.325,0.2194306067706009,-0.1710109452296393
392,33.3375,0.1016687486795575,-0.4191020366989306
393,33.35,-0.1016687486795575,0.9369938074748418
394,33.3625,-0.5285375471022746,0.4604386121641468
395,33.375,-0.0562484474011171,0.006671043719777
396,33.3875,0.1067234941357853,0.1147948596345571
397,33.4,-0.0505591461480037,0.3859161858304816
398,33.4125,0.3315719215099477,-0.183061011914738
399,33.425,-0.12923485368038,0.2895382886167397
