,relative_time,sensor_1,sensor_2
120,24.9625,12.390777529313011,2.351811715654684
121,24.975,14.66854378075439,-0.9274015013571456
122,24.9875,16.117741705698307,-3.889113766758463
123,25.0,10.340407149682951,0.755011305234845
124,25.0125,-41.40265617905115,5.919498781591734
125,25.025,-10.965441471829251,-2.265875570101379
126,25.0375,40.9995602518444,-12.089299733954064
127,25.05,32.07488690135552,-7.73010756892063
128,25.0625,33.55333794950365,26.8480701927578
129,25.075,-65.16701424572491,2.5206810790735545
130,25.0875,26.529837070777557,-9.356572036712976
131,25.1,-9.682109173102909,-5.423782977300036
132,25.1125,-0.2485257132888563,-1.0503356034979203
133,25.125,-0.3967505938857485,1.4153821796267962
134,25.1375,3.5563202463881893,2.371750972098887
135,25.15,-1.633624888366931,-1.5547512511561834
136,25.1625,-2.5607473504894074,1.3844866028672698
137,25.175,1.0295630507001263,1.5325638438719835
138,25.1875,13.016927166405878,2.605487972034055
139,25.2,8.738174444089424,1.434933935235705
140,25.2125,-1.0786519679880513,-2.799939410808001
141,25.225,-6.8521521364186455,-2.661579166915864
142,25.2375,-25.582780918643948,-0.889270226211103
143,25.25,-25.517800012807182,-1.5989109233987977
144,25.2625,-28.67481973652449,-3.922009142675513
145,25.275,4.2090405143977705,-0.3114411147500817
146,25.2875,25.790186378409565,0.6338937454421512
147,25.3,23.162988056962316,2.9133911663797107
148,25.3125,-1.5960087332431885,2.5566617872470943
149,25.325,-19.65276155265109,0.4724908610049638
150,25.3375,-7.996735652155529,0.1159467210965559
151,25.35,4.797953669771253,0.8574620542190914
152,25.3625,14.29361717019944,-1.7185712038653025
153,25.375,-30.314478565417996,0.214024595328901
154,25.3875,4.689530782154847,0.0844058076440745
155,25.4,34.63534960097135,-10.301447369162986
156,25.4125,108.99126913070982,-3.956131089580524
157,25.425,-33.2680154160283,16.280985354732458
158,25.4375,-120.66279841016572,20.3947508449458
159,25.45,90.40305030826651,-17.134998700036945
160,25.4625,-39.024995679132246,-7.276970939488869
161,25.475,6.208566617973261,-3.999088692912842
162,25.4875,-0.855218046825641,5.192228790508047
163,25.5,2.0690978251994,2.0742986138972697
164,25.5125,0.925349797477999,-1.229685880796758
165,25.525,-1.5281457124537212,-0.6205163429835991
166,25.5375,7.866772358166472,0.4108956927764851
167,25.55,0.0769405031883962,-0.0600882251039891
168,25.5625,11.435513471114298,3.093581963559693
169,25.575,19.414704410460324,4.377512713979535
170,25.5875,-13.423592091563954,-0.8045835130644363
171,25.6,-19.11300081111332,-4.4589215422654505
172,25.6125,-27.210885966835363,-2.9527541580808148
173,25.625,-39.4711761422629,-0.0368883294801491
174,25.6375,-24.128798528697608,-4.954618741290702
175,25.65,33.644745949671346,-2.490608476167253
176,25.6625,33.3387920212164,-0.4674155178448558
177,25.675,13.719746161696628,4.693596558769428
178,25.6875,-8.798939813907083,5.025390472254827
179,25.7,-22.59346912008411,-0.8709047719743523
180,25.7125,-1.2809288855580905,0.7571366272740931
181,25.725,15.993800769014008,-0.3596057207899505
182,25.7375,-5.691423125405706,1.1999763626692683
183,25.75,-26.60570011690666,3.8692078867130064
184,25.7625,29.240680986192334,-4.717663728859449
185,25.775,103.67523715235808,-10.781439542135764
186,25.7875,-58.77833728135976,-5.366237874564632
187,25.8,-52.20765037787107,35.276569808023055
188,25.8125,57.882485853122674,-11.97945121092932
189,25.825,-29.73105707036222,-8.124066578304827
190,25.8375,1.4362636905370607,-4.253931957188684
191,25.85,-0.1301683713082368,5.460698231004386
192,25.8625,3.086465477934297,-0.036898640008971
193,25.875,0.9122022812638164,0.1499619704440391
194,25.8875,5.4385314042697885,-0.4014262817117853
195,25.9,6.653036425746919,-0.3523587036262299
196,25.9125,11.05771318844539,-0.8557211861070257
197,25.925,3.0221605638087468,4.831889389627406
198,25.9375,-4.247820084058063,3.263718306958019
199,25.95,-17.70516028742911,-3.277273717456381
200,25.9625,-28.29861288837929,-4.019462748364937
201,25.975,-27.915650906598124,-3.033105175079669
202,25.9875,-23.68331372163091,-1.7915942964064158
203,26.0,8.682493706243903,1.3436408137545186
204,26.0125,32.209335579639706,-5.529303751561905
205,26.025,25.638310542951466,-0.5679680573837231
206,26.0375,3.326444670865208,6.168518289464622
207,26.05,-19.178560503245983,6.055865092084751
208,26.0625,-21.785833129596703,0.7325850826565627
209,26.075,4.008068368828823,0.7237386116560174
210,26.0875,16.07861954514089,-4.132918054299353
211,26.1,15.610523483997447,-3.3140574431713787
212,26.1125,-38.275184987324096,4.613639195968311
213,26.125,18.03587030974612,3.825978421275913
214,26.1375,81.60803834431469,-10.087901504867354
215,26.15,23.80549210104938,-10.02548770643191
216,26.1625,-99.13418655554896,23.251185314940308
217,26.175,20.085051441291668,7.134439489620341
218,26.1875,12.170182165055614,-16.45366029407146
219,26.2,-13.406195770444356,-0.5355333231467085
220,26.2125,3.205988351977922,-0.7861474438589156
221,26.225,0.2280346101347063,1.9960484979062088
222,26.2375,2.788766225031836,0.8750591205000546
223,26.25,2.438278970928245,0.9551936897704748
224,26.2625,2.780357930029318,0.2567670209282369
225,26.275,7.947246055958246,-1.80286526461952
226,26.2875,13.83091338120721,2.929546982115383
227,26.3,0.6262122035724715,4.3289320508134566
228,26.3125,-9.420495634072845,-1.6500007669148076
229,26.325,-30.243665932238105,-4.928449857913257
230,26.3375,-36.56835417784908,-3.149478305683644
231,26.35,-37.41219394219307,-1.135405796589204
232,26.3625,8.8877780646893,-3.7421933178810463
233,26.375,57.84968137334911,-3.217173489743068
234,26.3875,25.462589156400668,3.0442718259602586
235,26.4,-13.993965943007964,5.793437159971582
236,26.4125,-30.475079622079345,2.7431763508813845
237,26.425,-8.259643465926843,0.4096736498243203
238,26.4375,9.427138564271084,1.2476627572568688
239,26.45,6.826275731143205,-0.0462161906854063
240,26.4625,11.312484668670775,-1.884165927388928
241,26.475,-7.059345806719612,1.8345259256660285
242,26.4875,-32.39721661063527,4.059024511587808
243,26.5,35.98394745092275,-4.511670832252861
244,26.5125,98.3078470082514,-13.598739836676188
245,26.525,-21.05199277238452,-12.223330790464324
246,26.5375,-84.81854085519984,34.788346213206935
247,26.55,31.808506863659645,5.967829745701572
248,26.5625,1.488875607739928,-17.272936435825272
249,26.575,-6.37072042859959,-1.9903734873169296
250,26.5875,1.5998063867021273,0.9037461344740194
251,26.6,-0.3970506190414369,2.1129081933293747
252,26.6125,3.5833415001152247,-0.7905657478659478
253,26.625,1.7944906404542849,1.501295363114572
254,26.6375,1.9986643751258624,-0.4739747232001434
255,26.65,7.634754389105751,-2.0718736228962342
256,26.6625,12.15683038051388,2.425827156435396
257,26.675,-9.140026541055803,8.00247447295856
258,26.6875,-1.4343441315181948,-3.1513749855101736
259,26.7,-14.574222396475063,-5.167256068934876
260,26.7125,-30.30462621906292,-2.6890797353025064
261,26.725,-25.166083411356546,-1.2440162600721294
262,26.7375,-15.452326627146,0.068120609807778
263,26.75,15.652924783965148,-4.041358822262531
264,26.7625,34.14247661685742,0.7481838144973096
265,26.775,13.11794207515213,3.523923699477649
266,26.7875,-10.076257864844536,4.422697327959
267,26.8,-19.97179189316647,1.0878804455754576
268,26.8125,-6.116857608106159,0.7957210680321225
269,26.825,6.215468132947599,-0.7657443737021197
270,26.8375,7.773472268794563,-3.2860998098727023
271,26.85,13.251791121427845,-1.4412534934464103
272,26.8625,-25.78712349696751,6.15409845781933
273,26.875,-9.747163917110768,1.3034900775783953
274,26.8875,87.96122090740066,-13.58082616252986
275,26.9,10.646854464350426,-11.26778114435126
276,26.9125,-54.4661893583848,23.25412733211852
277,26.925,-4.97035175196654,16.280528656948476
278,26.9375,29.45774158240475,-17.08788412273197
279,26.95,-23.046644833571648,-4.088236427108143
280,26.9625,5.754450083685576,-3.590628820717079
281,26.975,-3.298558487447032,3.330450045474649
282,26.9875,2.8042611385165728,1.4468256362592058
283,27.0,-0.740476244397783,0.4658001457732297
284,27.0125,3.42072361976971,0.3114254810652639
285,27.025,0.290651914429354,1.2762339579851911
286,27.0375,9.313084266046836,-2.124766453906304
287,27.05,13.505588132391964,-0.1151607442934832
288,27.0625,1.8529858060290396,5.819104060277205
289,27.075,-10.131574831904118,-1.17612277171677
290,27.0875,-21.09085110413261,-4.810240726613344
291,27.1,-30.168645664828876,0.8011739577434085
292,27.1125,-20.221330733119277,-2.57601610576657
293,27.125,-15.877006979595087,-1.9927840692634649
294,27.1375,23.40483004878372,1.1474045238219688
295,27.15,22.807100395802426,-0.255910284442109
296,27.1625,2.882250496412197,-0.2148623041163588
297,27.175,-4.914424711279715,1.8305633625589837
298,27.1875,-10.063164671381235,1.2437902667538836
299,27.2,-4.7839854658155545,0.8149580197538242
300,27.2125,-4.451523000515998,1.8021263094049544
301,27.225,1.2359264645369803,0.2111311936448245
302,27.2375,17.972070997188112,-2.0490018803024057
303,27.25,8.05747137521994,-1.2111552534270589
304,27.2625,-19.842428151269047,-0.3516536773771861
305,27.275,11.508261533569168,-2.300519664954912
306,27.2875,132.10273202972496,-7.960400027787422
307,27.3,-117.94940401964534,4.0111549322879725
308,27.3125,-5.422690965839543,24.87310012554726
309,27.325,21.91244695745599,-6.172504705832438
310,27.3375,0.7827742046124087,-9.950964787422263
311,27.35,-7.098086454820169,-4.057290790111416
312,27.3625,0.5947243881826125,-0.1676608483165509
313,27.375,0.6462542919192416,2.7342005215264464
314,27.3875,1.9718660614954688,-0.6190228845036572
315,27.4,-0.9508169183982672,0.008256849014856
316,27.4125,0.0375818143704975,0.560235213201814
317,27.425,8.667120219503168,1.2516610164330544
318,27.4375,9.65241194141921,2.063013960484668
319,27.45,0.7142649154162228,3.345972402384376
320,27.4625,-7.598677599185102,-1.9643880004834455
321,27.475,-9.83233944378405,-3.551181820793019
322,27.4875,-26.35157042665405,0.1809650404356944
323,27.5,-24.392321928639618,-2.149864869682112
324,27.5125,-20.680099700870574,-4.292235238203155
325,27.525,13.513723606385426,-0.834730378090569
326,27.5375,34.459201452720905,0.2689058417780998
327,27.55,2.8897914670523406,2.3906499182630725
328,27.5625,-9.062033883182998,2.627231188055603
329,27.575,-13.073312318144872,1.5092993710389635
330,27.5875,0.0170920919756412,0.7744508168117648
331,27.6,19.42395920243019,-5.00015143304914
332,27.6125,6.429005126018872,-1.0609621226099364
333,27.625,-20.061799380125613,7.182295047596092
334,27.6375,1.2476105135235471,-1.1068079095251804
335,27.65,51.65835987991965,-8.848077455954417
336,27.6625,23.159595058930517,-1.802440750632428
337,27.675,-52.14285118057664,21.560101081322145
338,27.6875,9.412536099026418,3.86047258829759
339,27.7,7.860109703373155,-15.768932499352388
340,27.7125,-11.901696871264598,-2.5185541979861625
341,27.725,3.383638331051877,-0.348920374989774
342,27.7375,0.7746143994825516,2.862188536241028
343,27.75,1.4960772794897892,0.1194772381999698
344,27.7625,1.4734552397873912,-0.0685343275386429
345,27.775,11.628137797344069,0.9918359655524612
346,27.7875,8.09887461587472,2.794946112124137
347,27.8,17.62346012191781,1.9675006294000847
348,27.8125,6.161813300634442,-0.4935350514676528
349,27.825,-18.885812019353168,-3.011577988837253
350,27.8375,-40.20548179852256,-3.991008628986563
351,27.85,-64.64758870021228,1.4399613243647735
352,27.8625,-28.40406649385187,-1.861956869806356
353,27.875,46.75739469514888,-8.514462019249684
354,27.8875,61.431577564341495,-4.060843001578611
355,27.9,21.34748517086372,6.477998031947756
356,27.9125,-28.841324450628925,6.473312765265291
357,27.925,-39.15768042394905,3.030306953797393
358,27.9375,-7.544948184916969,0.4354623184953965
359,27.95,6.834092697056384,0.5127413014988846
360,27.9625,6.007339083152523,0.64577484400413
361,27.975,10.749728062744984,-0.7364981713940111
362,27.9875,11.540736767680391,-4.040092454491422
363,28.0,-14.233916335653234,4.349796038954175
364,28.0125,-5.382437705870267,6.396995048857654
365,28.025,49.51857931617237,-9.278025945595054
366,28.0375,76.29586630703787,-14.3612773625998
367,28.05,-79.20285822038771,6.177506348232136
368,28.0625,-24.727511583005217,17.828510793245975
369,28.075,21.95178814166507,-0.5315211607799242
370,28.0875,-12.458871756928431,-7.658027458033203
371,28.1,7.452358329178281,-3.145498432791065
372,28.1125,-2.002025708898003,0.4352328155905027
373,28.125,-0.5792166716443248,1.212088684829915
374,28.1375,-0.255323831146903,-0.7686590557773343
375,28.15,-0.1786148316681135,1.3974499698183962
376,28.1625,1.1464547281134685,0.7679363956605201
377,28.175,16.1311682093163,0.2657353701273734
378,28.1875,15.51233537259236,3.102967412235671
379,28.2,-3.536671941113632,0.583031170088546
380,28.2125,-18.60017311414154,-3.838666942670947
381,28.225,-30.65336779961214,-1.824620855438006
382,28.2375,-43.345020631853295,-1.5119710434359137
383,28.25,-22.82546597232688,-4.515705355142217
384,28.2625,32.03997562983389,-2.4554482263679134
385,28.275,40.18965474456518,2.416726399137623
386,28.2875,9.63537770667589,2.970237792210497
387,28.3,-16.892329992416215,2.2701709411713367
388,28.3125,-14.418962769736794,-0.2056319752669111
389,28.325,1.800432388496063,2.815679441211323
390,28.3375,11.941242321447234,-2.4135606464228587
391,28.35,9.926840957970562,-0.2036492647254562
392,28.3625,-26.216887554137287,4.169633205183203
393,28.375,-3.203944073770693,1.9961062560354392
394,28.3875,112.0202270811134,-8.620685583204342
395,28.4,-99.64921052689174,-12.241014844279867
396,28.4125,24.915304726380683,25.391096388354484
397,28.425,-5.54847079632804,4.101153171298293
398,28.4375,10.499539034187857,-14.714932122182915
399,28.45,-5.365956005834001,1.1135745583384349
