,relative_time,sensor_1,sensor_2
66,35.3,0.336343065345055,0.0262806443616625
67,35.3125,0.788460181095445,0.1005387492492104
68,35.325,-0.442553758851929,-0.1151180270355212
69,35.3375,-0.406000486385274,0.1799604589261605
70,35.35,0.341417206798944,0.1198887038754747
71,35.3625,0.0454268389025003,0.1249737064868128
72,35.375,-0.0641428966630996,0.2307463148847333
73,35.3875,0.1081436892157228,-0.19430495787077
74,35.4,0.1214505497214446,0.4778144948645746
75,35.4125,0.2508602905608725,-0.0506004614632615
76,35.425,0.1267141420315809,0.1660344978733618
77,35.4375,0.4301991167414343,-0.2348878934784792
78,35.45,0.1048875785389213,-0.115468851516205
79,35.4625,0.4991009601750917,0.1053567961131207
80,35.475,-0.1681289617187076,0.0242681895626262
81,35.4875,-0.3361326212584359,0.2187526686327245
82,35.5,-0.341092657268689,-0.0628243145147777
83,35.5125,0.1271906193568028,0.1965397813911096
84,35.525,-0.2783866730323936,-0.3119649210470854
85,35.5375,-0.0669756351492623,0.3605227597736515
86,35.55,0.1130494946031035,0.2675755319511808
87,35.5625,0.3930901771419925,0.0648246464272617
88,35.575,0.3830570830809421,-0.1436220114232966
89,35.5875,-0.2223486518388995,-0.2083896103289362
90,35.6,0.0040702121006575,-0.4762524236641852
91,35.6125,-0.3362501377792881,-0.1541146323977926
92,35.625,-0.4467206070064122,-0.0994247589655472
93,35.6375,-0.1591355751836687,0.1965973119014918
94,35.65,-0.2281421445213283,-0.180271521518236
95,35.6625,0.2820082847216554,-0.0526806560538162
96,35.675,0.2237070887391468,0.0526806560538162
97,35.6875,-0.0076380414580867,0.064857775048388
98,35.7,-0.2690450723811821,0.0484816273651844
99,35.7125,0.1091350079092023,0.2493738632840703
100,35.725,0.1498468705238309,-0.2733138800402557
101,35.7375,0.0696050802249104,-0.1298439953806962
102,35.75,-0.0519038448186748,0.4010533616192191
103,35.7625,0.1649658195270831,-0.2350007948544075
104,35.775,-0.2260972864079491,-0.1053779788019682
105,35.7875,0.5493521506303978,-0.0037193726435447
106,35.8,0.1072503651293743,-0.154096708627236
107,35.8125,0.2202349412100801,0.1597997221694669
108,35.825,0.1664504529982124,0.073547980407298
109,35.8375,-0.1646784451346761,-0.2977039899932165
110,35.85,-0.7884839798549947,0.2285158270558795
111,35.8625,0.1741921960894288,-0.0307064388993438
112,35.875,-0.3876392542061779,0.2329445034817823
113,35.8875,-0.1162643614827629,-0.0667941472016764
114,35.9,0.945745077641078,0.259552638196503
115,35.9125,-0.4891888245278153,-0.0529765689133299
116,35.925,0.3173790316829539,-0.1417224996319532
117,35.9375,-0.3888521570522485,0.0506767587503276
118,35.95,0.6750519772332453,-0.1013233404865587
119,35.9625,-0.3353487245540876,-0.1031857400594304
120,35.975,0.0014522273650996,0.0163607838128854
121,35.9875,-0.0058089629860802,-0.0428875491473235
122,36.0,-0.3293677151967245,-0.0909248225844194
123,36.0125,-0.1183114718158506,-0.0142205758364255
124,36.025,0.280711337938051,-0.1519130868662443
125,36.0375,-0.3357860009326074,0.0
126,36.05,0.327550575671971,0.0793083450775711
127,36.0625,-0.0469352937399847,-0.0628860727755764
128,36.075,0.0585616930168342,0.1659978335506551
129,36.0875,-0.1099892581708061,-0.052563047331553
130,36.1,-0.0600836814262351,0.0888313882134994
131,36.1125,-0.0609475431480888,0.0163240594472924
132,36.125,0.5597139396090611,0.1011420996366396
133,36.1375,0.2802669183867223,-0.1782886130953187
134,36.15,-0.555700211040282,0.2412528036362715
135,36.1625,0.2723695334244524,-0.0629641905409528
136,36.175,-0.2164179193948356,-0.0648820229023172
137,36.1875,-0.0028648528353514,-0.137281150420172
138,36.2,-0.1073157701568661,0.0484286733566108
139,36.2125,0.1110683168237613,-0.1277595686985932
140,36.225,0.0468614657296839,0.1803519690278321
141,36.2375,-0.3356387083421097,-0.0505256750270532
142,36.25,0.0597223722063233,-0.0164103090014933
143,36.2625,0.1113660080979883,-0.0867005277228472
144,36.275,0.167132179240248,0.0505069165973282
145,36.2875,-0.0523485091438757,-0.1298559174106017
146,36.3,-0.0575261250718384,0.0505656546325994
147,36.3125,-0.0004439600122196,-0.036170375947826
148,36.325,-0.4474110116283825,0.2185902338798939
149,36.3375,0.446563449288746,-0.1536365117513938
150,36.35,-0.3315493539883363,0.0505069165973282
151,36.3625,-0.0528510082900979,0.2691767847066373
152,36.375,0.6037368822427425,-0.1174744451129328
153,36.3875,0.3386702706759692,-0.1823400909055195
154,36.4,-0.5559887900676586,-0.0992181660987867
155,36.4125,-0.0599621490548685,-0.0020269936172212
156,36.425,0.0027855193390635,0.0649169920322023
157,36.4375,-0.0614707250262114,-0.0649169920322023
158,36.45,0.1691119447399458,-0.1011241007971719
159,36.4625,0.0567875217704738,0.1052608035370283
160,36.475,-0.2186311576939914,-0.1031501500467158
161,36.4875,0.1626103078862684,0.1680659775755444
162,36.5,-0.106550897030786,-0.0526302579666904
163,36.5125,-0.1149593401685322,0.1010725659850209
164,36.525,0.2254646109859948,0.0123622202340811
165,36.5375,-0.1674933975572301,0.0
166,36.55,-0.0047243938646346,-0.0123622202340811
167,36.5625,0.2208552126675655,-0.0887049265698536
168,36.575,0.1124873913932589,0.105201520778877
169,36.5875,-0.276272597441185,-0.1339914324960389
170,36.6,-0.3354309452197412,0.1948201799836013
171,36.6125,0.4985303343437763,-0.230998808788776
172,36.625,0.0096819370544309,0.0
173,36.6375,-0.1209316440444041,0.0526009011071693
174,36.65,-0.1668112826148515,-0.115435719608854
175,36.6625,0.1103997369982678,-0.0546969976018019
176,36.675,0.0633535743044078,0.0649602919583003
177,36.6875,-0.0043185636398135,0.0907771465675821
178,36.7,0.0634991498185399,-0.1433192736411825
179,36.7125,-0.3374856894294709,0.157714552325956
180,36.725,0.2702329575658879,-0.0381204939541746
181,36.7375,0.0597071739157684,-0.2597926249316273
182,36.75,-0.2748911538465748,0.129850142305834
183,36.7625,0.2144171117472737,0.0649597085328679
184,36.775,0.0578511981557738,0.0866809957451053
185,36.7875,-0.2769141496040106,0.1557990289315469
186,36.8,0.1630950354699223,-0.0180247091683938
187,36.8125,0.2822878164660025,-0.6445441685755782
188,36.825,0.2765946665637031,0.638652759840248
189,36.8375,-0.8303525232734543,-0.1680615398329976
190,36.85,0.4959075440346794,0.1299601300799224
191,36.8625,-0.3894313000675709,-0.0067195667070052
192,36.875,0.0560474148206679,0.0953581712849072
193,36.8875,0.4460468644128568,-0.2835442066498217
194,36.9,-0.3890032486848227,0.2835442066498217
195,36.9125,0.1664482087913654,-0.1031117607750786
196,36.925,-0.0616853867848377,-0.1783217923844304
197,36.9375,-0.1066203085562023,0.1133674877343438
198,36.95,0.4438873108889751,-0.1154781412246563
199,36.9625,-0.6672556249651151,0.052615722587781
200,36.975,0.0516290213291981,0.1783654367304876
201,36.9875,0.1105350157669704,-0.0505487134435256
202,37.0,0.2246677372948369,-0.180432445874743
203,37.0125,-0.0503853072530091,0.0629181423975921
204,37.025,-0.0051662614844616,0.0669958701167416
205,37.0375,0.054663814887661,-0.1154709074622672
206,37.05,-0.050425857688694,0.2062431410750065
207,37.0625,0.2195433038488303,0.4542548431198057
208,37.075,-0.0553507122480922,-0.6625671414000678
209,37.0875,0.0018553156914435,0.1031041933778453
210,37.1,-0.2280709317667373,-0.050532669232659
211,37.1125,-0.2192395020685822,0.1660356873262714
212,37.125,0.666578820175161,-0.1421435032882811
213,37.1375,-0.1085404670814682,-0.0362219334422064
214,37.15,-0.5061383956779508,0.1660032164964064
215,37.1625,0.1698425788027435,-0.1536734670921902
216,37.175,0.2231075845305952,0.1031220438401092
217,37.1875,0.1143976466417484,-0.0505211427329399
218,37.2,-0.3375052311723436,0.0505211427329399
219,37.2125,-0.0037949331205666,-0.0381535033177726
220,37.225,0.1704091064659962,-0.0772982899265528
221,37.2375,-0.0560226858378598,0.127816723286962
222,37.25,-0.1658460801209571,-0.0772813514603498
223,37.2625,0.4428039975062958,0.0123270468102631
224,37.275,-0.3875494048929084,0.0670219540030103
225,37.2875,0.1081703303095338,0.0
226,37.3,-0.1634249229229212,0.0484810640906019
227,37.3125,0.275498501803888,-0.1155030180936123
228,37.325,-0.275498501803888,0.1031407978595311
229,37.3375,0.0527515584634841,-0.0381864932094444
230,37.35,0.3346061669233435,-0.0143913530453687
231,37.3625,-0.2768210996477549,0.1700955141496862
232,37.375,0.1124617373248426,-0.2350125061818886
233,37.3875,-0.1684704550521232,0.0649169920322023
234,37.4,-0.3366954368048169,0.0
235,37.4125,0.6708959475426468,0.0669659189956206
236,37.425,-0.2246174987689997,0.1031295951540656
237,37.4375,0.2232468054062053,0.0
238,37.45,-0.2215116452658705,-0.2711911349870632
239,37.4625,-0.2822116884857806,0.050532669232659
240,37.475,0.3953327829036013,-0.079247938504956
241,37.4875,-0.222905157212061,0.0936838097946335
242,37.5,0.1651209191847868,0.0649915895575858
243,37.5125,-0.1701269968959806,0.103063960838412
244,37.525,0.1123689833073982,-0.2474226548398661
245,37.5375,0.1698042223046414,-0.0381729602236546
246,37.55,-0.1691182252469403,0.04024177474097
247,37.5625,-0.0006859970577011,0.0247415826554942
248,37.575,-0.2268514077041672,0.2227201854932659
249,37.5875,0.0584192187051968,-0.2206516115915491
250,37.6,0.1715796885197207,0.101006566729751
251,37.6125,0.1653663559270768,-0.180432445874743
252,37.625,-0.2816095362731019,-0.0669508564265086
253,37.6375,0.1101902594460924,-0.0505726946886397
254,37.65,-0.1639115088987708,0.1824690231071457
255,37.6625,0.4444628757556046,-0.0123297494042162
256,37.675,-0.3907416263029262,0.0772982899265528
257,37.6875,0.1130956808252747,-0.0649685405223365
258,37.7,0.0,-0.1824690231071457
259,37.7125,0.1155422516158566,0.3124291531870682
260,37.725,0.0529716038319705,-0.2598279860233532
261,37.7375,-0.1673032737483382,0.2558582964349298
262,37.75,-0.2256788971711643,-0.0630486583017742
263,37.7625,0.0032312730837702,0.168057026599051
264,37.775,0.220107160540337,-0.0649631214625046
265,37.7875,-0.1140651599206776,-0.077264410271276
266,37.8,0.3386440682078628,-0.1576897962977952
267,37.8125,-0.4496137779828757,0.2349542065690713
268,37.825,0.1130690707179837,-0.1155030180936123
269,37.8375,0.1691189404595761,0.1155030180936123
270,37.85,0.22113901964115,-0.1030939051365464
271,37.8625,-0.1674280665521266,-0.0629417821897249
272,37.875,0.0033880400253849,0.101095620837377
273,37.8875,-0.170854022666802,-0.2711843824540949
274,37.9,-0.1142944093724906,0.1556901976951863
275,37.9125,0.0565889023667409,0.0123712343271265
276,37.925,0.1125318555446597,0.0669958701167416
277,37.9375,-0.17021108038616,-0.1299140125143338
278,37.95,0.1707760262295465,0.2309811593182686
279,37.9625,0.0554186586074934,-0.2330090602935541
280,37.975,-0.2215103720706679,-0.0019451462755171
281,37.9875,0.3316232067426838,0.1338870597651364
282,38.0,-0.1589540089244323,0.1660302682664394
283,38.0125,0.1042871778438225,-0.0525188799497655
284,38.025,-0.2720702518669782,-0.1279472596063513
285,38.0375,0.2720702518669782,0.0649543046500866
286,38.05,-0.111429608042286,-0.2855757354994637
287,38.0625,-0.168555407498836,0.0525569455132313
288,38.075,0.2274840885123197,-0.0123360398399441
289,38.0875,-0.1137550295523937,0.0938904496316084
290,38.1,-0.0583110959814447,-0.0289680656801749
291,38.1125,0.0023012298482427,0.180432445874743
292,38.125,-0.1730787140749967,-0.0649543046500866
293,38.1375,0.506318502001406,0.0649543046500866
294,38.15,-0.2194981518751149,-0.168058498027932
295,38.1625,-0.1742472118710125,0.1536671449825633
296,38.175,0.1713417904918301,0.0143913530453687
297,38.1875,0.1109455958842886,0.0505487134435256
298,38.2,-0.1657719444231986,0.0041343739749422
299,38.2125,0.1685146668846471,-0.2227415854463998
300,38.225,-0.2284810473211607,0.2042603590441771
301,38.2375,0.1176981503546059,0.1442961308579171
302,38.25,-0.115437276923842,-0.1299492784306366
303,38.2625,0.1086579048088509,-0.271149338545058
304,38.275,0.2866824134638079,0.1700821917411232
305,38.2875,-0.2221450277602343,-0.0649685405223365
306,38.3,-0.1154897835066748,0.1154869738827457
307,38.3125,0.0531315029057921,0.0020676493529236
308,38.325,0.0006053034071129,0.0629097073040085
309,38.3375,0.0033896704300673,-0.1844362583361913
310,38.35,-0.1131363428761744,0.1700076151227847
311,38.3625,0.226299218833752,-0.0505487134435256
312,38.375,-0.397721462489784,-0.1154869738827457
313,38.3875,0.392639372109187,-0.0359774063118223
314,38.4,-0.2245276767110127,0.0907292488870936
315,38.4125,-0.0560643174561903,-0.1196973145672686
316,38.425,0.0570736358658052,0.0505469080704656
317,38.4375,0.1114425988872369,0.0
318,38.45,0.0,-0.1556901976951863
319,38.4625,0.1708156390570891,0.2350573021390545
320,38.475,-0.1131371889730914,-0.0144358712896774
321,38.4875,-0.1108099529897899,0.0670219540030103
322,38.5,0.0,-0.0525860827133328
323,38.5125,0.1137550295523937,-0.0772982899265528
324,38.525,-0.0577180844313574,-0.042228183136892
325,38.5375,0.0553781635822048,0.0669697657923862
326,38.55,-0.0582836057974489,-0.0649833573964642
327,38.5625,-0.1685162347530422,0.0
328,38.575,0.1108640677144023,0.0381729602236546
329,38.5875,0.0,-0.103133252181955
330,38.6,0.0576521670386398,-0.0505281366896781
331,38.6125,-0.2273001443781552,0.1680599527931647
332,38.625,0.2295599358546596,0.0249057370912098
333,38.6375,0.0023404755357958,0.0112728917139648
334,38.65,0.1639975160056295,0.0937815012747478
335,38.6625,-0.3371140177709719,-0.1030273002510639
336,38.675,0.1679916372127721,0.0360089523608664
337,38.6875,0.0,-0.0773403461112565
338,38.7,0.114859077275895,-0.2041591991654456
339,38.7125,-0.2850717573234362,0.1804699492531725
340,38.725,0.169123127589259,-0.0144837103113815
341,38.7375,-0.0560380170400875,-0.035985614996612
342,38.75,0.1131116995854952,-0.0165565120769883
343,38.7625,-0.1648431352510115,-0.0124181648846999
344,38.775,0.1687968283550489,0.0
345,38.7875,-0.1708558245381297,-0.1030966142276312
346,38.8,0.2800403819051666,0.0402297314016308
347,38.8125,-0.0549086497438011,0.2474767036929748
348,38.825,-0.1136891332741285,-0.1071934832437548
349,38.8375,-0.2215644845309583,-0.0505111596098473
350,38.85,0.2770240170778137,-0.066999723014014
351,38.8625,0.0554868586149481,0.0690692219623301
352,38.875,0.0044367728170513,-0.0773912152832068
353,38.8875,-0.0620618807652562,0.1639210248306
354,38.9,-0.1109734502522385,0.014439162845683
355,38.9125,0.0006054511055708,-0.1299436493547645
356,38.925,-0.2251733671809219,-0.0525569455132313
357,38.9375,0.3915530817003088,0.0144496977285157
358,38.95,0.0060501653925371,0.0546646522273519
359,38.9625,-0.0599236314319995,-0.1051597389416159
360,38.975,-0.0554595325468554,0.269075932792191
361,38.9875,-0.2815736542504155,-0.0505299489384469
362,39.0,0.4440016556056747,-0.0813303524940778
363,39.0125,0.0061697816626704,0.1318603014325248
364,39.025,-0.1131382504710742,-0.1030572606699919
365,39.0375,-0.0554595325468554,0.052527311731545
366,39.05,0.1120757594141608,-0.0669697657923862
367,39.0625,-0.0576248326333583,-0.1155308290756096
368,39.075,-0.1697289585682071,-0.0214692048152542
369,39.0875,0.2262244229492083,0.2565265069543088
370,39.1,0.1158531429814502,-0.3361063113084483
371,39.1125,-0.2255082220822402,0.0505093404549938
372,39.125,0.0569922937364353,0.1175430157874757
373,39.1375,-0.1722696953365954,0.0381399425516448
374,39.15,0.0569393736060774,-0.2420877943585253
375,39.1625,0.0006861760440912,0.1030110632187231
376,39.175,0.1137565834431697,0.0359622503386347
377,39.1875,-0.2835652017225953,0.0
378,39.2,0.1698086182794256,-0.0525684775379531
379,39.2125,-0.340467038763883,0.1011096457285276
380,39.225,0.338650686067723,0.1444245216938
381,39.2375,0.3933584259383949,-0.0124939038399318
382,39.25,-0.1118087924773192,-0.0649833573964642
383,39.2625,-0.3946753781569612,0.0649833573964642
384,39.275,0.3361501800409883,0.1030751406314678
385,39.2875,-0.1664616927585172,-0.1824603468500285
386,39.3,-0.0560380170400875,0.0793852062185607
387,39.3125,0.1697279264528006,-0.052527311731545
388,39.325,-0.1697279264528006,-0.115523585407935
389,39.3375,0.0,0.0795813032281245
390,39.35,0.1153306171226375,0.0111122886680803
391,39.3625,0.0,-0.1700953181593334
392,39.375,0.0537922912943855,0.0669808373581659
393,39.3875,-0.1097758957452654,0.0505281366896781
394,39.4,-0.0593470126717576,0.1299436493547645
395,39.4125,0.0,-0.1175254844700646
396,39.425,0.1665011457054888,-0.0124181648846999
397,39.4375,-0.1665011457054888,0.0649602919583003
398,39.45,0.0554730619359489,-0.2473981931395741
399,39.4625,-0.1109187782396148,0.002029953478555
