,relative_time,sensor_1,sensor_2
170,67.275,-12.972444621998632,-1.2401014152673184
171,67.2875,-13.019800700778852,-6.65264097762595
172,67.3,-9.666092491486538,-8.844545870437344
173,67.3125,-20.555460873094557,-9.714393094473408
174,67.325,-3.869844310762822,-9.995721934520176
175,67.3375,109.37584879596088,-13.623785183523829
176,67.35,12.448969020050136,2.0580012530445657
177,67.3625,23.665401020773693,9.717047654162627
178,67.375,-80.65889429731918,28.258156126863128
179,67.3875,-90.31338084490324,27.702097246387183
180,67.4,104.96178683796454,2.633239613943381
181,67.4125,-3.9838506684724,-42.686045234664505
182,67.425,-12.346469007563918,-26.18679168267036
183,67.4375,-4.8488150216227055,5.255368997254308
184,67.45,2.8268486805714943,17.467398065651523
185,67.4625,-1.1069326692244277,3.7940795446803577
186,67.475,0.2759645923673304,3.645029183501798
187,67.4875,2.0266909639779485,-0.9833295481373484
188,67.5,2.3643689741805574,-1.9585151182639395
189,67.5125,8.764128720001558,1.0469341663644371
190,67.525,3.726657703262717,-0.6478834687618829
191,67.5375,-17.010105673316573,-1.60066577465809
192,67.55,-5.776009435962664,1.3984984624760344
193,67.5625,-8.48674923972542,7.992820931921756
194,67.575,20.405654049718223,10.042286017742512
195,67.5875,-7.738385472888218,7.284766005515486
196,67.6,0.0099920470997005,13.187142196357868
197,67.6125,8.163450402654675,-13.217257673575771
198,67.625,-74.61136092712583,-21.684619434624217
199,67.6375,80.2652079528777,21.794566193587315
200,67.65,60.58328302487155,-2.1995767238917097
201,67.6625,-26.38663195375802,18.889533552111395
202,67.675,-36.70907049485589,-2.1494305385580503
203,67.6875,37.48111512532297,-0.8223878790055039
204,67.7,-46.899317654262624,-6.336161630987718
205,67.7125,11.402513873438949,-5.333646839189079
206,67.725,-9.759048187087592,-2.8027304467367387
207,67.7375,-9.191206412180684,-5.10814109313138
208,67.75,-12.43126476038075,-6.167109778486299
209,67.7625,-12.110980309405832,-7.515344389608707
210,67.775,-22.40452460822336,-10.487943250412036
211,67.7875,21.462972762676426,-12.625134844697747
212,67.8,93.32404263214691,-16.665507174742267
213,67.8125,9.244398728149257,-2.7479825833901828
214,67.825,-3.518397409982157,15.346403607944694
215,67.8375,-121.69162691398247,43.286328753639225
216,67.85,-32.270695087244846,33.42123480057481
217,67.8625,103.65936008225044,-10.724349338753887
218,67.875,9.85807010949312,-44.73945702328656
219,67.8875,-22.526038006309257,-38.209896557159375
220,67.9,-6.673892997747934,20.56796276722125
221,67.9125,7.948838529682121,22.989922691895224
222,67.925,-1.6546808618804576,-3.235281328055599
223,67.9375,-1.8617579327592184,4.4409793679673015
224,67.95,2.792067934171989,1.1172435102300329
225,67.9625,4.50765422181167,2.1486890603596365
226,67.975,4.468325716154844,-6.661290108828446
227,67.9875,8.275555079970012,0.0211527727057614
228,68.0,-8.168137062917289,-0.5831255974847238
229,68.0125,-21.35364282179882,-1.3645342622350398
230,68.025,-15.480567018195792,3.7075828729595983
231,68.0375,17.435222900832805,7.429172141863276
232,68.05,-3.0373996815341187,5.514233908561756
233,68.0625,10.090804391834958,10.712064627103182
234,68.075,9.910849984865848,-7.063929808687348
235,68.0875,-54.972237134709694,-22.04986939756605
236,68.1,30.333929725266596,23.12078203749333
237,68.1125,67.57753062807186,2.3963284785703465
238,68.125,-5.364818486773402,14.791355687375614
239,68.1375,-38.86097966422831,-1.50827445727991
240,68.15,45.60169999134885,-0.1477245078849876
241,68.1625,-52.025542188882525,-5.743722051912563
242,68.175,7.712642314319105,-5.692559277397002
243,68.1875,-6.349080902046431,-0.7842215463398361
244,68.2,-14.84618577384726,1.557281839178266
245,68.2125,-1.0313336376837512,-1.2025439136800389
246,68.225,-9.852620345943102,-6.644497994370759
247,68.2375,-15.560585811345184,-7.611356131419029
248,68.25,-7.010107981322129,-15.672811107458491
249,68.2625,85.98050763535599,-19.368131841128463
250,68.275,15.014167872364617,-5.261920123551072
251,68.2875,23.24704637661693,2.4178117690451018
252,68.3,-65.42668454704334,20.218839112564275
253,68.3125,-131.35135897894605,36.67932018771559
254,68.325,143.42451307543308,17.574963195834705
255,68.3375,-17.6460263475877,-30.842150926028253
256,68.35,7.059268024341705,-40.53475653477406
257,68.3625,-11.80730092053249,-7.906784025248967
258,68.375,-3.988055925818408,27.857437228631525
259,68.3875,2.551538301146792,7.080616960305974
260,68.4,-0.959205221186501,1.8017089999247915
261,68.4125,1.967052800936493,2.6531722028718363
262,68.425,1.6549493689679906,2.6424222765859184
263,68.4375,11.836300486778626,-0.8770110326325664
264,68.45,-4.224409860748928,1.5066666867196332
265,68.4625,0.3451891148702657,-2.183531569711441
266,68.475,3.537071464228454,-2.7252386602379275
267,68.4875,-8.916962239998725,-1.2544627404542652
268,68.5,-13.78641309943898,-2.7753856817791345
269,68.5125,-1.335723593694631,6.044642279129846
270,68.525,0.5129787587658896,8.584430742387
271,68.5375,16.535842306509885,4.355902892649652
272,68.55,-15.718667529491874,6.156140782434889
273,68.5625,5.039565842225002,-7.687370431690859
274,68.575,-59.54362617244481,-27.38523313649853
275,68.5875,51.13824274667007,18.17807718634402
276,68.6,42.24881753204926,0.8965064208159035
277,68.6125,-10.543367515706557,17.02698719878576
278,68.625,-49.65501931260981,4.240391146209639
279,68.6375,50.31589559854435,-4.22573571340898
280,68.65,-15.030562335497777,-3.70289850739038
281,68.6625,-3.9281169682608654,-0.1784475607802704
282,68.675,-0.1610922500037048,0.8374621145490835
283,68.6875,-10.658305471782263,0.3341711299259486
284,68.7,-4.460789278653365,0.3703339193110366
285,68.7125,0.6920077530302748,-4.393725751494344
286,68.725,-1.04280266099245,-5.988852541027114
287,68.7375,-18.18683627875771,-5.878474609395603
288,68.75,-10.648243919169502,-6.875177165349058
289,68.7625,44.86560283614537,-8.725472175504905
290,68.775,41.01336542155831,-4.36612174483038
291,68.7875,47.62175288259506,7.432348045164723
292,68.8,-39.427911379642175,13.331784956152395
293,68.8125,-133.30067590905037,14.148543660701378
294,68.825,72.57252181446923,13.332357534247096
295,68.8375,23.681242692460387,-7.159994557414002
296,68.85,-19.18100349982033,-30.039958251495342
297,68.8625,9.904654902892602,-14.872427744660186
298,68.875,-4.328598637825891,1.87808286540438
299,68.8875,-6.877125436737579,6.912845243633647
300,68.9,-0.2715603198502592,3.1571511060035107
301,68.9125,-0.2473129195603363,0.3368034803063935
302,68.925,-0.286173818187514,-0.3806204726183537
303,68.9375,0.399396825894236,-1.067969315323012
304,68.95,4.811369456341339,-1.9146644942824764
305,68.9625,3.6961243211203154,1.0062548175890385
306,68.975,10.978454748374702,6.058117085377965
307,68.9875,-8.249392095603696,0.7811145264853181
308,69.0,-15.3442310898431,-1.7042969913480022
309,69.0125,-11.6010480722057,1.5039501124434196
310,69.025,7.731495247922595,4.862437517629026
311,69.0375,5.911657714249934,11.77533985642011
312,69.05,-12.385503083520142,4.308025649539999
313,69.0625,24.38846553683049,-20.79510852025848
314,69.075,-61.90716825859671,-1.951245503457173
315,69.0875,28.787750964875517,13.993113733219786
316,69.1,70.17984263345419,2.673197766353468
317,69.1125,-15.328682187420137,17.70106806536596
318,69.125,-38.85003972294655,2.8603210804939394
319,69.1375,44.39967053244292,-2.01760742138191
320,69.15,-17.225809275358657,-4.188492839417499
321,69.1625,-7.759108341744323,-2.2183185138275974
322,69.175,-2.5377056642397022,-0.7634895628357441
323,69.1875,-16.925187699912954,-0.1598755883955149
324,69.2,-15.359918858613035,-4.719841633635333
325,69.2125,-0.948721874307914,-11.82912350487456
326,69.225,26.06684954118638,-9.87131211411416
327,69.2375,107.52983292007416,-12.350475806086152
328,69.25,0.0092365560549012,2.7543110973062213
329,69.2625,-32.2969627258583,17.12333582333965
330,69.275,-130.93103917258765,27.640497310017125
331,69.2875,-10.450775728833452,15.08129690035215
332,69.3,122.6605587461825,-14.660689683761952
333,69.3125,-53.3857582754894,-27.013131898699
334,69.325,10.419170538835232,-24.427845415140013
335,69.3375,-5.34931931375219,6.640701693410591
336,69.35,-4.663180105045193,14.484416230725508
337,69.3625,-0.7358259454411709,-1.0851138910113889
338,69.375,0.5446622341924368,-1.9117352208147764
339,69.3875,-1.0005076566109494,-1.2254088139831865
340,69.4,-1.4698720950014987,-2.3177727256984326
341,69.4125,-0.1159159574366341,-1.034730898091425
342,69.425,4.310383125592914,-1.0409418067677478
343,69.4375,3.935512957811085,2.039396061953269
344,69.45,6.876702267943884,-1.6147792798770766
345,69.4625,3.875427553175825,-0.9247512765099232
346,69.475,-28.929745755199328,0.7898978373620125
347,69.4875,-27.146734372308288,0.3715424635494457
348,69.5,18.800202142314504,-1.4563814535356556
349,69.5125,-7.452599441293088,1.6394199399131182
350,69.525,-7.282476801424558,5.776253535492941
351,69.5375,14.7461248047048,2.954033755985108
352,69.55,14.32649727438104,-7.306017873276325
353,69.5625,-83.14657546882832,-4.809619295490926
354,69.575,32.267224931054606,9.664194537953712
355,69.5875,83.34147967587657,7.70454030888537
356,69.6,14.066339118940904,13.90102473463049
357,69.6125,-55.91588483768824,7.5696043611552355
358,69.625,49.27097483342287,5.000284968478788
359,69.6375,-4.689842121066441,1.4619615281530685
360,69.65,-16.548263936447505,-0.7610713139576575
361,69.6625,8.134247259539471,-4.159790164059167
362,69.675,-12.608175816544431,-2.2663698253446896
363,69.6875,-18.008294102450684,-4.913090560614535
364,69.7,0.5068060050365375,-4.18499459766366
365,69.7125,12.491336297188234,-9.219866114352264
366,69.725,63.52279286166219,-12.112177918777292
367,69.7375,-7.162914866309542,-6.628726516664507
368,69.75,7.963914672672701,6.005070084258577
369,69.7625,-45.48313105579332,15.645764689840114
370,69.775,-109.71848913325024,15.959970381206254
371,69.7875,76.26829743410849,0.8826485136626872
372,69.8,43.87560366985774,-13.883689480588366
373,69.8125,-24.947319470102336,-28.207711534478577
374,69.825,-12.31397919776029,-15.598043180606602
375,69.8375,0.9351026758070802,9.61140305418514
376,69.85,-2.537876806592152,5.589731560558384
377,69.8625,-5.437427541084432,0.4218092331634437
378,69.875,0.7122423882256612,-0.0900503351837045
379,69.8875,1.517957029852255,1.5916363820496215
380,69.9,1.3950029890950688,-0.2823000466836589
381,69.9125,1.8089868636216977,2.201964140946409
382,69.925,5.331129182457204,1.773685290041378
383,69.9375,4.615717517244029,0.7634741805670942
384,69.95,11.97061303853218,2.144167107268266
385,69.9625,1.3910167406948304,0.8293856859619098
386,69.975,-22.69280917186105,1.795506633239583
387,69.9875,-18.842863555479745,1.8937809641467496
388,70.0,16.028612218250977,5.867197713344794
389,70.0125,-6.844803109900717,2.409422893715849
390,70.025,-0.8593313489192056,2.1419098617610643
391,70.0375,22.95343984087662,3.903996072872289
392,70.05,4.017439152390274,-18.326860990763727
393,70.0625,-104.54116123009923,-3.299763934704778
394,70.075,58.16509467405915,7.872052146694024
395,70.0875,112.33831109922237,10.735203912983309
396,70.1,-85.52113575944126,13.501274428862615
397,70.1125,1.3126667445781235,2.5770317924127184
398,70.125,39.61082670103089,-3.3344913301285573
399,70.1375,-26.47226881666846,-1.4239143138077637
