,relative_time,sensor_1,sensor_2
80,54.4375,0.6748516318227615,9.215364002345297
81,54.45,-1.4475551461321956,9.467842842692528
82,54.4625,-1.9809980173108244,3.0898296728942043
83,54.475,-2.2161539096097727,1.8212164497651884
84,54.4875,-0.630702309038611,8.054731581861141
85,54.5,-1.0058039059306267,9.28286758660974
86,54.5125,-2.370087887336325,27.036421912680737
87,54.525,-15.017966980810336,93.191122135551
88,54.5375,18.22835871117814,-88.14477247795902
89,54.55,1.010372114994098,-41.32598882507921
90,54.5625,3.153347509602113,26.773198801144247
91,54.575,-9.686320289329942,21.013314898561006
92,54.5875,-2.3573393546030985,22.373173538361435
93,54.6,3.3201159683266117,-20.750145606503096
94,54.6125,5.680367979468848,-4.0628007162987245
95,54.625,2.528841207647581,-26.14079574331029
96,54.6375,-9.602618640139902,-13.97457247746452
97,54.65,-1.2664714264262855,-7.010852610760168
98,54.6625,4.687461324277713,-12.672979631442658
99,54.675,3.820813610994023,-1.0498769299720223
100,54.6875,2.452333294882472,-2.936108152950609
101,54.7,3.4412853433897084,-2.319284616871151
102,54.7125,-1.3466497200352734,5.620596785197272
103,54.725,-2.1583683918509777,1.9847305852356456
104,54.7375,-1.4317067676491035,0.3213084974021285
105,54.75,-1.9690058268686168,0.9226629885518988
106,54.7625,0.4441070925313184,-1.290355913043122
107,54.775,0.4119803875880024,-2.986336358894164
108,54.7875,1.7605613647026177,-6.826158376618849
109,54.8,1.6877853447402913,3.860136831594403
110,54.8125,-0.3797895827947073,-2.356335061803918
111,54.825,0.6446318665932083,-6.557138151148649
112,54.8375,0.0055040665035832,7.089080023215821
113,54.85,-1.2294149651570407,10.001590093954816
114,54.8625,-1.1886718233174065,4.440746037560679
115,54.875,-1.527279997673503,0.6127624920006625
116,54.8875,-0.3169687787085706,2.193540072510736
117,54.9,-0.785403232235069,8.646275074690593
118,54.9125,-0.4610915249783431,-9.604345818206925
119,54.925,-22.567470527966407,144.56732292953183
120,54.9375,19.80804876866131,-64.06644086475058
121,54.95,1.5490140044369485,-63.047839829025314
122,54.9625,3.251138179000961,-5.409943516103262
123,54.975,0.4586293537996866,21.456725813442645
124,54.9875,-7.060661533248371,48.08523500162583
125,55.0,-3.751541691728448,-16.816340935630336
126,55.0125,8.79165299198526,-18.110820213440384
127,55.025,3.012873041703301,-8.606751295342931
128,55.0375,-9.663179363665648,-28.395459100155943
129,55.05,1.1241112824317767,-16.14766679703372
130,55.0625,1.625753510522685,-3.6361121423226095
131,55.075,5.852318328062864,-7.262924203768151
132,55.0875,5.745083014899279,1.1487710525866746
133,55.1,1.3062453950317376,2.80173304552374
134,55.1125,-3.3108149398453435,1.6104694158539343
135,55.125,-2.955326245055261,5.248792510066913
136,55.1375,-2.147761620267694,1.3869507347912702
137,55.15,-0.4664059357828876,-1.2305085226887869
138,55.1625,1.1616514100683162,-2.119200985123406
139,55.175,1.6872183565046228,-6.912618786927034
140,55.1875,1.8311856048563515,-4.990504143826904
141,55.2,1.313273008028801,2.9691068995738945
142,55.2125,-1.1898585154093055,-5.749594820434822
143,55.225,0.819959101374117,-2.7988744202053084
144,55.2375,0.618746421437244,9.241320904610577
145,55.25,-1.018847932895568,10.527860806130532
146,55.2625,-2.673428100180999,5.974280844438304
147,55.275,-1.8481906165392203,3.2540724150057088
148,55.2875,-1.5941354354226789,5.19262592120004
149,55.3,-2.468701074102526,7.401906830824636
150,55.3125,-23.15047099247483,133.21131144038574
151,55.325,23.97624304542724,-73.99209097388297
152,55.3375,4.826901465275348,-76.63417528260645
153,55.35,3.043428512126773,11.304227311199249
154,55.3625,-7.06426114108865,23.788101214138173
155,55.375,0.2847034710998386,8.275587094212717
156,55.3875,-5.963953719136335,43.87731826903643
157,55.4,1.6529181358753675,-42.87380075478236
158,55.4125,9.684358332405978,11.736227205745172
159,55.425,-4.56989210470816,-22.7713749402276
160,55.4375,-5.114143339745212,-26.10149609512643
161,55.45,-0.573307910172467,-12.758848593105084
162,55.4625,5.485207729693009,-8.988197147301697
163,55.475,2.800051147956814,6.786715198126956
164,55.4875,2.8207194932295465,1.7508488766238273
165,55.5,2.3678810938945816,-0.7314675463231168
166,55.5125,-3.096349346757883,-1.4369582154767355
167,55.525,-2.2316231149473253,3.695205121312064
168,55.5375,-1.440424587582605,3.141476334010065
169,55.55,-0.6067557886463959,-1.937663701395742
170,55.5625,0.5448309532260609,0.7877687832781888
171,55.575,0.1932603413196432,0.3948948665764362
172,55.5875,0.5385169315785632,-4.833664107683333
173,55.6,0.7010209721940797,-0.7873268267774236
174,55.6125,0.7739485843790206,-1.0901604241664486
175,55.625,-0.0008507725057782,2.4672113645738136
176,55.6375,-1.5852307981682756,-0.2608512134138152
177,55.65,0.3311501391842952,-9.249548263915202
178,55.6625,2.2379592999890363,-5.044630704069384
179,55.675,3.4345423302652023,-1.6813981539839773
180,55.6875,0.649512460244388,8.241592009465748
181,55.7,-2.0606198119812547,12.129489443513712
182,55.7125,-3.170616515480482,5.295378377735815
183,55.725,-2.3448337276496645,4.877242672635234
184,55.7375,-2.0866400069673574,11.059912524267476
185,55.75,-0.7751790151876747,-8.227228253696985
186,55.7625,-25.45965866164103,148.9465089428237
187,55.775,24.43591181625489,-90.73392814022114
188,55.7875,7.564662797199624,-84.60651798937498
189,55.8,0.402605724485241,41.25721963325951
190,55.8125,-3.908330648157623,28.812624276658845
191,55.825,-8.277524282970568,17.644150339096925
192,55.8375,1.6803761814443874,-6.372088936420006
193,55.85,5.559010381802274,-8.069391237046233
194,55.8625,4.119954200325857,-32.05909093170803
195,55.875,-6.526621718188146,-14.949651204370651
196,55.8875,-4.187254757992704,-4.882536608999644
197,55.9,4.651552341750431,-9.82744246382481
198,55.9125,4.490491813944075,-6.909215053819047
199,55.925,1.808741746970384,1.3051109258959317
200,55.9375,2.83350159841838,-1.5309045021437484
201,55.95,-0.7438977008688852,3.1889895184309225
202,55.9625,-2.467347881856554,2.0558124592368188
203,55.975,-1.471631594413516,0.7311055488108309
204,55.9875,-1.0693604939760348,0.5375375764173995
205,56.0,0.3752848394656638,0.5721638755247938
206,56.0125,0.3664713813175879,-2.420558871786298
207,56.025,0.1442353695804854,-2.729991842776976
208,56.0375,0.5942693461503978,-0.7019363040962645
209,56.05,1.1344798556472924,-0.9634435147080468
210,56.0625,1.1978635078790134,-6.577680439307194
211,56.075,1.3938454354583385,-1.7929202139373857
212,56.0875,0.552870619154362,7.063718911485886
213,56.1,-1.340595933625366,7.311842104984265
214,56.1125,-1.5189776122227272,3.631134946346748
215,56.125,-1.3025830812795292,1.8878596803426009
216,56.1375,-1.0154928854340284,3.045159815586516
217,56.15,-1.3554759890251589,6.327592694104496
218,56.1625,-12.003834818014454,47.55536970077177
219,56.175,-10.971050045339048,89.08528085091642
220,56.1875,23.37955647580312,-71.06022733775329
221,56.2,-0.786633149942304,-22.44618506199437
222,56.2125,-2.222882763960748,20.45453861477771
223,56.225,-4.736537560723377,-14.655439784799462
224,56.2375,3.406111517531833,-33.64236700388414
225,56.25,2.429629365257391,-5.393518914616351
226,56.2625,-2.050342196084926,-15.773881858612953
227,56.275,1.5087644341688389,-16.62164183116186
228,56.2875,3.3866215720449238,3.188120893897022
229,56.3,0.4174518675876015,0.8226982715024533
230,56.3125,3.232372458065172,1.0809874533100938
231,56.325,1.6444615292901688,1.3630561639125105
232,56.3375,-2.537494167487715,0.2695283763825173
233,56.35,-2.0789019195848724,1.943141552720391
234,56.3625,-2.27491732660944,0.5997030194240338
235,56.375,0.687867004467364,1.2123020118086458
236,56.3875,0.7875106097961648,0.3567942144670866
237,56.4,-0.1152785432836012,1.662317040675596
238,56.4125,-0.8508676166692553,-0.4929395440131756
239,56.425,-0.4787937272805109,-0.8126202733458499
240,56.4375,-0.1053933279570173,-0.8798030804548773
241,56.45,0.2740511064168416,9.13622224165394
242,56.4625,-1.6734044640614345,-0.4900020499408697
243,56.475,-0.1607211654486562,-3.733058122744275
244,56.4875,0.9172143513449882,-4.340172233947079
245,56.5,2.829187044400605,-8.548199009756878
246,56.5125,2.486469587170319,-4.34142466258244
247,56.525,2.1467762215892705,-17.6746822147393
248,56.5375,3.2944151062207183,-9.03797292993655
249,56.55,1.941986077375724,10.997820154752205
250,56.5625,-3.222678299104089,18.52838931724275
251,56.575,-4.028854541493523,9.341015236676036
252,56.5875,-3.1534381690146063,6.730502389386892
253,56.6,-3.1458479718144616,11.991544083176713
254,56.6125,-2.1476363951251543,1.5526560967906278
255,56.625,-32.70028792112118,139.4071023990469
256,56.6375,33.66865546755793,-123.34508194825467
257,56.65,25.35992119168977,-34.11399885841497
258,56.6625,-24.627601648194712,36.073550686858695
259,56.675,-3.1838252010363988,-6.078747791119135
260,56.6875,-1.6413426358173666,34.09168018065689
261,56.7,-2.9594642550734207,-0.2410855330497341
262,56.7125,5.693089728499885,-29.986167801134197
263,56.725,7.271377278907671,10.657198083536024
264,56.7375,2.2940490506491784,-7.278331453857199
265,56.75,-5.967005538133954,-16.07433321203544
266,56.7625,-3.615142403156071,-13.391196361675703
267,56.775,0.3652345308289284,-10.889040446364078
268,56.7875,1.8519403178033045,-1.039169932184052
269,56.8,2.829858465971995,-5.048507213311844
270,56.8125,3.561274559079948,3.3817547662552627
271,56.825,1.4834445845252375,-1.5147263302258906
272,56.8375,-0.0419327429333549,-1.7933280845490884
273,56.85,-1.9572016046831209,0.3547268112610169
274,56.8625,-1.55001510194559,1.028111667269158
275,56.875,0.3510681452905118,-3.2375485776234925
276,56.8875,-0.0681305961390066,-1.12439922429715
277,56.9,2.1044801111651523,-8.388146891167807
278,56.9125,1.1881330462351158,8.622638061898655
279,56.925,-3.405467786728984,9.6213977463459
280,56.9375,-1.431782619250832,-9.288469549282643
281,56.95,1.2702484412299242,-4.842287912124199
282,56.9625,1.816067690014904,11.167489202571057
283,56.975,-0.2258475749083643,12.442559806207676
284,56.9875,-2.0549978293406213,7.002806825438803
285,57.0,-1.862410327156283,-0.0567338087283175
286,57.0125,-0.5353435143637952,-0.871469165492158
287,57.025,0.0742961749664061,0.3413436068940711
288,57.0375,0.2084172293290009,0.2055459025736539
289,57.05,-11.15153266500947,61.172212509069865
290,57.0625,2.275564163043242,29.74190008181889
291,57.075,9.391400287608567,-71.5196637711882
292,57.0875,-3.739820903802951,5.160351838487607
293,57.1,0.9431893682927496,26.03956804176533
294,57.1125,-3.9455464080363,10.16414464048374
295,57.125,4.390866782394376,-26.262034415030868
296,57.1375,1.8988950489926992,-13.621157704232232
297,57.15,-3.82119455112484,-26.47405322603433
298,57.1625,1.2214505601297176,-12.15291806480053
299,57.175,0.8733095513053968,-6.066264818900038
300,57.1875,4.70694972713499,-6.4447126048551695
301,57.2,2.256198026591889,8.7650171059407
302,57.2125,3.685954963846108,-5.1444027322855845
303,57.225,-2.180394922063833,2.540443848558702
304,57.2375,-3.9570236847121274,4.912797647823339
305,57.25,-1.8738177348747345,3.828318430578861
306,57.2625,-0.2952388813169193,-0.8454036801957798
307,57.275,1.2304276819296334,-5.972318601255751
308,57.2875,2.968916629235956,-11.659685751505506
309,57.3,2.1947571724248505,-0.4790866219104472
310,57.3125,-1.2832933859603557,12.722042064289065
311,57.325,-2.0904068537528886,-8.728148657362915
312,57.3375,-0.0078862137811341,-4.99156650738577
313,57.35,1.308028463094999,9.088553207258734
314,57.3625,-0.3133908969631349,11.804393809436212
315,57.375,-1.8126062939901288,7.161172590627913
316,57.3875,-1.6945671133149889,2.500519953178077
317,57.4,-1.4161161589255755,0.193654842651334
318,57.4125,-1.473541028252647,-0.1837662814724083
319,57.425,-19.498007404819973,94.17718657184366
320,57.4375,14.488612014034672,-16.769160467709483
321,57.45,11.236192080828218,-75.59464487015933
322,57.4625,-0.1493750621099465,3.96834165032228
323,57.475,-5.100472163050291,14.084224452724603
324,57.4875,0.6850472347572278,9.445073569110283
325,57.5,-2.504084366088115,24.477415259209607
326,57.5125,-2.582008265407154,-8.265785577028169
327,57.525,2.939581583338402,-14.426745085893913
328,57.5375,4.4150214095680695,12.657507668030092
329,57.55,-1.697407075374997,-21.642449879862298
330,57.5625,-7.164812018397271,-10.715812539137666
331,57.575,1.9735241483768815,-16.818314854798686
332,57.5875,3.901642046091851,-13.144408236216378
333,57.6,2.972574087715252,-6.067338230008872
334,57.6125,2.2749396060822136,9.201733403542
335,57.625,2.054948185433858,-3.27412573849184
336,57.6375,1.019899227344503,0.5012714285190256
337,57.65,-3.408856988818449,1.2908082340174687
338,57.6625,-1.778590614593547,2.0903350080357086
339,57.675,-0.9192630524896828,1.6241427849458034
340,57.6875,0.0431389036852891,-0.3964943970869683
341,57.7,0.3310662044532364,-4.047869264209645
342,57.7125,1.2630941373124571,-8.269007389116325
343,57.725,2.5390642154759746,5.62446055288909
344,57.7375,-0.931403449910242,0.8597848167390509
345,57.75,-0.8511695025583776,-6.771455377362656
346,57.7625,0.4585355290046422,0.5697249307696595
347,57.775,0.1612596796366716,9.686379475908886
348,57.7875,-0.1887597651166572,7.780052063148197
349,57.8,-1.2680442369164169,1.907917019796024
350,57.8125,-0.9672746630457852,-1.4526610359968473
351,57.825,-1.2946804077349583,4.395339731510646
352,57.8375,-0.9850862564745456,3.9582859972474793
353,57.85,-21.412573180078915,100.72298026249015
354,57.8625,14.049703487031984,-22.571591158406044
355,57.875,10.336513715690998,-81.4048788734182
356,57.8875,1.4790174084300034,8.398973114952355
357,57.9,-3.2436066192821755,37.49014763657755
358,57.9125,-7.681507020229219,23.398381703107347
359,57.925,0.5968609761018584,-25.0964699353867
360,57.9375,6.000455598413268,2.3929842072939067
361,57.95,3.4140355147116708,-12.962111269860657
362,57.9625,-5.804477181161971,-19.651326375480732
363,57.975,-4.269555807781273,-6.505332434113598
364,57.9875,3.2273623230005555,-22.0574961178934
365,58.0,4.827317631872141,-4.596669947020899
366,58.0125,2.464384174932306,-0.5735557059412955
367,58.025,2.6505626486492773,8.36466162865758
368,58.0375,1.0956532684347309,-3.170421388547595
369,58.05,-3.2751517845501965,1.2100788609900803
370,58.0625,-2.370852402524797,2.233901285643398
371,58.075,-0.1825511496769749,0.4634695119574061
372,58.0875,0.1819460180822929,0.3575120143896271
373,58.1,-0.0121029684241591,-0.2760968437720734
374,58.1125,0.3567476738851383,-3.305084875103965
375,58.125,-0.3420363910540658,-2.188158139057812
376,58.1375,1.6435366305758592,1.0824099724449354
377,58.15,-0.3883021898791128,-0.0384291642129852
378,58.1625,-0.0830661401006693,-4.056528042053209
379,58.175,1.392526347485976,-1.7534929776798336
380,58.1875,0.89873476719454,2.9755117049926483
381,58.2,-0.6240423693643038,5.325713308703932
382,58.2125,-0.4071439295978507,-0.3556477131068902
383,58.225,-1.0398761988373195,4.202379693683227
384,58.2375,-0.9095902801687928,6.327293440978039
385,58.25,-2.2102200542673245,10.671191519990444
386,58.2625,-1.380054627624645,-3.508845394270317
387,58.275,-22.450290910369084,141.13222892237246
388,58.2875,21.953405599091127,-73.22388850507518
389,58.3,2.2175468645799867,-88.83702360634032
390,58.3125,1.8963891774583173,23.939389765559937
391,58.325,-1.950811635615928,12.403333205271425
392,58.3375,4.708655988586834,-8.91740090060523
393,58.35,-4.873934969805198,5.687860425676696
394,58.3625,0.9335446530377212,13.83881613082238
395,58.375,-5.89650950046078,66.60630407923357
396,58.3875,-1.4180281233702274,-16.634054677294507
397,58.4,11.274203338712924,-49.388013973839406
398,58.4125,-9.039073593886222,-12.789631973883573
399,58.425,-3.9989191035018834,-25.56141271711045
