,relative_time,sensor_1,sensor_2
255,50.625,23.796733469411212,-51.83963826225831
256,50.6375,2.307028409283447,-83.26730022262133
257,50.65,4.311796658280258,-11.210690709644204
258,50.6625,-0.5273354867925661,9.131367876857084
259,50.675,3.077120132992306,4.043577999714145
260,50.6875,-5.140089673051094,42.18243463919343
261,50.7,-6.189385328085564,30.592057980957
262,50.7125,0.1128134615604636,-16.874933846067925
263,50.725,8.242119540202744,-29.8311886106735
264,50.7375,-3.2655085305747638,-12.315903721475507
265,50.75,-10.022540574847696,-23.75278202230149
266,50.7625,2.7683011688236547,-11.102933322624049
267,50.775,8.836275474499367,-21.450022590145466
268,50.7875,6.369191489501773,-0.7722612267959406
269,50.8,4.360894899196275,15.532094462190464
270,50.8125,-0.8868151872550811,7.550069273604585
271,50.825,-7.284945044682942,3.3600786385740378
272,50.8375,-5.364016953720885,-2.4455054724355563
273,50.85,-0.2183044647892273,0.2676892684532106
274,50.8625,2.8874596472028458,-2.915458857603923
275,50.875,1.756640508175984,-0.5357423089406765
276,50.8875,-0.4603826220779439,1.2173739282825125
277,50.9,-0.752696927873906,-2.720385100084677
278,50.9125,-0.2208562170213213,-3.0755354494209186
279,50.925,1.132393110581802,0.8560515846782835
280,50.9375,1.2143661658047122,-4.28646497783074
281,50.95,1.410942817490728,-7.842929345987812
282,50.9625,1.957720327425676,-0.5525450153175626
283,50.975,0.0602873247351354,7.868249873081154
284,50.9875,-1.5613612057185833,4.736409351508186
285,51.0,-1.4806085435848717,5.016883867683752
286,51.0125,-1.4286522491116216,3.6813164546958888
287,51.025,-1.2402124402139236,6.137442649779104
288,51.0375,-1.6595838430866294,8.575955017048962
289,51.05,-1.6725283804314728,14.527104951394456
290,51.0625,-25.22463420890677,108.60363529804856
291,51.075,23.000889946805536,-53.78841389413221
292,51.0875,4.732452985468783,-56.39066919814692
293,51.1,4.740459235484273,-20.53181812914957
294,51.1125,-2.373449232336995,26.117023614756825
295,51.125,-2.624957670911634,43.62258629707245
296,51.1375,-6.518533512387634,6.681084956591015
297,51.15,5.783172699625467,-35.09895576623471
298,51.1625,0.8952993707060131,-11.78322520110914
299,51.175,-6.959188842437492,-21.03096704724532
300,51.1875,-0.2371553818609229,-21.773388405931517
301,51.2,3.278676255242772,-6.82740524558529
302,51.2125,6.42622492368524,-6.823238775014602
303,51.225,5.249407441135716,9.674185240252626
304,51.2375,4.373579004266759,-0.4530990463143425
305,51.25,-6.271714752043742,5.674739284197976
306,51.2625,-5.572474701170869,4.725973705259676
307,51.275,-2.017673202716743,1.495368083386417
308,51.2875,1.1632580910404755,-3.269029944609194
309,51.3,1.2956562667772076,-2.177073968546921
310,51.3125,0.5888678300096473,0.7673152914160042
311,51.325,-0.4541233189885929,0.2968343208488733
312,51.3375,-0.3878886669406611,-1.790230907459538
313,51.35,0.0007757247134776,-1.2775277597808454
314,51.3625,1.370640517114765,-3.735653175753271
315,51.375,1.571910585450205,-2.790938434066632
316,51.3875,0.936468995709312,-2.7892681798712005
317,51.4,1.0153367075840691,-2.968661078087642
318,51.4125,1.247088245921688,1.2320628200986403
319,51.425,-0.3190477893783239,6.475307001973398
320,51.4375,-1.2272654327856003,4.030204414783682
321,51.45,-0.9351971772383294,3.22530392603646
322,51.4625,-1.3087725917426596,5.119342355981082
323,51.475,-2.100657498136975,9.49368206593185
324,51.4875,-1.7208925771071293,6.003803547101967
325,51.5,-23.61265055295213,69.28225831009011
326,51.5125,7.5580778873860766,43.60614951371176
327,51.525,21.04613489176586,-87.38556673542469
328,51.5375,0.6371402199995302,-53.060997857358245
329,51.55,0.8445470812723599,33.574119382393164
330,51.5625,-8.410799290795019,70.446931554162
331,51.575,-4.137175845920105,12.98942651955752
332,51.5875,5.152610510977418,-67.53808080283783
333,51.6,2.9129840312267063,-25.977654213177885
334,51.6125,-8.131179388152034,-6.349153279423625
335,51.625,0.2335134593616672,-6.922053442062577
336,51.6375,4.393915928872261,-12.11569093277614
337,51.65,7.973575531137591,-4.524041034562032
338,51.6625,1.663403476428904,6.488875986641851
339,51.675,0.9834555132954392,6.553902485921377
340,51.6875,-2.8217361888297887,-1.9529081521873688
341,51.7,-4.815429250465755,6.12156921526779
342,51.7125,-0.7647863410590361,-2.3468971695781
343,51.725,-0.2785014945120423,2.925320638074816
344,51.7375,1.081965888839953,-3.2419229796107274
345,51.75,0.6619161602250045,-0.1605286721634868
346,51.7625,-0.2633178874857478,0.2424274642950052
347,51.775,-0.0539307921273035,-2.1649704372206102
348,51.7875,-0.0801559110109906,0.1472314560793464
349,51.8,0.4805758640200963,-4.981157006820105
350,51.8125,1.4466563866278648,0.1894058700467127
351,51.825,0.6720342661283141,-3.625418055286964
352,51.8375,1.4984145597515663,-4.589156317274608
353,51.85,2.984146509591312,-4.72861323984791
354,51.8625,0.487876397475695,4.658459205127237
355,51.875,-1.4328155343297766,3.5766977463561034
356,51.8875,-1.2887817741117047,5.941728011136327
357,51.9,-1.7369891418228534,8.203716416181805
358,51.9125,-3.1824840083157824,12.252046942730104
359,51.925,-2.332200908720488,6.011050185694664
360,51.9375,-31.28107700817246,100.20889697011022
361,51.95,19.161659281944598,-15.057179688502345
362,51.9625,17.586858866880846,-121.53442905853406
363,51.975,2.700858354320239,17.417869366910708
364,51.9875,2.361413192436359,44.40247464648273
365,52.0,-11.956774037395377,12.573960266162205
366,52.0125,-4.107468233808547,26.70570635232039
367,52.025,1.262334791616233,-6.630204014504315
368,52.0375,5.918068653431625,-33.392269816093005
369,52.05,-0.2371091958162452,-18.996583058137556
370,52.0625,-5.3341293555604,-25.01610818077843
371,52.075,0.8580787732916306,-4.024189184555134
372,52.0875,4.021632611851871,-11.58419526439161
373,52.1,5.079321255142801,1.965976969577809
374,52.1125,3.171700697690234,11.178253045456792
375,52.125,0.7063730230669307,-2.975103398849548
376,52.1375,-5.477467315695463,0.8224525846038233
377,52.15,-2.3154896328357566,1.769747437559488
378,52.1625,0.5251031022840635,-1.6618650529868615
379,52.175,0.8163559675587351,-0.5838318995364133
380,52.1875,0.3145645417662734,0.8907370686258176
381,52.2,-0.7582387350801056,-0.6601507355779646
382,52.2125,-0.5617318382018865,-4.272122734596593
383,52.225,0.9846058792081892,-2.8294204664233646
384,52.2375,1.8431022446957712,-2.337004010216255
385,52.25,2.518505075762008,-10.737484689033003
386,52.2625,2.416194660164841,-2.132173119958765
387,52.275,0.5382553015893521,9.91503705077804
388,52.2875,-2.1286355034655813,9.90025425136455
389,52.3,-2.554002304738816,8.13235332014905
390,52.3125,-2.571170548642528,3.3823503859202475
391,52.325,-2.512517073308267,7.51923317929343
392,52.3375,-1.322643179389864,4.062908380180943
393,52.35,-27.50516813155226,97.7356008018446
394,52.3625,18.89994439762706,-1.7005411395507508
395,52.375,14.943978917971243,-113.90151908380192
396,52.3875,3.858532552815532,-4.280257412128918
397,52.4,-6.734727531947371,59.357209085746376
398,52.4125,-3.533735130123432,-0.0353183181484695
399,52.425,-3.927157735812088,26.88357692267932
