,relative_time,sensor_1,sensor_2
109,26.25,5.603872047148322,24.16646265879308
110,26.2625,0.3564315206919843,-24.846416751515257
111,26.275,-18.257136449907136,-4.735016327956281
112,26.2875,-11.743339456499555,34.031422434123364
113,26.3,6.253106307681087,-16.175148083282878
114,26.3125,11.077032893637124,-4.260087515261262
115,26.325,4.020442416804251,3.3675912453606927
116,26.3375,1.756540702238496,-12.90583133060025
117,26.35,2.206453580277099,-4.879373386705836
118,26.3625,0.3586476322985632,5.480180929367009
119,26.375,-2.004882361262972,0.1327220688964558
120,26.3875,-3.8979628153254,-0.0436279082344626
121,26.4,-3.097747475188868,2.921941140855964
122,26.4125,-0.421433535616913,-0.1854148851745662
123,26.425,0.2250029856071123,-0.3701948425091217
124,26.4375,0.5513521447091918,0.4545815929702712
125,26.45,1.8939193956952136,0.3924581789582504
126,26.4625,2.1646435367580708,-1.542029951039936
127,26.475,1.128928387091328,-3.07230425712806
128,26.4875,-0.0458407421304585,-1.9240466751346477
129,26.5,-2.046608980012472,-0.4323659448092343
130,26.5125,-1.588553683426035,6.3118810465552855
131,26.525,-0.4129322225506016,8.13075213640687
132,26.5375,0.1079680015652684,3.29949274834366
133,26.55,0.61691115529527,-8.031114037093943
134,26.5625,1.9701277724769997,-5.367202450427797
135,26.575,3.2819617329816357,0.9654921948525796
136,26.5875,0.1934162137837702,28.311116315164742
137,26.6,7.005173483274128,-21.869985828897214
138,26.6125,-22.665006731083785,7.44800566488987
139,26.625,-2.923504630045244,-8.951398716467551
140,26.6375,9.251469590163133,-0.3173677311935563
141,26.65,1.9524786023557892,1.5321934804116566
142,26.6625,0.7233757099551497,-4.011441426986693
143,26.675,6.053939082837161,0.0561069475265441
144,26.6875,3.1486839714664328,-1.9374174583162684
145,26.7,-1.642619065451143,-2.4016687305427453
146,26.7125,-3.405421134863289,-1.3981145895864344
147,26.725,-4.14662333968316,0.4499563922011163
148,26.7375,-1.7422646241725204,0.4985764022288208
149,26.75,0.0275301335917887,1.7608387749207566
150,26.7625,0.6172423743941735,1.0728420777864045
151,26.775,1.6561530592482754,1.8032221241027813
152,26.7875,2.04920301579854,1.1600547707521611
153,26.8,1.2278836853815989,-0.5039640710730353
154,26.8125,0.0809075728096786,-0.5553839703018326
155,26.825,0.3153464450225485,-3.505979554717733
156,26.8375,-1.1126303817595584,-4.630600618303902
157,26.85,-2.631757892776676,-0.7144480048093627
158,26.8625,-1.1740494048570227,8.997810201280458
159,26.875,1.0674678522950387,8.18433872922899
160,26.8875,1.2342861838735786,6.756435443860198
161,26.9,1.7411871970432813,-8.554788275103142
162,26.9125,0.9462168597907804,-7.188488662713937
163,26.925,1.4648457626663711,-1.4185499380388578
164,26.9375,6.971970809478627,24.003113714788466
165,26.95,3.39433172209052,-7.825508075389109
166,26.9625,-24.700329165185764,-28.606643855063183
167,26.975,-8.567596169906722,39.58560171320617
168,26.9875,5.335211666400603,-10.202926483354595
169,27.0,10.54795327891867,-16.91281257002288
170,27.0125,5.78083537890862,6.923646430670409
171,27.025,2.906113612254444,-9.18585358577129
172,27.0375,-0.7413313334782856,-4.149921043807154
173,27.05,0.5251657275494281,-0.2070187828379133
174,27.0625,-1.9373822831587264,7.116449316863367
175,27.075,-3.762885927711217,-0.8479117551300419
176,27.0875,-2.071374908464101,2.444497015282288
177,27.1,-0.1519671623605489,-0.9677080206835598
178,27.1125,-0.7613158329577274,-0.6274659764592982
179,27.125,0.5614938133926373,0.5296382110486064
180,27.1375,1.9913324961749623,-0.2076891609942777
181,27.15,1.7787294009407972,-1.9695290409963209
182,27.1625,1.2732587919368044,-2.029436156286195
183,27.175,0.6371360317630348,-1.8084831332479467
184,27.1875,-1.2101674701566267,0.1558371348054166
185,27.2,-1.99990270244367,6.75919329904076
186,27.2125,-0.2458654710553887,7.102097853463647
187,27.225,0.0723607355920918,3.1591808824420653
188,27.2375,-0.2260568514936523,-5.068937621197627
189,27.25,1.1526842216466804,-6.163639325197856
190,27.2625,3.29808998824916,-4.620015371047366
191,27.275,8.365149206821947,57.24015482970792
192,27.2875,-6.362062887435336,-68.01612887682207
193,27.3,-18.780395787398877,20.746843620119897
194,27.3125,-3.781350334590172,17.878708695908685
195,27.325,9.31389702956917,-17.37544198335499
196,27.3375,7.9393375604999505,-0.9013021477263904
197,27.35,2.325428244607366,-3.2644199664972007
198,27.3625,1.5812300859521145,-8.29955562778121
199,27.375,1.4620940167529994,0.0201601908382542
200,27.3875,-0.5976230980178698,4.218238415629507
201,27.4,-2.844467849753656,-1.6696687319348058
202,27.4125,-3.613252530418976,1.5863104652258997
203,27.425,-2.846583239837628,6.784919152017466
204,27.4375,0.5076769538842285,0.243833579571131
205,27.45,1.3712799528358133,-1.5441378505659389
206,27.4625,0.8702936499150837,-3.118532147205819
207,27.475,1.5538416960363577,-2.114390115470073
208,27.4875,0.8524239948682677,-0.3090247880640717
209,27.5,0.835762513470435,0.41551448275289
210,27.5125,0.4970085087481735,-0.5434202780193687
211,27.525,-0.6427261887210278,-2.6271014565631745
212,27.5375,-1.5115937290194736,-2.5226368024320323
213,27.55,-2.4185816268651905,4.336888584424088
214,27.5625,-0.1511662490226939,9.656771369749428
215,27.575,1.270130065804409,8.275258066468076
216,27.5875,1.3109334490537703,-3.715622225790014
217,27.6,1.61195825115243,-8.900381363806957
218,27.6125,3.183794938452209,-12.482649518980438
219,27.625,-1.1114505328436408,50.22448406322791
220,27.6375,8.859037271837629,-40.121327161234674
221,27.65,-19.516285770468684,9.95395571925009
222,27.6625,-7.602787546153955,-2.7078462521632574
223,27.675,6.064274953984921,-2.982408503164713
224,27.6875,6.030225071624358,-0.9239236923873406
225,27.7,-0.2163827967714127,-2.8605790242396267
226,27.7125,4.251102829260631,-2.1961059587862763
227,27.725,4.518978576250916,4.206814482433323
228,27.7375,0.751311031168207,-1.1155635040288203
229,27.75,-3.647339542065637,-2.843635304397445
230,27.7625,-4.4280547374278,-1.883670518967122
231,27.775,-2.474668949421712,0.1794321204462079
232,27.7875,0.0257694871690361,-0.2309121055737151
233,27.8,0.197743934301755,1.548970945944781
234,27.8125,1.4504971235919584,1.2235021375170518
235,27.825,2.195461705662325,1.264368816321273
236,27.8375,1.2605337326601784,0.2371274871031303
237,27.85,0.118936836297685,-0.073744786533112
238,27.8625,-0.544917751032763,-0.3289251437649199
239,27.875,-0.3579718331109305,0.2603133832057125
240,27.8875,0.5522197965462183,-4.115468483802616
241,27.9,-2.1173038007120226,-2.1993091605091664
242,27.9125,-1.0042820408121855,5.529923440030018
243,27.925,0.3055805191636196,10.534401039907912
244,27.9375,0.6009127933864633,2.3748639692934503
245,27.95,2.115168351940788,-7.048679635133865
246,27.9625,2.9100089177938315,-2.2766130909001703
247,27.975,7.911701916193294,21.28072381049062
248,27.9875,-0.7257313428507217,7.7811136604232445
249,28.0,-18.003033168289058,-33.26792520650699
250,28.0125,-9.30666962436625,20.040840607660364
251,28.025,1.8996679347302603,-5.334925535210573
252,28.0375,9.503442345808857,-6.445317882927739
253,28.05,5.921648754610871,0.2280381282052346
254,28.0625,0.7368005958942092,-7.813989673642681
255,28.075,2.201196187444268,-4.438882549938654
256,28.0875,2.807264020363469,2.033804516768498
257,28.1,-1.7562773368140585,-2.6423840710570445
258,28.1125,-4.900569607075198,1.6305246374022175
259,28.125,-3.7195722950254506,3.1825131684493257
260,28.1375,-0.766449783041594,1.868396618941297
261,28.15,0.8119769242004438,0.5520340461224649
262,28.1625,1.0610094382031932,-0.9288817318190112
263,28.175,1.2642290424830804,-0.9901695874354032
264,28.1875,1.7477430403986105,0.4449352354572866
265,28.2,1.880706219585555,-0.5429134924180801
266,28.2125,0.3154660233158068,-2.0848572471745186
267,28.225,-1.158211099536537,-3.792921213070208
268,28.2375,-2.279053296854308,2.3059149180699023
269,28.25,-1.034234816262476,8.191562550482345
270,28.2625,0.1093374381467526,5.8269277687927
271,28.275,-0.0332884179164594,-2.467389471527497
272,28.2875,1.3986139896397989,-8.587859665564324
273,28.3,1.6753929841842918,-3.381773755473816
274,28.3125,2.5762667842738907,17.077979808998762
275,28.325,7.313131903773886,-8.990737280829393
276,28.3375,-18.692026946230307,1.7600292601412804
277,28.35,-4.552675375077193,-1.3438610717314958
278,28.3625,5.157065621973409,-3.5399093215663413
279,28.375,4.6698950718050725,1.3197980917050245
280,28.3875,0.4154195807347705,-3.714032921703385
281,28.4,2.8372836073560137,-1.7615373039800986
282,28.4125,2.8533651718122144,2.328703832007797
283,28.425,0.7409526225712071,0.6851654936771112
284,28.4375,-3.305257895299647,-1.1787054893600055
285,28.45,-3.071213934843513,-2.3411900361429616
286,28.4625,-1.3298853678905331,-0.2965007413850884
287,28.475,0.0142111341336814,0.5866890531592261
288,28.4875,0.4034676401632708,1.7124954170278883
289,28.5,0.8587407921967127,1.4455174666812454
290,28.5125,1.8422318974531395,0.722918982483769
291,28.525,1.340502751539816,0.1438169144291023
292,28.5375,-0.1022238681402853,-2.8315408447385337
293,28.55,-0.9207995295188454,-0.7616404639495045
294,28.5625,-0.2454817404026954,-0.5021820294208368
295,28.575,-0.9225863612327244,4.42414816121115
296,28.5875,-0.5392564175657455,8.118672794298192
297,28.6,-0.4823154034435717,4.525815474378909
298,28.6125,0.96553717056576,-8.648546553223433
299,28.625,2.1953863291203035,-2.2785928216346463
300,28.6375,2.2736499327078974,-7.288453006239592
301,28.65,7.797903614729336,31.95773671667752
302,28.6625,6.32074558642568,-43.23969892584362
303,28.675,-23.546641211204005,8.74727696240349
304,28.6875,-10.404688988189008,24.191600339232657
305,28.7,0.770627665363044,-13.348151812113649
306,28.7125,1.7547003701669084,0.943292901743078
307,28.725,4.39848162522452,-4.347614531530155
308,28.7375,9.56010834424358,-0.7965303537568502
309,28.75,20.06462830042061,4.429376133546263
310,28.7625,-12.765799626265595,-4.278676600192455
311,28.775,-7.267545494035268,-6.859335018009709
312,28.7875,-0.2160435519976999,1.822405302549264
313,28.8,-1.5785511251511863,-1.074992799718899
314,28.8125,-2.4763353575695746,-2.6655326134965662
315,28.825,-0.6790331810701034,7.606628542992588
316,28.8375,2.2665330133974493,5.412169182124593
317,28.85,2.4070550393218326,1.4226136480060347
318,28.8625,0.0825132565669761,1.3548769146835935
319,28.875,0.4206464539122123,-1.0093777926990557
320,28.8875,0.7737917809918216,-8.910565745611336
321,28.9,-0.4127730495127224,-3.885999977193073
322,28.9125,-0.7553090072938318,0.5612003438002233
323,28.925,-1.210259053922087,1.4503497944204824
324,28.9375,-0.5542599301368156,9.30015524001881
325,28.95,0.9236730974207674,3.757650208038079
326,28.9625,0.4454342600349292,-4.73525955057891
327,28.975,0.1394274839342912,-14.55307499005862
328,28.9875,1.2094853407047523,13.985111031020772
329,29.0,6.805993720681158,0.7174761534840712
330,29.0125,-10.670188606932063,1.8767364804547528
331,29.025,-5.448689729964471,-2.4420745073387096
332,29.0375,2.160220156429773,-3.844409788887084
333,29.05,3.899446705163996,-0.953462887830412
334,29.0625,1.3420281685180413,-2.042899653092469
335,29.075,0.8406495627666999,3.353545457200653
336,29.0875,2.7083343866907583,2.2135251276180767
337,29.1,0.6360190782883635,-3.1608404992949346
338,29.1125,-2.394630780445759,-2.644370977705641
339,29.125,-2.330056562593761,-1.50929644789624
340,29.1375,-1.2021448084948716,2.8008876840739205
341,29.15,1.0786753155307591,-2.406267851300008
342,29.1625,-0.3152657188385177,5.545062208508433
343,29.175,1.0816792621352531,-5.386689571546235
344,29.1875,-0.7739222867996176,11.103797204370167
345,29.2,1.949226276186096,7.498396197092383
346,29.2125,0.4447573779692959,-0.198103401083749
347,29.225,0.9908257949692256,-7.486913046318371
348,29.2375,0.8744176182556984,-7.322346654180052
349,29.25,3.0588977952136887,9.784782818919735
350,29.2625,12.68619022989796,-4.564210377565381
351,29.275,-21.18861435201243,-19.80111247506525
352,29.2875,-7.942300433102467,35.24711326788172
353,29.3,3.3536132268710617,-12.352364988591129
354,29.3125,1.3625534119674043,-11.260273579295266
355,29.325,-1.949782793413988,-0.7498697468463433
356,29.3375,-2.342250102429197,-1.7866743741848623
357,29.35,-1.3088643012934398,6.206995249117853
358,29.3625,4.481556453778737,-2.0372112430663947
359,29.375,15.328894370946388,2.163856510289648
360,29.3875,24.34810901691673,16.46882196062304
361,29.4,-35.74285283775932,-6.886420824216053
362,29.4125,-0.1514198593201143,-18.11687584015292
363,29.425,2.5395576479986914,2.986641260716425
364,29.4375,-0.8239193490550534,1.6545723157446446
365,29.45,-2.18709932779646,1.059961025387075
366,29.4625,0.2412118386316564,8.775851098630483
367,29.475,2.611776642482901,4.612825405890568
368,29.4875,3.288060374819608,0.1636038226470759
369,29.5,1.2296644880199636,-5.217886997892336
370,29.5125,-1.8985568067893863,-2.2186442915140603
371,29.525,-2.035942973913336,-7.486506020332833
372,29.5375,-2.2313379181705173,6.207416486447741
373,29.55,1.1183498549641158,2.9008655690557106
374,29.5625,0.8467818889467438,-2.8873729354902977
375,29.575,0.6679094816373876,-4.153824427884416
376,29.5875,1.795838004777437,-12.047810718430014
377,29.6,6.922161314027377,49.9174118513908
378,29.6125,-1.5991234506651608,-49.05561902162756
379,29.625,-19.79570804230601,19.98946847372313
380,29.6375,-1.6109078465874305,1.3205981983070458
381,29.65,9.822248383781409,-4.318322351680379
382,29.6625,3.5872566796389904,3.8635006020032137
383,29.675,-1.2419434335942725,-6.525179039392448
384,29.6875,3.1606949928643147,-3.806276436247877
385,29.7,4.065372868541992,4.053320016813693
386,29.7125,0.2390400092994227,-3.8191258936158334
387,29.725,-3.789249869764042,-1.8780079877315004
388,29.7375,-3.0782549421164878,0.6489620703429821
389,29.75,-2.1370507841751163,-1.1175568300823713
390,29.7625,-1.4803870569625133,0.5268509474161931
391,29.775,0.9239623067249524,2.4927861551705988
392,29.7875,2.314090768705128,1.2171802637217155
393,29.8,1.885335777717572,2.229984651076684
394,29.8125,1.62749372294833,2.1738474756640613
395,29.825,0.8425659084907267,-0.0480241960304894
396,29.8375,-0.9936071200877804,-0.0552388290559235
397,29.85,-0.29662502347513,-2.5281898795789104
398,29.8625,-0.780030618688059,1.4992012993649697
399,29.875,-1.9680092692305,5.356624877720009
