,relative_time,sensor_1,sensor_2
90,22.2125,-0.9164959796030914,-0.4809117037813593
91,22.225,-7.717216918198027,-1.0497854249884853
92,22.2375,-5.298645010609739,-3.931407279252994
93,22.25,-2.373663488799558,-4.898340664574583
94,22.2625,0.480554650645999,-5.640465200308675
95,22.275,2.5992111443542854,-5.843514772156127
96,22.2875,5.100106811543874,-1.1436946635421208
97,22.3,3.141259164342429,2.564424632688862
98,22.3125,1.5930482450097827,3.6680125907400902
99,22.325,-1.014945912659293,6.567926631836762
100,22.3375,-0.0218097293022623,9.293578866791172
101,22.35,8.500668045704032,12.69580553123614
102,22.3625,18.489677692582056,9.130768688424348
103,22.375,71.37665980102621,35.32067415988173
104,22.3875,-23.539342482536934,-6.062490335445219
105,22.4,28.911634455929946,-112.86826342813188
106,22.4125,-28.93207970717864,69.93068330443172
107,22.425,-28.525011921285103,27.23650840330798
108,22.4375,-43.46610587054652,71.40627532098698
109,22.45,30.8084778564465,42.66552719828599
110,22.4625,53.64635616307982,-12.131456187526624
111,22.475,-59.30391308662635,-99.54658236671668
112,22.4875,-4.99006527860498,-129.639625119025
113,22.5,6.613765626889219,62.561491023081466
114,22.5125,-0.8436607582198619,59.93184780695472
115,22.525,-8.002197797838235,4.083203753920834
116,22.5375,-10.106011597659936,-1.5229222794569353
117,22.55,-4.109415756725596,-19.01652917458669
118,22.5625,-4.554193771097488,-17.904483659562622
119,22.575,-6.4908175738379015,2.761278248107608
120,22.5875,2.58497963814758,8.017034750268195
121,22.6,1.5237068902457906,0.8662572548308844
122,22.6125,-4.481982963529951,-5.83074883985951
123,22.625,-6.12882262637946,-11.912432161658517
124,22.6375,-2.009345065308388,-11.392920039325176
125,22.65,1.5878410018163436,-7.277616247183225
126,22.6625,4.144520524446271,1.8549509617826845
127,22.675,3.745334490883714,2.8055639657895526
128,22.6875,-0.4339592029313266,-1.1325503717683816
129,22.7,1.325753102719922,14.43472478627008
130,22.7125,-1.817535781059476,7.067943914839354
131,22.725,3.556182328381503,13.729905132279823
132,22.7375,14.10571316727431,36.150399102339925
133,22.75,114.41479806854638,-129.11673977351867
134,22.7625,-16.46585509746842,81.31865472007682
135,22.775,-40.53450191449169,-70.6113404673063
136,22.7875,-8.618947511880108,136.85129045574877
137,22.8,-34.20410685157389,-30.07878250345588
138,22.8125,-25.140966819394635,81.95804867465152
139,22.825,41.59473154866806,49.762288419593474
140,22.8375,44.721394867168485,-56.152545468204735
141,22.85,-67.7059549121578,-159.05187202118745
142,22.8625,3.80108132729287,-44.50242779085998
143,22.875,0.3720010683853303,115.46037164776502
144,22.8875,-3.92887517734664,30.257025484283737
145,22.9,-7.840990989618035,-16.54203921402207
146,22.9125,-9.055830992319898,-7.190499314819405
147,22.925,-1.2211465708131897,-26.484663638585104
148,22.9375,-3.84337822307689,3.966884831361206
149,22.95,0.8675702563641963,4.241515708516843
150,22.9625,1.0631537156568882,-7.231171598300534
151,22.975,-3.297505396206546,-4.135359872500466
152,22.9875,-4.153036465539088,-0.925981778763436
153,23.0,-3.3005057264671223,-5.399986300354662
154,23.0125,-1.183787124254465,-9.431916613546107
155,23.025,0.3120713130823205,-7.613141586499452
156,23.0375,2.804303683438363,-2.904400734558692
157,23.05,4.466230163276244,3.149061948677385
158,23.0625,2.865111297779705,3.28144474310232
159,23.075,2.067047452722335,0.4125272008171521
160,23.0875,-1.2880425214186886,10.934970452820105
161,23.1,2.8730865106330583,21.376131433598506
162,23.1125,13.536711679840394,16.844994809511107
163,23.125,110.2617857690657,65.32105461549065
164,23.1375,-30.027625930645456,-28.003615849047137
165,23.15,-38.462710360235626,-14.549020999945768
166,23.1625,-17.301772850464445,-58.76484595272384
167,23.175,-17.63233433976847,125.40249878132386
168,23.1875,-9.89852201728425,-14.47295495477242
169,23.2,40.33790501611449,27.811565765248574
170,23.2125,37.49437213545228,-20.965364207191826
171,23.225,-58.23469556270503,-86.76368308035428
172,23.2375,-9.04011332570267,-67.82180612989538
173,23.25,4.94989107120297,34.54661972633971
174,23.2625,1.1577936130043651,37.40479441562236
175,23.275,-8.209873656664257,-6.857957221815987
176,23.2875,-9.787996558589995,10.686539868010136
177,23.3,-10.655814911057568,1.202321346419062
178,23.3125,-4.4907128849623135,-22.615392515755737
179,23.325,1.500028190344196,-5.747999712349703
180,23.3375,1.0358931237957592,-6.06004646766948
181,23.35,1.8555380523936904,-6.032322780795347
182,23.3625,-7.188314180406685,1.790498581597504
183,23.375,-5.804013733677458,0.4766795315529037
184,23.3875,-3.9252899411142295,-2.5851228193891984
185,23.4,-1.1414179247868717,-8.995323155666526
186,23.4125,0.919153986961625,-10.915370128654692
187,23.425,3.701219927838864,-9.125717241342954
188,23.4375,5.6357745647600055,1.9092924401072864
189,23.45,2.6941158762593176,2.1933025770922043
190,23.4625,0.1992989388815758,2.6747688462645414
191,23.475,-1.521411532298238,9.524527019798938
192,23.4875,1.1267953447669754,22.33114616129168
193,23.5,7.316599806459685,24.50081142860096
194,23.5125,28.233780965266035,91.90511155798843
195,23.525,48.50287475834907,-212.0701802016005
196,23.5375,27.38180411625496,135.49264714647992
197,23.55,-35.357215344932875,-46.7198951611649
198,23.5625,-11.022906785723698,40.78887686315536
199,23.575,-51.14646180812134,36.76158020334114
200,23.5875,-6.359820698912451,36.074690929660775
201,23.6,48.75309529059805,51.674082989356975
202,23.6125,38.87603282952121,-59.010505039525256
203,23.625,-70.5778696595214,-123.85810402589634
204,23.6375,2.2069957082074154,-39.834705671374735
205,23.65,11.747998506291744,66.10282722940362
206,23.6625,-7.747350918936782,27.53066157449158
207,23.675,-9.298407964697011,3.166937628530917
208,23.6875,-8.767042437089394,11.694703792467394
209,23.7,-7.693429892704096,-28.971229995823293
210,23.7125,2.3007026120928487,-22.206199181135386
211,23.725,-2.757764239827978,-3.478811935099096
212,23.7375,2.081549334883164,3.1420862910523084
213,23.75,-2.834245757352569,9.07312275916656
214,23.7625,-8.552202203643304,4.498386394360452
215,23.775,-5.765082274886133,-10.030364131727223
216,23.7875,-2.356901583771389,-11.865258432756214
217,23.8,2.6032053891699647,-12.187109853507144
218,23.8125,4.346209415356839,-7.393069703638773
219,23.825,4.242435396120428,0.4307556009161217
220,23.8375,3.918162761478676,7.121258162677293
221,23.85,0.9001407789930127,8.01793352799919
222,23.8625,-0.9815783417871772,5.589062741832365
223,23.875,-0.4482076026428316,16.085034819466024
224,23.8875,6.263649093350523,17.14916237090609
225,23.9,57.74173990235113,28.798679686850868
226,23.9125,19.09634336131077,-12.172181508675555
227,23.925,24.3301665611774,-78.60880896204819
228,23.9375,-32.01087308121689,91.60952196396217
229,23.95,12.228081259591086,-5.208571668794981
230,23.9625,-66.73514792260534,28.266761768284177
231,23.975,-1.5324864979444897,57.427232516656055
232,23.9875,37.34501474548349,6.19058145959464
233,24.0,7.249710689854041,-56.55869882893597
234,24.0125,-33.343538921336275,-144.71318615707284
235,24.025,-0.12261111667204,2.527419699382918
236,24.0375,-5.455845932122649,60.06738082760826
237,24.05,-8.008170563484569,28.11938239700172
238,24.0625,-8.147363500241553,2.552243797799818
239,24.075,-15.74454116174966,-15.899996560534396
240,24.0875,-9.113833351656773,-20.071288441464823
241,24.1,-2.732366187619135,5.40848792980281
242,24.1125,4.659083912639552,3.2193975721322943
243,24.125,1.8234646941969856,-10.927298933110556
244,24.1375,-1.1842983966127107,-10.479852673404936
245,24.15,-0.8602080758383934,-10.97905619148804
246,24.1625,1.417972922635471,-5.966158013247593
247,24.175,4.303194686846545,2.956274931718319
248,24.1875,5.274368877201638,10.509318964374684
249,24.2,3.2816391981769044,6.296663233868536
250,24.2125,2.103565995011252,-1.476917328659475
251,24.225,2.4455757423272573,15.802031227766731
252,24.2375,35.2678082305005,88.51640849401456
253,24.25,45.96856519524039,-68.21547389316137
254,24.2625,5.818372346608314,-65.51731319935907
255,24.275,-28.07404143162177,93.40736370717516
256,24.2875,-7.686590457171007,-24.362827241292955
257,24.3,-30.87329214980297,88.28583939234018
258,24.3125,-8.317085310872692,12.74158325146253
259,24.325,33.92292577121623,37.36928212141116
260,24.3375,24.65145421762024,-44.25683708876697
261,24.35,-39.493678553793856,-82.75894880282766
262,24.3625,-10.783713211223152,-90.92309776940344
263,24.375,0.9067392768062632,4.0326875694807285
264,24.3875,-3.849487431037133,62.46155680282244
265,24.4,-9.906269831198422,25.99617162768641
266,24.4125,-3.1216821413083906,2.6000772483310186
267,24.425,-12.71305154999407,-21.412090186413835
268,24.4375,-4.877873094897147,-34.028944194949595
269,24.45,4.609490410794948,-4.913328559321499
270,24.4625,2.1239171586964645,12.3710043975575
271,24.475,-5.673652484031386,10.939395363040134
272,24.4875,-6.591746902317581,-1.2272049169886046
273,24.5,-3.517030019388372,-9.146436543599243
274,24.5125,0.6521418033465309,-13.693064723327735
275,24.525,2.197525258676869,-6.65450915928961
276,24.5375,4.907138572170098,-3.674471211738428
277,24.55,5.97786172068929,1.0825681892669436
278,24.5625,3.8722827790556735,6.8394197290253445
279,24.575,1.8580156681797533,5.50898790297687
280,24.5875,-0.3481407130739455,11.118061247966224
281,24.6,1.9221277647517356,5.329898732803713
282,24.6125,5.006246394110363,20.28740791737775
283,24.625,16.98445231269435,72.1943106881237
284,24.6375,69.9082274275748,-164.3039446125005
285,24.65,11.549218864964246,108.34967221149456
286,24.6625,-41.90835680621696,-41.409387511552325
287,24.675,-26.36880383130446,51.86705373888017
288,24.6875,-30.246365651488247,65.96887332823985
289,24.7,18.775995334704376,21.656031390402788
290,24.7125,37.68520868715221,27.291528368734248
291,24.725,10.346555426155035,-64.47646620635133
292,24.7375,-44.7231881679128,-104.93567680301378
293,24.75,-1.3850861348213428,-52.34622483601173
294,24.7625,1.069939042180934,39.11418680441899
295,24.775,-5.216562146011405,46.32269784315227
296,24.7875,-10.004512922966953,3.213420333415016
297,24.8,-6.693855140195346,4.052599047717287
298,24.8125,-15.14636304600984,-10.214431932265208
299,24.825,-9.18922447357332,-18.82894997395166
300,24.8375,3.961192277120489,-1.9273652294798893
301,24.85,1.8180579132974015,2.594618857220325
302,24.8625,0.8676072707475413,-3.6625428071780064
303,24.875,-3.9306697080809982,-9.203342197715472
304,24.8875,-2.6182718854036224,-11.230760286631174
305,24.9,-1.041114486676662,-9.71492937893924
306,24.9125,2.7660725776318884,-5.973635139660125
307,24.925,6.344820940005356,-0.8845138017244025
308,24.9375,5.709221754863876,3.055910842017724
309,24.95,2.5990198630347905,0.2162389088642058
310,24.9625,-0.0903340821077947,5.567913296636604
311,24.975,0.9367832293881406,19.57458489787601
312,24.9875,14.333373879684537,98.26185668506456
313,25.0,79.02907236409116,-27.49199732778472
314,25.0125,13.968604216542388,-93.90437117621488
315,25.025,-51.23229702869647,67.57628346747413
316,25.0375,8.284917408682198,8.796632364321084
317,25.05,-32.55285502105558,32.66902014180751
318,25.0625,-18.284722173049097,25.800396661052822
319,25.075,19.681944086723853,45.601617831589465
320,25.0875,43.40373584390502,-37.370394366085904
321,25.1,-34.31204196444359,-58.77252453316285
322,25.1125,-23.43122595649085,-89.74461388133598
323,25.125,0.3956547139392086,-7.288778796216171
324,25.1375,0.9201652523259796,45.597798741584974
325,25.15,-3.4798255745241136,15.317937919759396
326,25.1625,-7.151881938918976,12.441431499644686
327,25.175,-12.562555232891055,-8.269785470691566
328,25.1875,-11.79186407010608,-20.395515184127007
329,25.2,2.450807783340601,-6.291437583302475
330,25.2125,2.61028441916654,-4.502776130100585
331,25.225,-0.2285501245378896,-0.5835132397374565
332,25.2375,-1.657805113154609,-4.788941273920493
333,25.25,-2.4212761507761726,-6.089597195580296
334,25.2625,1.0667991422598533,-2.6218661039089497
335,25.275,2.209255681517881,-1.370201898567629
336,25.2875,3.1590340936309502,1.1940275259208022
337,25.3,2.878078467712477,1.7691626924502302
338,25.3125,3.3874470172174043,-0.2351125871869896
339,25.325,1.222678664367436,3.30503418872663
340,25.3375,1.2562928810877594,8.792608184933854
341,25.35,3.0843553699031645,20.145952781173516
342,25.3625,88.15430968990633,-41.71141706568768
343,25.375,27.517125870089032,-13.115748346285692
344,25.3875,-62.035627470771786,23.8992844676039
345,25.4,-7.29588016936944,75.7486937321693
346,25.4125,-5.8870203479945005,-0.71868522208689
347,25.425,-24.06451265473585,39.51177833649609
348,25.4375,8.198870346723943,72.61339337060721
349,25.45,53.18419024172947,-51.18656647261069
350,25.4625,-50.49790201016201,-98.00322808197332
351,25.475,-7.014302770015206,-90.02402461231995
352,25.4875,-2.8419491935402874,40.95360476578367
353,25.5,0.8403067590547764,53.53032432013169
354,25.5125,-8.690747347736796,14.69141374598344
355,25.525,-7.765534498201632,0.9051938061274
356,25.5375,-9.02055934151143,-20.62468397588539
357,25.55,1.347269225270118,-15.640348096215426
358,25.5625,1.8259074928865715,3.147113851586276
359,25.575,-1.9331152192177117,1.453193103938304
360,25.5875,-2.214668948221074,-0.8175447157064752
361,25.6,-5.432631724682899,-5.778154430544156
362,25.6125,-4.1777754743251805,-7.299547835251694
363,25.625,-1.735684067350327,-10.43325246141805
364,25.6375,1.3890701196103803,-4.826989429644435
365,25.65,2.366083337575944,-3.583200635446424
366,25.6625,4.683941404351302,0.0581319935340474
367,25.675,5.424066944062211,4.753812412474652
368,25.6875,3.4182682918518026,4.2539014021662425
369,25.7,1.9522186256173055,6.939861391868547
370,25.7125,0.3191641313375015,9.708999031687
371,25.725,3.4587373601299376,21.884133686390257
372,25.7375,81.96146513691218,-3.1962357846182954
373,25.75,14.476070897754385,27.94805225862252
374,25.7625,-41.65335136018268,-151.1275441690232
375,25.775,-6.791824290055395,182.48968979400672
376,25.7875,-13.236720420376749,-33.350386349812844
377,25.8,-22.054135075567597,44.12429563681663
378,25.8125,13.62266727307336,80.20172929195023
379,25.825,35.06271973111318,-24.65727901347634
380,25.8375,-18.53956177915041,-73.34746171053659
381,25.85,-25.37151158202384,-111.16741709042287
382,25.8625,1.429393168818045,-21.373804603076696
383,25.875,-0.2650340017841657,54.18450610094014
384,25.8875,-10.549209200858094,46.56917495060519
385,25.9,-5.203154329379309,-4.82032289517857
386,25.9125,-12.7876892344403,-5.281757973070498
387,25.925,-10.986923742855195,-30.45302609237627
388,25.9375,2.8997319956139838,-3.8758962143392495
389,25.95,1.2527312956785153,8.36080526999801
390,25.9625,0.2770713938073399,0.7420121635987087
391,25.975,-3.832260389267823,-5.896346695825052
392,25.9875,-5.052874512711085,-10.13153248902821
393,26.0,-1.423900065844812,-6.374368916240556
394,26.0125,3.5485912781650697,-6.256981914648421
395,26.025,4.23172235730771,-4.482231337725686
396,26.0375,3.408133702367841,-0.3043586084757521
397,26.05,3.1694641427635872,4.199437516631868
398,26.0625,2.2822424789807982,3.8379532595740784
399,26.075,1.9389884066723084,7.85178282135913
