,relative_time,sensor_1,sensor_2
57,62.925,-1.5155648729977145,0.1960659450036317
58,62.9375,-3.3792840024619863,-0.4111283320636971
59,62.95,-4.145505092185218,-0.043258313649126
60,62.9625,-37.93311070863005,0.2270449964658638
61,62.975,-4.168352880267463,-0.2505654023788395
62,62.9875,22.71097937427964,1.761117279039226
63,63.0,6.463559845154698,0.1750250254810481
64,63.0125,-13.961997935410508,0.2822980177694489
65,63.025,5.142890141146488,-0.7346821010801108
66,63.0375,24.428096764717186,0.0035788171179262
67,63.05,-18.889595419522287,-0.317862662626176
68,63.0625,6.347558295961235,0.1630699845280503
69,63.075,-1.0057222854254275,0.3680270087579629
70,63.0875,-5.803560050426135,-0.3851154508522469
71,63.1,3.426673200609329,-0.5869076227636327
72,63.1125,7.13230189817331,-0.1474060259614162
73,63.125,3.29167253859346,-0.110344374395126
74,63.1375,1.999229246132224,-0.1709359846858404
75,63.15,-1.376224261832597,0.1456225814535017
76,63.1625,2.932378119018715,-0.0958084346377674
77,63.175,-1.2689892621390442,-0.097976840438605
78,63.1875,9.342898068822052,0.1472337938636769
79,63.2,-1.3354876223358405,0.542360953842902
80,63.2125,-24.989859841748263,0.1961416085089951
81,63.225,-30.302947453674637,0.6149582646683172
82,63.2375,-5.2236452934806366,-0.3537257109424629
83,63.25,6.995423814269515,1.148617208518914
84,63.2625,-12.901899569336416,-0.6845598875832692
85,63.275,33.018169941228805,-1.2126603280422898
86,63.2875,47.44830030090554,-0.6840778413906179
87,63.3,9.87898194976676,-0.5242163743251638
88,63.3125,-27.341255917140224,0.9473740312532896
89,63.325,-13.554950395062662,0.0988005181427809
90,63.3375,4.27190783553133,0.138191138074184
91,63.35,-3.02700529077061,0.1159710119944179
92,63.3625,-35.78441294668121,0.4709678665223649
93,63.375,-9.2244525849895,-0.789879102387161
94,63.3875,-3.9654168814147184,0.1689561244959847
95,63.4,2.760052048681345,0.8850509124652817
96,63.4125,13.89248900097776,-0.3325806471006132
97,63.425,59.144077196784686,-0.2378149923677952
98,63.4375,-18.25132867986703,0.2548569304052606
99,63.45,2.8144318532039136,-0.6330816038955334
100,63.4625,-14.517775542103806,0.7934514341296506
101,63.475,1.454433740322756,0.1219252844451546
102,63.4875,-1.0089897067318887,-0.2021846858870901
103,63.5,-3.6115418580918046,-0.1747812307209884
104,63.5125,8.990518647567107,-0.5116612184727032
105,63.525,10.054647874136258,-0.1364925940856665
106,63.5375,-1.9590197030714047,0.1622241001171076
107,63.55,-4.700223789551927,0.2841743301505062
108,63.5625,-16.168497628008502,0.3624208532755446
109,63.575,-10.877544807258843,-0.6165134529844352
110,63.5875,-3.945562016703832,0.8193906898769754
111,63.6,-10.519994498069778,-0.4533189969014728
112,63.6125,6.369386279979743,-0.1643991823900847
113,63.625,0.739663891023099,0.1969266745202702
114,63.6375,21.38025107766694,0.0273984744665867
115,63.65,9.194079627644136,-0.6024415110063686
116,63.6625,5.991247453372708,0.0555478707861922
117,63.675,21.750062271450226,0.3659211768107795
118,63.6875,-28.36550159404318,-0.1409877582942442
119,63.7,-12.030129428765584,0.5201083614048585
120,63.7125,-4.335559392931501,0.4000731156973458
121,63.725,-4.658301647997973,-0.1450130641584834
122,63.7375,20.173624957745595,-0.4274688915465319
123,63.75,-0.8851204071203611,0.3116768618113497
124,63.7625,7.952869590968454,-0.2425779903866853
125,63.775,-5.9717091941991285,-0.477525426107519
126,63.7875,-0.1085569882110704,-0.0879951153258673
127,63.8,9.674658534406788,-0.0785157474305719
128,63.8125,-0.2016858679104061,-0.0068159125238409
129,63.825,-57.85702800847677,-0.1095103441940636
130,63.8375,-15.15932332070662,-0.1679162139592804
131,63.85,32.16578713348454,0.6316410734880762
132,63.8625,49.509549738982734,0.0817769372868326
133,63.875,65.73314093608225,-0.1121626532830077
134,63.8875,-98.87066522530428,-0.1169949148443194
135,63.9,9.207509101743412,0.0592945669946232
136,63.9125,-1.467371900640373,0.7064088687288361
137,63.925,-0.1277032355235619,-0.1352914206425026
138,63.9375,7.439895637004454,0.0736188485527122
139,63.95,7.488460006653455,-0.291647161911861
140,63.9625,9.413152135577365,0.3607894272965595
141,63.975,-1.4593162397644477,-0.2611074937592761
142,63.9875,-11.097800454430455,0.0024535569171746
143,64.0,-17.497348132331894,-0.0513156155736993
144,64.0125,-17.030480271439785,0.2655954558994011
145,64.025,-12.472976405223475,-0.647792087284742
146,64.0375,4.99193226749572,-0.4980948510969796
147,64.05,27.837495435995088,0.6231229613760547
148,64.0625,37.94232850365301,-0.0214477922644817
149,64.075,-27.464878727394503,0.229939306286333
150,64.0875,-41.20718821570943,0.1017840931330837
151,64.1,5.949572253882245,-0.7207032958611848
152,64.1125,23.75889979977753,0.0640497123810135
153,64.125,-5.286025128999476,0.2368770328175884
154,64.1375,-2.6189712414297617,0.2006330846457871
155,64.15,12.748651283228192,-0.0939202477663414
156,64.1625,5.958103279286533,0.3792610416745035
157,64.175,-6.023438479492427,0.2740223660337193
158,64.1875,23.61885560335708,-0.0445534991023777
159,64.2,-18.47312823713466,0.2677825141288892
160,64.2125,21.888996040131552,-0.1371398177565197
161,64.225,-21.58702956656107,-0.7154505138762346
162,64.2375,-1.3734327440608496,-1.3184634487934943
163,64.25,11.0763217975909,0.8953971398142002
164,64.2625,-8.102107415950073,-0.4592321404407684
165,64.275,-6.566367619276434,0.070427543714544
166,64.2875,-10.67873515683985,0.1240399372429124
167,64.3,-7.265656928180029,0.1415040860679894
168,64.3125,19.063142702903413,0.0933985498714307
169,64.325,-18.810552534952198,0.6088422653415648
170,64.3375,13.192451623010548,-0.1539254046611304
171,64.35,-0.5332835091329002,0.4475144979589629
172,64.3625,-24.157203648653255,0.1989723910175911
173,64.375,-5.113753751005596,0.1264499820877773
174,64.3875,47.29140455435889,-0.5186944014180384
175,64.4,15.580289565620689,-0.2718278577632205
176,64.4125,-20.38288719597325,0.0484444931633021
177,64.425,2.474568893247877,0.0277952043113316
178,64.4375,-4.870600351489358,-0.0643859931986412
179,64.45,5.539724451202801,-0.0736660435777381
180,64.4625,10.441795006531862,0.0144112764403203
181,64.475,-0.3140136116960335,0.0397777356821649
182,64.4875,-27.03078279857316,-0.1165631657229937
183,64.5,-12.78389548171976,0.0
184,64.5125,2.2738619941288363,-0.2710970187379757
185,64.525,-5.446222543946995,0.0646104592862784
186,64.5375,-3.3619455086900984,-0.3415610561489757
187,64.55,13.823277669459166,0.0813944212121597
188,64.5625,11.241300826608196,0.5612809090314741
189,64.575,8.440388869510684,0.4793823310962253
190,64.5875,-10.643266310550032,-0.2530640505974801
191,64.6,-0.6944047101121598,0.1813401226156941
192,64.6125,-7.480506547337136,-0.1330124727714832
193,64.625,-8.273124282065432,0.0757739751018604
194,64.6375,-4.54281993988694,-0.2590059307971515
195,64.65,19.964716345286497,-0.4388609421570066
196,64.6625,-19.58553300049296,-0.6222526375100301
197,64.675,4.831212525458319,-0.1844038364358624
198,64.6875,31.42106403648185,0.0301298831550411
199,64.7,24.8776936541778,0.1140209700924188
200,64.7125,2.818951818193298,-0.1921743911454143
201,64.725,-34.57499636578522,0.0671441042280918
202,64.7375,1.2793536827623342,0.8571780613337765
203,64.75,4.840371762316558,-0.024168477888935
204,64.7625,-5.839592798017534,0.4417415612379116
205,64.775,2.3751557981187688,0.2098143749214642
206,64.7875,-2.046241606692085,0.3510675590353784
207,64.8,-7.852504173695074,0.4160651957466044
208,64.8125,-30.292486412245587,-0.5302436560302226
209,64.825,-13.752060174282157,0.2220264274872363
210,64.8375,19.949950732844,-0.6595902397387476
211,64.85,6.0260364658303445,-1.0861907086428602
212,64.8625,47.90184681687084,0.4119404736009002
213,64.875,-3.0135355964858945,-0.6557009596744479
214,64.8875,-10.707729434071496,-0.4245539554102961
215,64.9,-12.460398849367492,0.2537938853272337
216,64.9125,0.3213579868889482,0.4057512120964546
217,64.925,0.7201988675885573,0.4132450291274736
218,64.9375,-7.832791971966486,0.8811241046001328
219,64.95,-24.13680752218795,0.3628323733227034
220,64.9625,-23.788484913446236,0.3271160004340956
221,64.975,12.908638575801277,0.0654641025994706
222,64.9875,13.482949737139585,-0.6325403347304359
223,65.0,46.75241965861545,0.2804556432991134
224,65.0125,27.613568723285127,-0.9991740598756848
225,65.025,-32.94560354275735,-0.4633279568919946
226,65.0375,-6.644490281771667,-0.0924778307395257
227,65.05,1.162898283009426,-0.298014161643465
228,65.0625,-1.6669728712120957,0.0814498229265225
229,65.075,5.811208198030542,-0.3952246130456416
230,65.0875,-6.039360765487452,-0.0805620777670768
231,65.1,-20.62195991983863,0.3448152169481489
232,65.1125,-14.91201059175225,0.2991117867618698
233,65.125,12.35289191564128,0.3161965983944625
234,65.1375,2.715636883256174,-0.0874654585094703
235,65.15,29.58984553616922,0.6028845849146691
236,65.1625,-4.618371472965421,1.023475761316348
237,65.175,-23.46463574803209,-0.0505926916310528
238,65.1875,-4.522327835612323,-0.3670460721680513
239,65.2,3.237219181289497,0.0584282374892808
240,65.2125,-1.1413314389200124,0.0339730021478601
241,65.225,-11.23118919848462,-0.9339002642702
242,65.2375,-16.597572027782626,-0.4274209203884993
243,65.25,27.429427435289,-0.6226411402407095
244,65.2625,21.19899701980941,0.1722950383122778
245,65.275,-8.420066097635264,-0.3100110726300187
246,65.2875,1.5641772143992938,0.0262628561363698
247,65.3,1.8987664432266629,0.2621200488288977
248,65.3125,-20.328853615715552,0.4629598547018432
249,65.325,17.933029105907288,-0.0647923573379927
250,65.3375,24.47872445763704,0.1986055565827982
251,65.35,28.168904879361847,0.0632937768372343
252,65.3625,-63.929100757499775,0.7491719460698221
253,65.375,-7.169332015160066,0.306035204228543
254,65.3875,-8.723402047175242,-0.0036574727247185
255,65.4,25.25090197107893,-0.2511732738451755
256,65.4125,-7.471837367213965,-0.4973252808292727
257,65.425,9.33855571139528,-0.1870193418743682
258,65.4375,5.706387469667931,-0.2990990972296004
259,65.45,6.696400231660817,-0.2358875472078736
260,65.4625,3.978517220029119,-0.3426176324183316
261,65.475,13.41881309902668,-0.0668248144331684
262,65.4875,-8.00933636001826,-0.065705770334894
263,65.5,-2.8252992852906544,0.0613533856078873
264,65.5125,-13.460990078892117,0.3249011954795833
265,65.525,-24.29033780074871,0.1873219839758633
266,65.5375,-32.00103221820523,-0.1710716599511386
267,65.55,44.57584476547385,0.2860435493676405
268,65.5625,0.286377082400655,0.5779695292746112
269,65.575,-8.155307354403938,0.7398845465533554
270,65.5875,2.8479417889793623,0.6750929929152605
271,65.6,-1.7583610172445674,0.455842532858135
272,65.6125,10.14181957880698,-0.4903514257910757
273,65.625,-7.163010469598738,-1.1015732679836532
274,65.6375,2.5584948620414494,-0.9278015162707832
275,65.65,13.785735090286728,-0.5465931350463649
276,65.6625,1.9029879066481925,-0.2266186572449058
277,65.675,-0.8966013710093534,0.1794450951327064
278,65.6875,-6.215195350845981,0.3185085573666413
279,65.7,-0.4047820610258412,-0.0408337429760763
280,65.7125,6.816241980371736,0.0257544531705633
281,65.725,-8.013430467479381,0.175821317771323
282,65.7375,-6.204941332645966,0.0228566505160898
283,65.75,-1.4347866090465544,0.2583189734417246
284,65.7625,-10.176386536908062,0.4002371990605624
285,65.775,22.72525538445468,0.1688668729335063
286,65.7875,-15.07328224423027,1.0238714308016128
287,65.8,-24.643618420324387,-0.0332891476038454
288,65.8125,0.7598456496978656,-0.547062491733854
289,65.825,26.88324308899233,0.075168483735446
290,65.8375,10.108124877798872,-0.1744488072282379
291,65.85,-2.032962608518112,-0.9560388212094396
292,65.8625,6.497987675684307,-0.3564766806290009
293,65.875,14.150894368488558,-0.2879489800641721
294,65.8875,-4.092767133647328,0.116215815739693
295,65.9,-20.577877003367995,0.4024851379928762
296,65.9125,-20.74660680559777,-0.1565963080310695
297,65.925,19.408924840587645,9.78674291118864e-05
298,65.9375,-2.439709332422879,0.3906475155363509
299,65.95,-2.5733474745044305,0.1091966148970868
300,65.9625,22.32980668973017,0.0386535452419778
301,65.975,-8.466304553187562,-0.1177571124526011
302,65.9875,-2.61959504894957,0.2936228149624753
303,66.0,-3.983831579370296,0.0099726018764556
304,66.0125,1.2406078595109804,0.0845263378067429
305,66.025,-14.205363056460063,0.4617057072218244
306,66.0375,3.534160564479372,-0.2104651310547822
307,66.05,-8.583363172137837,-0.530979947623571
308,66.0625,30.75457560550042,-0.0523293203613661
309,66.075,0.4306162231297605,-0.0529658041923397
310,66.0875,4.5967156908587015,-0.2637301993028629
311,66.1,-8.283779334111578,-0.1042217396638989
312,66.1125,-2.0025552279171066,0.0403674898570471
313,66.125,-1.029137490437293,0.0496723826465128
314,66.1375,-2.300393913606804,0.0684956779064904
315,66.15,-3.915162308208195,0.2244222540023699
316,66.1625,5.702366472867446,0.2226153985429135
317,66.175,-22.08085432609689,0.2710086647842402
318,66.1875,-8.587016166864387,-0.0711226411261378
319,66.2,30.34933713757624,0.642162147958949
320,66.2125,-6.977589494743377,-0.4050241699110657
321,66.225,8.219017648080147,-0.7703489044621037
322,66.2375,-3.194560404615956,-0.219906864180821
323,66.25,3.178084615626915,-0.2540638431695186
324,66.2625,-0.3456195359343184,-0.0438552285649862
325,66.275,-11.79499543170852,0.2285128758408916
326,66.2875,-5.682529482206462,-0.0388111230162735
327,66.3,16.38558892344072,0.1943849905354966
328,66.3125,9.298095893578626,-0.1943849905354966
329,66.325,-1.041917425244634,0.3368811508059721
330,66.3375,9.692180032759978,-0.0023064922520887
331,66.35,-24.088913645208336,0.5000768105613673
332,66.3625,4.300650235448629,0.5302204078750705
333,66.375,5.097792470378479,0.2091338955682786
334,66.3875,1.5289928001562103,0.1441827002648921
335,66.4,-3.929669102732234,0.4625971876222934
336,66.4125,-27.665328196086776,-0.7655644760123081
337,66.425,-19.347237787648552,-1.5348249454335772
338,66.4375,7.776992217912307,0.2254928586736682
339,66.45,7.288264585796718,-0.2169156135470018
340,66.4625,19.785254404249528,0.6109292465102811
341,66.475,28.25842682576841,-0.0437391983910728
342,66.4875,-1.1813184749400207,-0.6278834899370622
343,66.5,-6.409219596508393,-0.0435660283141103
344,66.5125,-12.714849712399,-0.059386943461277
345,66.525,5.916586013521759,0.6662780082314157
346,66.5375,-6.402335394672463,0.478155838440415
347,66.55,6.944204616551239,0.3342040634601062
348,66.5625,-11.050824185538062,0.0053756546497396
349,66.575,-16.607219848181636,0.3252412200808408
350,66.5875,-18.162222412100636,0.2195807536749683
351,66.6,27.32420420303725,-0.3402452769699948
352,66.6125,3.51050493583287,-1.0049008916365665
353,66.625,1.5978418187558674,-0.1749321933056791
354,66.6375,-11.739971615447509,-0.2245521479617096
355,66.65,15.543637911583588,0.4442869938700156
356,66.6625,11.13909570266042,-0.028564892751568
357,66.675,8.493794967722117,-0.3163129852175572
358,66.6875,25.17291836744395,0.3036120617299787
359,66.7,-21.046348155528705,-0.4754705723492236
360,66.7125,-10.665985692443272,0.5989541396087716
361,66.725,-18.095430284760425,0.317574353247636
362,66.7375,-14.71817787546108,0.0055198914077081
363,66.75,11.846003943878074,-0.1412548102302224
364,66.7625,10.35908680218082,0.0644137348855267
365,66.775,0.1087639095856118,0.1902735788654652
366,66.7875,-3.73938580875663,-0.1486800309339742
367,66.8,-0.1014569218808958,-0.0202886513340416
368,66.8125,-3.3497625610450754,-0.7757434373381855
369,66.825,10.475573987335132,-0.5854726583450898
370,66.8375,6.9252783842512144,0.4734994100354583
371,66.85,-2.968685959843178,-0.3885862430075093
372,66.8625,-24.32603984656009,0.498347930664238
373,66.875,16.41245056186232,0.1195911806501826
374,66.8875,10.004383196757304,-0.0048318174431472
375,66.9,-3.12285307265185,0.5928551057898801
376,66.9125,-0.2606371475086888,-0.290767061449273
377,66.925,0.6863751168792831,0.075385476554004
378,66.9375,-3.2555815775821983,-0.0666326121466553
379,66.95,1.803318339826525,-0.2685315251277487
380,66.9625,-10.050727747859083,0.1641018875685773
381,66.975,-1.7562519278834543,0.5172551807386938
382,66.9875,-5.001376710382317,0.7053308668248093
383,67.0,-4.8631733256979,0.3068754858647082
384,67.0125,2.054076731901482,-0.1082731740180165
385,67.025,2.353303706820853,-1.041906540960369
386,67.0375,12.288846125132942,-0.6730148640978229
387,67.05,13.838738373848509,-0.4870754286495682
388,67.0625,1.6929018057685497,-0.8194633585675959
389,67.075,1.0599906925857283,0.5485398497438254
390,67.0875,0.1719002784788514,0.2478236996809002
391,67.1,-2.2176568551823905,-0.4937979169951134
392,67.1125,1.4433077645317738,0.1082090774186994
393,67.125,-1.4020914293343625,0.3089594124356054
394,67.1375,-21.00549087310135,0.7192131586281292
395,67.15,-20.859620909249763,0.4021449999132542
396,67.1625,5.01623736179063,1.4506993180678762
397,67.175,0.9774314959742014,0.482512327334561
398,67.1875,-18.684328015315863,0.4901142830948046
399,67.2,19.93918818414844,-0.2811294178476231
