,relative_time,sensor_1,sensor_2
218,23.3125,0.8212510625388347,-0.17361919513732
219,23.325,0.0115554553824637,-0.2568572577077432
220,23.3375,-0.4378076878476022,0.5590370310910231
221,23.35,-0.3071768949290288,-0.1436244287225108
222,23.3625,0.6288917464159383,-0.4795657067115755
223,23.375,0.7349875869607558,0.4115289038108471
224,23.3875,-1.7605550330969066,0.1738064240234038
225,23.4,0.5409176789670056,-0.0641313313121116
226,23.4125,0.3343090285355998,0.0150179903567604
227,23.425,0.2623154731841381,-0.1190099941580768
228,23.4375,0.050989668577337,-0.039763154392709
229,23.45,0.0832720833559719,0.2908790082122081
230,23.4625,-0.4338083395794001,-0.2417735169376911
231,23.475,0.3003661162019,0.0305428171967392
232,23.4875,-1.0195943145053477,0.0677646202046844
233,23.5,0.4986114883745074,-0.305675153566014
234,23.5125,-0.2466022633820941,0.0515101024079811
235,23.525,0.0390325085263398,-0.0697817266415157
236,23.5375,0.3456003124924223,0.0575246586389965
237,23.55,0.1143201551028738,0.3419523435474048
238,23.5625,-0.3498673013196907,-0.0113569314575556
239,23.575,0.415639509958936,-0.0491555504246932
240,23.5875,0.619237471346139,-0.1124856804475271
241,23.6,-0.4667839425496822,0.1098393612876691
242,23.6125,-0.0824769043840945,0.0639976422238319
243,23.625,-0.1233600038612792,-0.2835585646463201
244,23.6375,-0.7132482162107934,0.0514010706035961
245,23.65,0.1300521571429413,-0.0514010706035961
246,23.6625,0.2407423142913956,-0.049258891164321
247,23.675,0.1108539456911117,0.0457269174241758
248,23.6875,-0.173943984447078,-0.1772094275615288
249,23.7,-0.2787999332161917,-0.05494758278342
250,23.7125,0.2933259261254051,0.1625182405288328
251,23.725,0.0860483768961373,-0.1041651759413042
252,23.7375,-0.1552553192122374,-0.0212527880071178
253,23.75,0.2721265010979223,0.4494946494363461
254,23.7625,-0.1620790640994585,0.0417721271521287
255,23.775,-0.1801178906383427,0.4060614675429974
256,23.7875,0.6100273492734942,-0.2068164961143637
257,23.8,0.1087263581258568,-0.3305676153282277
258,23.8125,0.2210678094454721,0.1771510777443907
259,23.825,-0.4661224063173463,0.0549773220729932
260,23.8375,0.1696444105115091,0.0058473919688495
261,23.85,0.0122181506497653,-0.0698133081643703
262,23.8625,0.291507773700026,-0.0893466529097963
263,23.875,-0.1048917343149469,0.137252945885109
264,23.8875,-0.1026028822100855,-0.128174680487767
265,23.9,-0.1816532899008294,-0.1143659787526729
266,23.9125,1.250638403471207,-0.0521567114920529
267,23.925,-0.627875842318204,0.1208048975469466
268,23.9375,-0.607976530393266,0.4610487942429131
269,23.95,0.1416193598700132,-0.4334018489977254
270,23.9625,-0.1289053557280084,-0.0251510482560846
271,23.975,0.1175101142909085,-0.102763834484314
272,23.9875,0.1223671874645759,0.1279148827403986
273,24.0,0.1225485825906957,-0.182964251896216
274,24.0125,-0.0007780128220602,0.2411084013892406
275,24.025,-0.16362471002207,0.0881013784473339
276,24.0375,-0.2263025139850683,0.2023479715419185
277,24.05,-0.167265082863075,-0.3454094813400488
278,24.0625,0.2527283528661073,0.1430615097981302
279,24.075,-0.2006259017487721,-0.0331118628335858
280,24.0875,0.1092561398930769,0.113161944247615
281,24.1,0.1160514832350045,-0.2379133607729144
282,24.1125,0.2217720078715856,0.148704258672403
283,24.125,-0.1630097113853779,-0.148704258672403
284,24.1375,0.000778751853474,0.0057659231185169
285,24.15,-0.2343579931979533,0.3602018951383456
286,24.1625,0.2916300969430097,-0.3659678182568626
287,24.175,0.1235941427159303,-0.0458099955422497
288,24.1875,-0.129535852373408,-0.0034000859626814
289,24.2,-0.3882815166726772,0.0
290,24.2125,-0.1756419893460403,-0.122136418972758
291,24.225,0.2210552953541622,-0.2321027074644632
292,24.2375,0.1698159579395053,0.0729056925980486
293,24.25,-0.3831899130881311,-0.0178416798813429
294,24.2625,0.0531257357736336,0.2499971498953357
295,24.275,0.0706033019056207,0.0
296,24.2875,0.3497641761474668,-0.1279784377805626
297,24.3,0.1741320630166143,0.0180902699313634
298,24.3125,-0.3878416491476599,0.1590661316743791
299,24.325,0.1418592990502531,0.1488232826035584
300,24.3375,-0.05005207403876,-0.2871735633841155
301,24.35,-0.0079158168165704,0.1531983738929554
302,24.3625,0.103253582037226,-0.0148480931123984
303,24.375,-0.0008199431951538,-0.0491779638251799
304,24.3875,-0.0461059565797938,0.0731496090646643
305,24.4,0.395877361457515,0.2322228725856945
306,24.4125,0.007572977754009,-0.1281462826017687
307,24.425,-0.1244327181278492,0.073263156754173
308,24.4375,-0.1613619997508664,-0.1955011500960068
309,24.45,0.0060656455672969,0.1862988893400086
310,24.4625,0.2721560945574097,-0.131281298298127
311,24.475,-0.3362427117155064,0.0180708474525914
312,24.4875,0.1160684537824963,0.1830993694177962
313,24.5,-0.0068018505010414,-0.1979861987281594
314,24.5125,-0.2712731607046592,-0.1771913202273722
315,24.525,-0.0657493232059991,-0.0950568828871922
316,24.5375,0.3438243344116998,-0.0113733800329995
317,24.55,0.0580739729623047,0.0697173867738953
318,24.5625,-0.1602865808129649,0.2139041963736687
319,24.575,-0.3983568185939745,0.1132180507400093
320,24.5875,0.2285658016331737,-0.2081558638501945
321,24.6,-0.109965893541819,-0.0640823468756224
322,24.6125,0.0123942806328969,0.1624622903092287
323,24.625,0.1037248832800585,-0.0399535157833241
324,24.6375,-0.0191166929405994,-0.3146085852451463
325,24.65,-0.0068101888306415,0.0
326,24.6625,-0.0638654852079767,0.1920998107192417
327,24.675,-0.223349204000236,-0.0091284533894864
328,24.6875,-0.2254145101823823,-0.0877513795739659
329,24.7,0.3841418006018315,-0.1211648285808308
330,24.7125,-0.1175927320605652,-0.0437295608588073
331,24.725,-0.0587570831918782,0.1939046442480574
332,24.7375,-0.1638220481395436,0.0009690965768882
333,24.75,-0.0957825238813825,-0.1735359113021672
334,24.7625,-0.2333823797997425,0.1811377884294529
335,24.775,-0.5240120807642157,-0.2180599999585553
336,24.7875,-0.7509430167311137,-0.1169286638125655
337,24.8,-1.277138235542452,0.225048297486694
338,24.8125,-1.211534949712778,-0.3552885772342051
339,24.825,-0.1903787016889424,-0.5519513312495761
340,24.8375,-0.3393293165612121,-0.5838548722055847
341,24.85,-1.524951304464608,-0.1401720003096329
342,24.8625,-1.0575140410085735,-0.3191923625632498
343,24.875,-0.8556501425698926,-0.50934480092657
344,24.8875,-0.3408821615316171,-0.4063882091195836
345,24.9,-4.029523160961475,-0.3722020301058393
346,24.9125,6.423468790521447,-0.665239683583323
347,24.925,-0.8276534384525647,-0.6191513088750256
348,24.9375,0.5855399763898106,0.6228578249621108
349,24.95,0.737207378084257,0.2949589064754931
350,24.9625,1.355463797561427,1.162572056628406
351,24.975,1.4611255708836168,0.72570234893643
352,24.9875,-1.2165504094006965,1.24188449054774
353,25.0,-1.4186625829537292,0.4428123307611287
354,25.0125,0.3932551447203636,-0.3136237157942645
355,25.025,0.8591993670224696,0.3037327305485604
356,25.0375,0.9697101887767444,-0.0322619071028995
357,25.05,1.0286160918522569,0.4094440377662423
358,25.0625,0.7999322110185858,0.5420835290124515
359,25.075,0.9026844861919514,0.6497909862571305
360,25.0875,0.7583481467674602,0.8363659446354177
361,25.1,1.0970727180621154,0.3045722309163423
362,25.1125,-0.5107157077722491,0.136887364202316
363,25.125,-0.0757682174321061,0.4434795540152336
364,25.1375,0.4237888745015183,-0.050223373900593
365,25.15,0.581302983487646,-0.2456724106793828
366,25.1625,0.9833113679928474,0.0096951436102088
367,25.175,1.1691040872909395,-0.0292567969841073
368,25.1875,-1.004773482457857,0.5288823503342144
369,25.2,-1.9270986135429524,0.2828745798726118
370,25.2125,-1.2270842417172645,-0.0746750252757522
371,25.225,0.5361039385767441,-0.4567902676583912
372,25.2375,1.0017637879454,-0.2827369639261334
373,25.25,1.055002097779543,0.387772081751514
374,25.2625,0.7228729118046928,0.1248444538166992
375,25.275,-0.4084949544647287,0.2794655102975696
376,25.2875,-0.1795029515297486,0.5940964998771392
377,25.3,-0.9098866876027144,-0.2022719136264683
378,25.3125,-0.6411826256648467,-0.1796957127615428
379,25.325,0.0842811918380803,-0.7557319302547683
380,25.3375,0.5321294673024823,-0.5545467319700492
381,25.35,0.0847117098852479,-0.5800028151509551
382,25.3625,-0.7194555179153284,0.214510238354002
383,25.375,-0.9798322142980708,0.4769543987235281
384,25.3875,-0.4893190095005906,0.0641569340761449
385,25.4,0.0834226497298828,-0.0141278438871594
386,25.4125,-0.0265964567365628,0.4000225270650048
387,25.425,0.066300190326487,0.0276310601554286
388,25.4375,0.3874180561254903,-0.23508943571656
389,25.45,0.3731313573385719,-0.0637231040644081
390,25.4625,-0.08680859938341,-0.2048360422280026
391,25.475,-0.3191377221933678,0.1992006620961461
392,25.4875,-0.5250335028658526,0.2780912340276131
393,25.5,-0.6708753441220594,0.3157369423777822
394,25.5125,0.4358182017142553,0.4874427361783873
395,25.525,1.0397218730399516,-0.3332587975017276
396,25.5375,0.149678734683043,0.3044106965803195
397,25.55,-0.6029140189319193,0.1706432437714866
398,25.5625,-0.1010976299876986,-0.077847226022385
399,25.575,0.9820822736154255,0.2201028103011282
