,relative_time,sensor_1,sensor_2
87,16.4625,0.2713865108803759,-0.2951038168600561
88,16.475,-0.0657691066457744,-3.3521664978356824
89,16.4875,-0.5406405251089907,-1.7915023876265934
90,16.5,-0.4527640510367803,-1.7352439697617328
91,16.5125,-0.5448077387932315,7.882502224933709
92,16.525,4.830355672288569,15.059178759063665
93,16.5375,2.3387470157096857,-58.61806167054201
94,16.55,-4.669698516552749,27.5263825288172
95,16.5625,-4.94982418094569,18.72648095721363
96,16.575,4.503940317754847,24.81990071021737
97,16.5875,3.0193926499545043,13.344057028724912
98,16.6,-1.082359001361155,-30.122200139574037
99,16.6125,-1.5506846416354492,4.023132337916202
100,16.625,-0.3366441419482768,-0.4075862689129295
101,16.6375,0.6918615164528674,-5.296579711685894
102,16.65,0.3627526567751005,-7.485616439475748
103,16.6625,-0.3416531423528113,2.280134018038176
104,16.675,-0.5103692846503449,0.1792490113477995
105,16.6875,-0.081913206657731,-2.192327537451142
106,16.7,-0.8480386662624184,-3.3011962215334023
107,16.7125,-1.1798297407425196,-1.9882032033302368
108,16.725,-0.5668381737824646,-0.30958877184311
109,16.7375,0.2170157518251514,-1.3557566770431606
110,16.75,0.7367527222409365,1.5109089520753471
111,16.7625,0.4881682538298904,0.2210915039508521
112,16.775,0.2614610507644599,0.9523403010680198
113,16.7875,0.5332843890586858,-0.4957178726396805
114,16.8,-0.1936234343287068,0.3964820448117478
115,16.8125,-0.3388182246123605,-2.912639778565733
116,16.825,-0.4171980541976694,-2.018224093504486
117,16.8375,0.1003631731502707,6.67253772447669
118,16.85,-0.331393206442101,-7.6275284348029615
119,16.8625,7.088277718275329,29.10633489645086
120,16.875,0.6069671074144978,-59.97036857140184
121,16.8875,-9.116825925024266,37.275727692015366
122,16.9,-0.7062030847205492,10.302629238066956
123,16.9125,4.814494127721538,30.96923626912261
124,16.925,2.437383229742487,-29.629931477830027
125,16.9375,-2.492680569683472,0.8513618750984975
126,16.95,-1.7099682826262708,12.62560555952664
127,16.9625,0.5461183419337345,-15.567258883806794
128,16.975,1.153407096803143,1.2429510025055637
129,16.9875,0.1970803379317232,-13.957069672959577
130,17.0,-0.1832123452725653,8.413906338803763
131,17.0125,-0.3402387480428714,1.889888222300229
132,17.025,-1.1868971331667666,-4.414000890472067
133,17.0375,-1.3431141688529635,-0.1574111504465136
134,17.05,-0.5094424717674428,-2.4875535404353144
135,17.0625,-0.188068636723564,0.3798943625047357
136,17.075,-0.0303203273726637,-2.398135817684519
137,17.0875,0.0656216987837865,-3.281061878919118
138,17.1,-0.2375000636386914,-0.0560890247063383
139,17.1125,0.4362214025982069,1.4653114304054071
140,17.125,0.0,0.2143192313140574
141,17.1375,0.4881065745471247,-1.5799146495153948
142,17.15,-0.3366390555928689,0.2608072969758979
143,17.1625,0.0675755714809867,1.1622290210006625
144,17.175,0.4457109973326112,-0.726460191904259
145,17.1875,7.402003951093832,27.31398718677589
146,17.2,2.4771529336864617,-57.358778272108246
147,17.2125,-10.706594142416144,32.087584391263135
148,17.225,-0.7626156280974428,10.006597807374256
149,17.2375,4.396585513756612,24.81348198677683
150,17.25,2.640946985141852,8.546701236760406
151,17.2625,-2.009013917687064,-29.80132825266629
152,17.275,-1.935496894812978,11.942656227812948
153,17.2875,-0.2745326940890891,-9.804784121244374
154,17.3,1.220106172898845,0.8264682011951763
155,17.3125,0.7521789082771235,-16.970277533773128
156,17.325,0.1406856000181733,9.369633288721031
157,17.3375,-0.4066705834935291,1.9947526032631655
158,17.35,-0.6873267660155946,-3.710068492526375
159,17.3625,-1.942618204546065,-3.313101001941696
160,17.375,-0.9046151606036544,-1.7367045979555584
161,17.3875,-0.4767532564703458,-1.1968336875693808
162,17.4,-0.0123793144791051,-0.5710875469573651
163,17.4125,0.0228258208255027,-0.47289735888004
164,17.425,0.4055730341164931,-1.6477359296651528
165,17.4375,0.4848829577251479,0.4034881507247689
166,17.45,0.1510123803975815,-0.8326194103332796
167,17.4625,-0.042124463443578,-0.0581241214260686
168,17.475,-0.4813437687091237,-0.5551942494732032
169,17.4875,-0.009786935673901,-3.5801531471555847
170,17.5,0.0124983923586796,2.79547293513577
171,17.5125,0.0187886502133594,5.2880630375618765
172,17.525,1.419357760732467,-7.449855308957396
173,17.5375,6.20046260843182,-8.028872153787212
174,17.55,0.5814576345567701,-2.261446026912885
175,17.5625,-10.40167591405087,25.80597700507962
176,17.575,3.607715522753381,22.509810575591693
177,17.5875,3.084742985232971,17.615734175944127
178,17.6,-0.3412265288199023,-28.036561945111487
179,17.6125,-1.509173982668699,-2.902705637445351
180,17.625,-0.7895764709951436,-6.342000350154926
181,17.6375,0.3403559713229853,-2.527042117488243
182,17.65,0.8283225484481349,-1.8555086192373336
183,17.6625,-0.2704298604377442,-7.020763217890469
184,17.675,0.1190152718908166,12.779270697998015
185,17.6875,-0.7682814452656928,-6.926424986632114
186,17.7,-1.7042018747857668,-2.8780809408512558
187,17.7125,-0.8890852455882126,-4.3890951164191705
188,17.725,-0.3769606877125042,0.0337677050215745
189,17.7375,0.4561051133936189,-0.6596413555803338
190,17.75,1.0402514565769394,0.2828505340544751
191,17.7625,0.6620648667853501,0.2148282560413505
192,17.775,-0.0232522593813655,0.4990494261099698
193,17.7875,-0.114316216404795,0.5289489296806948
194,17.8,-0.065232046485697,0.4438820307183633
195,17.8125,0.0688145219763924,-1.2653593848765965
196,17.825,0.0085977097736744,-3.718407943410504
197,17.8375,-0.3893106526921031,2.6229558248310525
198,17.85,0.1552858010333935,4.758964356722899
199,17.8625,4.442851079330126,18.15061629809371
200,17.875,3.444469034490538,-63.74066557536082
201,17.8875,-7.14868881773814,38.59105395191502
202,17.9,-4.593200475361279,6.853205476115747
203,17.9125,4.611744236146116,29.567209357297024
204,17.925,3.7707692436797657,24.34009102864419
205,17.9375,-0.97069441888479,-42.35744542490089
206,17.95,-2.6026000253231985,-0.7477281273055425
207,17.9625,-1.298599872733277,9.711608259696511
208,17.975,1.0617019984271536,-8.7725695415498
209,17.9875,0.663748911689872,-3.151066247312144
210,18.0,-0.0770425005985586,-10.232331551871852
211,18.0125,-0.0019924631767054,8.91995627014456
212,18.025,0.7093877934439163,-2.4012792036784347
213,18.0375,-0.6880798292386459,-1.2525700141745588
214,18.05,-1.353160071468622,-5.728785681120456
215,18.0625,-0.9576585346306032,-0.1737252285581547
216,18.075,-0.4960835044554557,-3.510244373592428
217,18.0875,0.1842952707576017,-0.7305340997236343
218,18.1,0.3146272395911254,1.473980201031857
219,18.1125,0.8450041878142756,-0.4263782108986547
220,18.125,0.8638293779135253,2.1338209723720425
221,18.1375,0.1971039542305419,0.4344567741536664
222,18.15,0.2172506947004038,0.7235473333515685
223,18.1625,-0.4241954188773178,-1.425641460948981
224,18.175,-0.2216566258931962,-3.854709810298544
225,18.1875,-0.632585268991015,1.2088159871330717
226,18.2,0.0868607626956574,2.0885707440611867
227,18.2125,5.622606322112524,27.57293143060924
228,18.225,1.1705810968945585,-61.00221651162922
229,18.2375,-6.362542239850377,26.288379760237675
230,18.25,-3.6557258945711615,8.272901188157746
231,18.2625,3.4232413824424057,32.84600735615488
232,18.275,3.007400882939848,6.507605887988959
233,18.2875,-0.9175479643426244,-23.829549539184463
234,18.3,-1.464095901717073,1.2270102144185202
235,18.3125,-0.5250560462673803,0.2323745228805407
236,18.325,0.2086569524604797,0.5327603719916496
237,18.3375,0.9763024992909308,-6.796721801243066
238,18.35,0.2986313693219244,-11.69220555758038
239,18.3625,-0.4472761280851856,10.280199901797609
240,18.375,-0.1314057995070783,-4.660100872387076
241,18.3875,-0.5211049696721304,2.593722817327908
242,18.4,-0.1094115297906483,-4.954288671423015
243,18.4125,0.039331109934011,-1.9082191329639289
244,18.425,-0.1383309437487767,1.1017627374599217
245,18.4375,0.0547573286197433,-0.9787207644813734
246,18.45,0.1026580019623324,0.2828634758360238
247,18.4625,0.3500512241838294,1.390778121394689
248,18.475,0.1657967052138431,0.776403436126536
249,18.4875,0.0608492573930874,-1.947710861500056
250,18.5,-0.0784416970870438,-1.2760831771213432
251,18.5125,-0.5412449702000188,-0.5988908768441803
252,18.525,-0.3172338032560162,-1.463762675918936
253,18.5375,-0.0465990382290115,-1.86230551404762
254,18.55,-0.6100238004657754,-1.222210173504159
255,18.5625,-0.7332078066044545,6.6802962825248
256,18.575,2.2099918120527207,-1.050459516532598
257,18.5875,5.116103011849198,-31.41653108803979
258,18.6,-2.174932785797452,18.015898096300447
259,18.6125,-8.51313561422181,9.958004943359278
260,18.625,3.439439919117966,27.891379842910595
261,18.6375,3.9087681942908494,4.030615489050611
262,18.65,1.2152318758441891,-6.161692630834708
263,18.6625,-1.9687110463871704,-14.298532298784004
264,18.675,-1.41271105278701,8.152176202633257
265,18.6875,-0.4392123733368791,7.036450399123524
266,18.7,0.798921141033766,-8.988139864910494
267,18.7125,0.4704073046108092,-3.094453987244492
268,18.725,0.0826397912348397,-12.2180717264672
269,18.7375,-0.0968072312899082,8.10191447607469
270,18.75,-0.2518288445374139,-2.688107580698933
271,18.7625,-0.5253577372272034,-1.099967026134543
272,18.775,-1.483912767530775,-2.1179321412144603
273,18.7875,-0.7590153960262569,1.1176144147467326
274,18.8,0.3523134387909721,-1.8423704505283207
275,18.8125,0.7189368040335964,-0.124835288217362
276,18.825,0.5532182897684379,1.1303598841885432
277,18.8375,0.4959253574905276,-0.0336371768126753
278,18.85,-0.007238430809231,-0.222543951971943
279,18.8625,-0.0220533889322993,-0.8080475306574542
280,18.875,-0.0553744093697616,-1.8588776027967668
281,18.8875,-0.1059878680615966,-0.6561418030651467
282,18.9,-0.6993865059225612,-3.5238327662830926
283,18.9125,0.5044616689185588,4.510262954878357
284,18.925,0.0941967093863738,6.659118253904381
285,18.9375,0.7246567350061994,-12.28786818749704
286,18.95,4.234086967873161,-9.978520461551136
287,18.9625,-0.2793639834784045,-5.777690526839585
288,18.975,-9.11656467375117,27.69666391107904
289,18.9875,3.840132038511612,28.554771137685755
290,19.0,2.991173519002146,-0.4506814940506132
291,19.0125,-0.1423121655037462,-10.796721708282178
292,19.025,-0.990694101534082,-8.68319258426908
293,19.0375,-0.4935136752974856,-3.6879871932921295
294,19.05,-0.061026903527015,-3.0452475607829754
295,19.0625,1.0840300951641524,-7.527116638299418
296,19.075,0.7518867273419971,13.85705687922698
297,19.0875,-0.3292785227683126,-5.428818886208475
298,19.1,-1.60302113472504,-4.669271710213891
299,19.1125,-1.0824540692448892,-1.802438445866628
300,19.125,-0.4170241956668263,-3.5261971799427982
301,19.1375,0.0824135582229601,0.0060459823647462
302,19.15,0.3431189191338291,-0.3994834798520585
303,19.1625,0.0372595429186617,1.1794309500311329
304,19.175,0.6096557271069258,1.7119675178235385
305,19.1875,0.0926504906950498,-0.4695154900459997
306,19.2,-0.0618539949969587,1.1553150984890337
307,19.2125,0.0618539949969587,-1.3816719655376275
308,19.225,-0.4761365150556784,-3.9771847618178313
309,19.2375,-0.49561129233048,-1.7793315753834094
310,19.25,-0.8863124868279826,14.102140541751211
311,19.2625,0.4558524287070398,-11.981944400615347
312,19.275,6.30429851597146,22.910656867815756
313,19.2875,0.8000856375653953,-72.13517893545969
314,19.3,-6.719070171742771,64.19595831393565
315,19.3125,-1.6228884324764792,76.25811512916225
316,19.325,2.2370179413588787,-65.08831625944164
317,19.3375,3.941261830702452,-11.95119223873089
318,19.35,-1.3967347628237905,-1.6839372143851603
319,19.3625,-0.539965789324448,-0.8811559084245602
320,19.375,-1.2647063381423609,-0.6677126778124887
321,19.3875,-0.587641494559783,3.5114885632566484
322,19.4,0.5382794013431891,1.859379633267544
323,19.4125,0.8260998838269273,7.676937313908994
324,19.425,0.2068992035476569,-2.465259659721504
325,19.4375,-0.570228112016693,-2.952612091866307
326,19.45,-0.5552198236081907,-21.31675586793662
327,19.4625,-0.0609174354239883,15.097930730133804
328,19.475,-0.0416233578905078,-2.8961626482621483
329,19.4875,-0.1358391163715566,3.480095305439548
330,19.5,-0.3186240226745696,-7.188328909373318
331,19.5125,-0.7047222988628832,-0.8393764721873254
332,19.525,-0.2988366806217257,0.615717513445091
333,19.5375,0.4127240540059773,0.8107629194153887
334,19.55,0.5644242728183002,2.336419803007068
335,19.5625,0.956048863211194,0.0942742611601943
336,19.575,0.0928847553477041,-1.42090117965612
337,19.5875,0.2144175286824889,-1.9317912311507968
338,19.6,-0.7708666357499538,-1.3807805044830346
339,19.6125,-0.3788120530236938,-2.324082906276743
340,19.625,-0.6374637617230405,-3.374892317659288
341,19.6375,0.5863666908294007,-2.494992192576113
342,19.65,4.656808424075045,28.49877960679791
343,19.6625,0.4074874135635653,-44.91453787860955
344,19.675,-7.77012732114251,11.575402157776509
345,19.6875,-0.2807725280534967,9.820911240751258
346,19.7,3.162224262643605,16.151738055244174
347,19.7125,3.336121857229948,9.109603369832406
348,19.725,-0.511153783834466,3.702820701604317
349,19.7375,-1.5605721918882764,-15.081836325903808
350,19.75,-0.826097596548081,3.11361940481099
351,19.7625,-0.6590832029149141,0.6588507933652821
352,19.775,0.4258713896730981,-7.939133279277506
353,19.7875,0.5833676656268949,-0.1354521606205594
354,19.8,0.7689979592225171,3.4926285019286496
355,19.8125,0.8666880956167589,-1.158926738199746
356,19.825,-0.2568185584782512,-6.930198751142811
357,19.8375,-1.8261815625861288,-1.4486808003215046
358,19.85,-0.9841860954257342,-2.521906896977626
359,19.8625,-0.5334108798899706,-1.1531140845381316
360,19.875,0.1400817197375303,-2.643832155315806
361,19.8875,0.1156393474063932,0.9325551677038036
362,19.9,0.309447484883556,1.6059895654971257
363,19.9125,0.7723802217111597,3.025679894789377
364,19.925,0.3625376274230873,-0.1368437531555244
365,19.9375,-0.0040756690316712,0.3121424784874094
366,19.95,-0.0978380220673358,0.3380176041215676
367,19.9625,-0.2723656900627702,-1.3257184924667342
368,19.975,-0.2203864953429146,-5.490544838805853
369,19.9875,-0.8083687595010147,6.916065804490117
370,20.0,0.099458608377283,8.963216109180259
371,20.0125,0.4116972139441799,-21.93381263327073
372,20.025,3.709413679825104,13.2347624690901
373,20.0375,2.3260773283287506,-31.89308307349293
374,20.05,-11.49184604092202,25.96477860640867
375,20.0625,3.2578873263869923,20.80613065241689
376,20.075,4.067110881515923,67.96107234428663
377,20.0875,3.741713936779547,-59.46158915820316
378,20.1,-1.213769778662943,-13.37115714120504
379,20.1125,-4.512091658326689,-1.853689630630768
380,20.125,0.3266771666882562,6.137426345317856
381,20.1375,0.6758109586774452,11.57507711051732
382,20.15,0.522414542373788,-10.119542533547587
383,20.1625,0.9654309148528384,-12.012742176104538
384,20.175,-1.3312783495971203,3.1359317361472705
385,20.1875,-0.0079780065934187,-2.146666494908871
386,20.2,0.0200074709006514,2.322410630270646
387,20.2125,-1.116795587014856,-13.93810016686544
388,20.225,-0.8374993064914094,12.91632867726129
389,20.2375,-0.2602274505389346,-3.5171905739203524
390,20.25,0.3707997684936615,-0.3131933646107399
391,20.2625,0.4960500444954263,-3.232813415290785
392,20.275,0.0459704599664689,0.4474788506033889
393,20.2875,0.5602270134899001,1.542243034087818
394,20.3,0.0517434921567172,0.6580734882671635
395,20.3125,0.4760875107423956,-1.302224617771941
396,20.325,-0.3287980692152814,-2.301321029455643
397,20.3375,-0.1317918606364898,-1.6965853122447785
398,20.35,0.102665744734125,8.685615285093498
399,20.3625,5.561298164322466,7.166018841562476
