,relative_time,sensor_1,sensor_2
172,30.4,-2.856979807982789,0.4693787606155553
173,30.4125,-1.6936508112141269,-0.6217784609805932
174,30.425,-1.7718006224796312,-2.249804446958344
175,30.4375,-3.273074617213183,-2.1055758336068564
176,30.45,-3.438980123798814,-0.0162899834529994
177,30.4625,-2.141562461440003,-0.1867197393534425
178,30.475,-1.92336886735319,-0.4155641977412827
179,30.4875,-1.7583264570953716,-0.659173320112707
180,30.5,-0.5927933505941141,-1.009637293174812
181,30.5125,-0.4459600327847113,-3.853371053197847
182,30.525,1.4653131462964808,0.4893301148294782
183,30.5375,2.528054796141923,0.9902047611203456
184,30.55,1.292554698306958,5.573953312446918
185,30.5625,3.339584367657338,7.446371548025219
186,30.575,4.012810404531386,4.047003516215533
187,30.5875,4.135747882646186,4.964465491569534
188,30.6,4.425488748722231,3.432301781071168
189,30.6125,9.484672388016833,3.4681651700919858
190,30.625,14.818500228757898,2.4448744796367805
191,30.6375,-0.2932278936298971,5.377113441716119
192,30.65,4.565566219486534,6.8051479087651146
193,30.6625,5.889663371350196,2.792953463715904
194,30.675,-9.5078865101857,64.02949401103722
195,30.6875,66.07198464746982,-34.92230701508298
196,30.7,-4.866756377740735,-58.35662914468738
197,30.7125,-13.948846767859813,-20.1850145234949
198,30.725,-18.067002344068683,53.3298383686769
199,30.7375,-22.847690567544845,-5.11629198315628
200,30.75,-10.65415360029995,15.398238104922264
201,30.7625,-5.517236080023231,0.2548130633117296
202,30.775,3.148271332440053,-12.090135418762957
203,30.7875,4.0962860257525335,6.018205473228129
204,30.8,-0.4737459425032142,2.5042759022342054
205,30.8125,-6.168638921184488,-21.94341002601433
206,30.825,-6.471434050269664,-10.366984833917812
207,30.8375,-3.070742023966595,-3.5050653663110154
208,30.85,-1.4899523561893702,-2.5184311834093265
209,30.8625,-1.9430371688081396,-2.263004762467027
210,30.875,-2.474287972562053,-1.6636149325161045
211,30.8875,-3.885296761612551,-4.450375489874752
212,30.9,-4.870745794618898,-3.66827221012624
213,30.9125,-3.5805448121551464,-2.308489033990355
214,30.925,-3.3106496908023786,-1.7316411876423388
215,30.9375,-3.595702732636603,-0.5406991700818153
216,30.95,-2.597767393495083,0.7853826867181013
217,30.9625,-2.4354955332630723,0.7354117618811173
218,30.975,-0.625516702566955,0.936394086588166
219,30.9875,-0.1058693363765428,0.9444034988575112
220,31.0,1.0609351569437209,0.4280430942912971
221,31.0125,1.2237468667698082,2.1162066221458886
222,31.025,2.523806682678469,0.3813919996528625
223,31.0375,2.335616171495154,3.892529541218472
224,31.05,2.7359721943296837,2.0839012452632844
225,31.0625,4.246581345163349,1.2515013620587467
226,31.075,4.527257929344444,1.3139484243789568
227,31.0875,6.652011127465123,2.301082298529167
228,31.1,11.227312403256278,3.1917363851970397
229,31.1125,12.667296193391344,4.232185247888864
230,31.125,-1.9106894421569365,5.422048803856328
231,31.1375,5.494449868711264,7.285631342738803
232,31.15,9.452088049593144,5.939448815194304
233,31.1625,0.3233367140293097,-8.026587664527476
234,31.175,34.83425932809023,26.38048126226394
235,31.1875,53.66641274313974,-8.684741180306723
236,31.2,-28.38274484816541,-56.95733224930376
237,31.2125,-37.93932478671209,47.31278606259558
238,31.225,-25.565761934774898,1.7519307014281438
239,31.2375,-13.34751880881072,-12.5817337972898
240,31.25,-5.370935796213097,23.079969516385148
241,31.2625,1.3827480509904078,-0.9638218949060118
242,31.275,3.571038861945617,-18.29348312475357
243,31.2875,0.4418473238919418,-3.7733464930409255
244,31.3,-4.703278859109688,7.725946723586077
245,31.3125,-6.4704244315640125,-0.850556305523007
246,31.325,-4.514303851793784,-8.523159806700598
247,31.3375,-3.489318632113978,-7.8806088856124035
248,31.35,-1.844336549782604,-3.963349261900042
249,31.3625,-1.0501284276656977,-4.670648796720336
250,31.375,-3.035382934669144,-6.098142034782441
251,31.3875,-3.389075011810654,-3.557971922570537
252,31.4,-3.2558249101069947,-0.3767140951625691
253,31.4125,-4.209100288094909,-1.1219389622038989
254,31.425,-3.994703903343151,-0.7626240908096804
255,31.4375,-3.5253020745239283,-0.944588926474772
256,31.45,-1.7934342123652414,0.3510934793852271
257,31.4625,-0.400973030453855,0.1798073654929766
258,31.475,-0.2805457026526525,0.4990053396139515
259,31.4875,-0.1701464325331869,-0.4297926570043486
260,31.5,1.2326544520707472,0.2986191995469411
261,31.5125,2.0269894860059168,1.2795594145599054
262,31.525,2.8994886549014964,2.3524490517911545
263,31.5375,3.757395018881091,3.172966785992415
264,31.55,4.035285618400337,3.1330507265692376
265,31.5625,3.2063538831804195,3.7716457796297576
266,31.575,6.354928254733494,4.784623816456737
267,31.5875,11.015526340905735,3.530721662760463
268,31.6,9.084616807625425,4.495114466075059
269,31.6125,-1.3205632162284076,4.031154482720467
270,31.625,2.834979838719036,3.133543418395206
271,31.6375,-11.924069722119626,9.435375745062302
272,31.65,92.19556211797628,-5.106582017833894
273,31.6625,-9.03118119682386,29.71824696451307
274,31.675,-25.15485490332185,-95.88061472376236
275,31.6875,-7.334954406880172,29.382000204504024
276,31.7,-26.231130559975497,37.4525874582903
277,31.7125,-13.01582440412968,-25.482627833393607
278,31.725,-10.536463668744354,-2.955333056877123
279,31.7375,-4.923159933177352,11.62158164254368
280,31.75,-4.608284466882076,-9.546228172136288
281,31.7625,-2.2854087884120133,-6.288360337003383
282,31.775,-2.192587460044954,7.813984044263478
283,31.7875,-2.0187598551656194,6.2437788542249
284,31.8,-1.7591674070596852,0.3318684339755862
285,31.8125,-0.4893583347922714,-3.5570263215447184
286,31.825,2.576242297444153,-3.230144473837484
287,31.8375,5.6490798884595606,1.837585431563333
288,31.85,7.01896124189588,-0.1980473148849171
289,31.8625,7.876452624674037,0.2690524221304002
290,31.875,3.596542850600599,-1.0225323616398896
291,31.8875,2.340058808075156,-2.1507428779340287
292,31.9,4.123709989032385,-1.6418910881256463
293,31.9125,-3.6377272356494217,7.407169796958684
294,31.925,-8.340013694454633,-1.7545427352250798
295,31.9375,-4.60744085421144,-1.602592637502802
296,31.95,-1.8693274978150496,-0.7787801939830885
297,31.9625,-0.7696094703453227,-0.6967230125913204
298,31.975,-0.2171826026940237,0.2683641608437881
299,31.9875,0.5673334176788458,-0.3909198679911441
300,32.0,0.2345501261568472,-0.7089209721507927
301,32.0125,0.6955607723036294,0.2798113886380093
302,32.025,0.7624430997624643,-0.3000826867051032
303,32.0375,1.2646032490032155,-0.1017218216955484
304,32.05,1.1271267744089997,1.415823888898018
305,32.0625,0.160084159594156,0.6926298887776383
306,32.075,-0.0667921939077587,0.1117434579592924
307,32.0875,-0.4949520930196271,0.0512288208770073
308,32.1,-0.3796789841027603,0.4123189743357258
309,32.1125,-0.4821562507015642,-0.5601168754475694
310,32.125,0.0476629421771335,0.0462076041618786
311,32.1375,-0.6312908258486161,-0.3933363096803788
312,32.15,-0.6209061009680994,-0.9020603911017132
313,32.1625,-0.460972690574053,0.1730489995817663
314,32.175,0.0190634117865329,-0.089516272614496
315,32.1875,0.2412326259385722,-0.7385118006629199
316,32.2,0.1474665527309682,1.108169024489314
317,32.2125,0.0825039982640518,-0.362420572804325
318,32.225,-0.2973869404522844,0.5805355093929876
319,32.2375,-0.399728209023884,0.2708302022766418
320,32.25,-0.3749367070377829,-0.5697575216061779
321,32.2625,-0.1686795865278156,0.5736975397020672
322,32.275,-0.9255315049022528,0.6945566341775233
323,32.2875,-0.5645847423505757,-0.1655162895327677
324,32.3,-0.3316918954399739,-1.02100137767156
325,32.3125,3.074660091091559,-2.3976302072682643
326,32.325,7.249818913659425,-2.2652772953216527
327,32.3375,6.210939366287143,0.9226941697933456
328,32.35,-7.421077726521155,5.334731346757344
329,32.3625,-6.127421559429855,-2.023674250137581
330,32.375,0.0429171527929383,-1.149164639901592
331,32.3875,0.8064210989595466,0.9553851141735592
332,32.4,-0.6357169921777839,0.3500717732522673
333,32.4125,-0.3726687387221972,0.1800337523673079
334,32.425,0.9276730717980896,-0.2068460969891461
335,32.4375,0.7518378162487593,0.4103129919996462
336,32.45,-0.0340645796016048,-0.0613484983739098
337,32.4625,-0.5441129142451828,0.602416677944575
338,32.475,0.0201864068391088,0.0988278978013923
339,32.4875,-0.261367011006044,0.0494606603080782
340,32.5,-0.2510795174700675,0.0737628808254697
341,32.5125,-0.2102233228687211,0.1400314692764581
342,32.525,0.1846966872894029,0.1148055627135136
343,32.5375,0.4019790093177988,0.0255161124558611
344,32.55,0.8822628382674225,0.6186812731898428
345,32.5625,0.0637759929783499,-0.4314623102922255
346,32.575,-0.162242849750136,-0.3707017375408838
347,32.5875,-0.3639773351714126,0.2268181015647385
348,32.6,-0.2780812306795965,-0.6222143977982952
349,32.6125,0.0723233328772821,-0.0433699996597525
350,32.625,0.229413164409884,-0.1438086867620924
351,32.6375,0.0497517786321566,-0.2175311712091954
352,32.65,-0.1018175460195536,-0.2052617393503908
353,32.6625,-0.0563499530669986,-0.0653170147944592
354,32.675,-0.0508337160982463,-0.0652937837296718
355,32.6875,-0.1177968825130904,0.335872537874522
356,32.7,-0.1578076039513476,0.1183778784220379
357,32.7125,-0.0561511566211336,-0.2332058458690866
358,32.725,0.1069206706156578,0.4507076712877023
359,32.7375,0.1341983828431381,-0.2705984905703218
360,32.75,-0.0561474227255232,0.1557723760749141
361,32.7625,0.050950333562092,-0.254824199994097
362,32.775,0.0506875086004754,0.0868825280700136
363,32.7875,-0.0509389836676277,0.0774737130847569
364,32.8,0.0961270486964949,0.1522062520466249
365,32.8125,0.040068883454829,-0.2366461311994783
366,32.825,-0.0561570687278134,0.167946816194231
367,32.8375,0.1232299595990937,0.1217871362933564
368,32.85,-0.1738271723942475,0.0992261309699671
369,32.8625,-0.0456623795894728,-0.0992261309699671
370,32.875,0.005574696185242,0.0
371,32.8875,-0.061685541847396,0.2297297863492886
372,32.9,0.0106489196827297,-0.2175337027450652
373,32.9125,-0.0616574500389077,-0.0121960836042234
374,32.925,0.067107491663414,-0.2827677864194911
375,32.9375,-0.1686134883098233,0.2140425797879785
376,32.95,0.1124927708978162,-0.2756753835078029
377,32.9625,-0.0956278918176778,0.2791551091578981
378,32.975,0.0449459240915572,-0.2210473266396562
379,32.9875,-0.0053267709258264,0.0531003311641242
380,33.0,0.056008738651947,0.1148439438254911
381,33.0125,0.0510060667348355,-0.2175311712091954
382,33.025,-0.101688034460956,0.1026872273837042
383,33.0375,0.0673288547441686,0.1027247313336587
384,33.05,-0.0110279022761616,-0.0495948564971371
385,33.0625,0.0057027082423388,0.0
386,33.075,-0.0003354494678831,0.0
387,33.0875,0.0003354494678831,0.0809609027162494
388,33.1,-0.0563414819856333,-0.0652739180164019
389,33.1125,-0.0056621787247124,-0.0156869846998475
390,33.125,0.0003774829683678,-0.0338313662799905
391,33.1375,0.0,0.0616813107877689
392,33.15,0.1682321142738985,-0.1957978630022694
393,33.1625,-0.1629474185175539,0.270690582265658
394,33.175,-0.0563134940058418,-0.1365740300511575
395,33.1875,0.1069522677491363,0.1522120062117693
396,33.2,-0.1181117556397026,-0.0495379240908988
397,33.2125,-0.0109082995971832,0.0459744047981303
398,33.225,0.2357544012230406,0.0724542416990559
399,33.2375,-0.1123533307280411,-0.179973004876075
