,relative_time,sensor_1,sensor_2
49,17.775,-0.1878278555083312,1.673053060680019
50,17.7875,-0.4375979547971198,2.610105531701805
51,17.8,0.8952975808783137,-2.497809262340453
52,17.8125,0.4716295626105449,-4.10589189495596
53,17.825,-2.09673573931628,-2.0082213746625754
54,17.8375,-0.9829188089763008,0.789223806137187
55,17.85,-1.3738875425270436,-16.906705966054254
56,17.8625,-1.4805735684601729,5.241862514789943
57,17.875,0.2042539154576772,6.930814154990657
58,17.8875,-1.4824459282755953,9.487357857364389
59,17.9,0.3606789569949598,7.395625989729702
60,17.9125,-0.0871400662219556,5.485853041379158
61,17.925,-1.5103919397652987,7.67391504436862
62,17.9375,9.954204130102331,23.163628122538743
63,17.95,38.81099725436499,48.54369915814171
64,17.9625,-49.7898229258999,-75.3079367543561
65,17.975,-3.028083965967383,32.63615590536066
66,17.9875,8.15134816395215,-19.172539245471647
67,18.0,6.2769001630449495,-22.87737672201612
68,18.0125,1.857268866604897,-5.39730891250148
69,18.025,-8.506557676059607,7.088444958794682
70,18.0375,0.3047824996268033,7.711028459718179
71,18.05,0.3816540930538536,-5.318611008153447
72,18.0625,1.8857012116821887,-0.2859595649161761
73,18.075,-0.757577078556011,-9.922010547810558
74,18.0875,2.712385645901172,-4.730323468309443
75,18.1,-0.5248658453496091,-3.763080465542963
76,18.1125,-0.2489650329127357,-5.028430243504083
77,18.125,-0.4066891364031022,1.5357580213279576
78,18.1375,-0.4571246960347253,1.2015552686232311
79,18.15,-0.5612807844594414,3.749577072093047
80,18.1625,-0.4053607028179939,1.3463332832789376
81,18.175,1.136410130393486,2.1842499126063686
82,18.1875,0.7317016907072471,-1.0324488238239835
83,18.2,-0.9678967914619464,1.0819648372024917
84,18.2125,-0.8661429163484513,-8.796144383464899
85,18.225,-1.7194907515825264,-6.262902129182884
86,18.2375,-0.14526538949724,3.435133982177732
87,18.25,-0.2899569331424345,2.4427531221508403
88,18.2625,-1.2991944152549806,5.638591044838748
89,18.275,-1.2591104596726057,8.218682844485343
90,18.2875,-0.9565276920583088,8.841754748536133
91,18.3,2.629056141083161,25.80723627001856
92,18.3125,18.74560068404396,73.9680768278037
93,18.325,3.949967327129471,-27.50922395769802
94,18.3375,-29.02076745451062,-58.73730843487696
95,18.35,-1.415754508287428,10.880541808354993
96,18.3625,12.9727285321351,-11.54474978620943
97,18.375,3.562209694969916,-2.4896677499634023
98,18.3875,4.261576053396752,-15.066033684794746
99,18.4,-10.788199708958963,-2.1788005117850417
100,18.4125,-2.721735245492809,8.418360522338837
101,18.425,0.8814816475292631,-8.000639781970555
102,18.4375,2.2505312888480944,-1.2489287113078973
103,18.45,2.6570381759362505,-7.163139776464149
104,18.4625,1.2624331554370016,-9.492884235313994
105,18.475,-2.835302325238942,-1.330247733690193
106,18.4875,-1.305279624084115,0.3360661323608482
107,18.5,1.1964617197190108,4.205228948974487
108,18.5125,0.9001080233601044,1.976359991140804
109,18.525,-1.4899598639419764,6.222447555534529
110,18.5375,-0.3162380138188325,0.6671345753091629
111,18.55,1.4074190794952557,0.6710332195319424
112,18.5625,0.5704334522956245,0.7423417831383716
113,18.575,0.5689124209777319,-3.948426824917704
114,18.5875,-1.7178676531975867,-0.7641086745800862
115,18.6,-1.2710295528138715,-11.79325212047683
116,18.6125,-3.08892970395366,-2.598349230627157
117,18.625,0.0180868975079562,2.601223332691056
118,18.6375,-0.4082468468471845,6.422419458439848
119,18.65,-0.478547216247307,5.1187898369241225
120,18.6625,-0.6057374855382847,7.311320724462114
121,18.675,-0.8252723850368326,7.132492029895055
122,18.6875,4.171155092692729,23.013147612282975
123,18.7,24.094956379447865,67.7454714824994
124,18.7125,-8.33959336987661,-17.13453191473377
125,18.725,-16.04053769734829,-37.79266233216749
126,18.7375,-4.597614643345835,-38.03941105828876
127,18.75,6.932576495866201,11.759618767527796
128,18.7625,-3.1238042969331303,13.977046368102783
129,18.775,3.744817794466577,-6.015378206325792
130,18.7875,7.110871656454876,14.343394322758236
131,18.8,3.396391391245644,-18.567774842412064
132,18.8125,-6.69337291308242,-15.603438493026545
133,18.825,-6.063716178621554,3.756429572144846
134,18.8375,-4.3857211727335255,-4.897966264651501
135,18.85,3.8091952743040736,-9.724815407592544
136,18.8625,7.346026647591408,-3.803457666125176
137,18.875,-2.4019192992627936,-8.673198323369533
138,18.8875,-4.5918692133184535,1.1232284140044868
139,18.9,1.961021016136648,0.5252448693376266
140,18.9125,1.5626667851390152,1.166916690198576
141,18.925,-2.115591459184145,8.172838231624588
142,18.9375,-2.5305314539641444,1.303999537581788
143,18.95,1.3448170921587987,0.266842233578366
144,18.9625,1.88063358960477,-1.867636625920035
145,18.975,1.1074705116753236,-3.464690292856325
146,18.9875,-1.626116692496069,0.5386328988983635
147,19.0,-1.859011422854273,-11.581166351505168
148,19.0125,-3.021758985445402,-0.6049442875949396
149,19.025,0.506097069466378,7.973188273750829
150,19.0375,-0.2183947835012745,5.539845544112012
151,19.05,-0.2153933184910528,6.309703417771928
152,19.0625,-0.3912621181561349,7.086757303044386
153,19.075,-0.3943639857698855,5.253832530715599
154,19.0875,3.7986782723059775,23.91577308505262
155,19.1,32.32541350227098,60.68654226017092
156,19.1125,-19.656510020706968,-12.507156758680225
157,19.125,-12.844239724011288,-22.5976326833268
158,19.1375,-5.599308215914185,-25.682542785174824
159,19.15,7.68722973138324,-13.137828523809745
160,19.1625,-1.575908686330898,-4.6368502980033455
161,19.175,7.431386056739555,22.42137079142651
162,19.1875,5.6686197602437005,-23.96313135183931
163,19.2,-7.009879897604421,-15.74706588116026
164,19.2125,-3.5474436042348145,5.779833537473387
165,19.225,-4.811511764624221,-0.2833891377609276
166,19.2375,0.6062389637854793,-13.18488841008744
167,19.25,1.8730332258154547,-6.089172116141022
168,19.2625,1.3942452304375763,-2.1354895360428827
169,19.275,-1.1644157693777046,-6.138724181033197
170,19.2875,0.1075602465391512,7.100387336388216
171,19.3,2.1529720744634417,4.493237959207477
172,19.3125,-0.0325554601010225,8.191814813840388
173,19.325,-0.880102892513861,6.664074551188151
174,19.3375,0.048406752195369,-0.41961961703187
175,19.35,0.4870139506469684,-0.6320116795579978
176,19.3625,0.6134096288711532,-3.706467501919981
177,19.375,0.4475276279939777,-4.139189523499915
178,19.3875,-0.0663116790730811,-6.041728841271556
179,19.4,-2.425094048101357,1.921241031512757
180,19.4125,-1.3072844882245604,-7.470214220963456
181,19.425,-2.973216928334565,-7.300057300551366
182,19.4375,0.5435179907736654,6.4762299906862
183,19.45,0.4189953623765419,6.890681141415591
184,19.4625,-0.3825641756877118,5.717842747081221
185,19.475,-0.5110658709333649,7.198734302986836
186,19.4875,-0.1130261124271925,9.155596229879848
187,19.5,-0.368086836494399,9.511204807365878
188,19.5125,7.206271521530354,47.31347708484588
189,19.525,38.05570872013622,48.37942969320821
190,19.5375,-47.66049634775236,-65.06384496776896
191,19.55,-4.135407080493714,-36.60409470012933
192,19.5625,13.311124604140725,25.333015411076225
193,19.575,-1.1415045292192971,-10.658700474174694
194,19.5875,14.747352177996156,-18.707839385619494
195,19.6,-5.864070866977968,-15.25100330554654
196,19.6125,-10.549121650239996,8.999212553474898
197,19.625,0.2676964522759917,-1.6577818744606176
198,19.6375,-1.0906628637034643,-9.041241755815577
199,19.65,0.3719281094964444,-4.880963322649272
200,19.6625,2.086854019389115,-3.147151823333978
201,19.675,-0.1864423172226281,-2.963908660655399
202,19.6875,0.6178543250284463,-0.5735411459869155
203,19.7,0.1976704058411726,6.851354302052108
204,19.7125,-0.1431474129260834,8.019053340044486
205,19.725,0.3853557390836215,3.238629201094163
206,19.7375,-0.3010206498159107,1.0964148852584898
207,19.75,1.0507739105484504,-7.181767374906514
208,19.7625,-1.536972434370334,3.0005451960911245
209,19.775,-0.6318283077348497,-10.721041062900484
210,19.7875,-1.8626019013467852,-7.438842882100047
211,19.8,-0.6867362190673276,5.0063300486546325
212,19.8125,-0.6016748612289646,5.258970943444936
213,19.825,-0.2479000550839671,5.644061705817975
214,19.8375,-0.6338693874467438,6.151629559602512
215,19.85,-0.7923583493568742,6.955735750286607
216,19.8625,4.195881945497213,30.213150300556286
217,19.875,32.50772008199782,51.501930087683085
218,19.8875,-19.35386702820733,0.4112696092402856
219,19.9,-19.32775362259978,-26.451016811420587
220,19.9125,-1.9273065203564244,-42.30175210703116
221,19.925,9.542696403896755,0.0488392584244223
222,19.9375,-1.4131005931635343,0.6974490663376898
223,19.95,7.759218645212016,7.267726013504614
224,19.9625,5.260492655681794,-14.03466872321136
225,19.975,-7.052722704227001,-17.54648245841853
226,19.9875,-4.270221789274231,9.212817402601344
227,20.0,-5.512504763097503,-4.389566504098852
228,20.0125,1.392798631903176,-8.943233152954733
229,20.025,3.221981932723104,-4.897937669756587
230,20.0375,-0.0045334158661702,-7.562225339883213
231,20.05,-0.8980418518739341,-2.251818161752404
232,20.0625,0.2174784374039617,0.9871143148839678
233,20.075,0.8875384617645565,7.477171720924609
234,20.0875,0.19322970888485,6.809391275926018
235,20.1,-1.1721807019862496,4.978222074273049
236,20.1125,-0.2259480119623091,0.3499476901343712
237,20.125,1.3468989886541038,-1.5619301497257965
238,20.1375,1.740107425344668,-3.286687577969367
239,20.15,-1.8535301274429727,-3.369548089805932
240,20.1625,-0.9480343445695992,-9.511674122725005
241,20.175,-2.107541541545608,-2.5992503428545177
242,20.1875,-0.2858554867462715,4.770238756515575
243,20.2,-0.6468201940908003,4.10018873054721
244,20.2125,-0.5580595106500041,4.6857325838862
245,20.225,-0.9095662306965124,7.828231230082032
246,20.2375,-1.0537873857025204,4.305001575063905
247,20.25,3.0142924060117338,54.74222604291384
248,20.2625,38.84915994877307,34.04532188068572
249,20.275,-33.52490984364618,-10.548261163209569
250,20.2875,-10.77517435684438,-53.08432672887953
251,20.3,6.085687558597464,-8.999230141908967
252,20.3125,1.5199977410881615,6.248414364845978
253,20.325,0.570302288630451,-4.033204975365194
254,20.3375,4.65062216037019,-4.673085189164929
255,20.35,5.321278196677142,14.952517704058046
256,20.3625,1.1254436928246747,-19.370532362461116
257,20.375,-5.75831461470866,-9.473871072884137
258,20.3875,-7.909806527796341,-1.1856912041565693
259,20.4,-1.0264780294416909,-8.0242670408553
260,20.4125,5.330852637997481,-0.4085172499595302
261,20.425,-13.527807458686103,-1.879047289836251
262,20.4375,16.886562729072132,-10.812991264496752
263,20.45,2.695943446817921,-3.3802745891679464
264,20.4625,-3.9577341763308023,-1.0481027107449137
265,20.475,-6.888963218442363,8.399473878835302
266,20.4875,3.38279579117966,9.090228423694173
267,20.5,1.9466963397122328,5.167161518330197
268,20.5125,-4.101579975570395,0.1112608399693115
269,20.525,2.344556763783352,-7.806111084867346
270,20.5375,0.4328547474694133,-1.8834633181761264
271,20.55,-1.0047045641995211,-11.78869796616926
272,20.5625,-1.9100324139423817,-3.198372832294396
273,20.575,-0.8852116023465939,6.601582368202124
274,20.5875,-0.8791218550637225,5.807614188117007
275,20.6,-0.3057511153192749,5.03649584688187
276,20.6125,-0.99888355536784,7.385343638784612
277,20.625,-0.8653511915595047,4.960196331186637
278,20.6375,8.642787015284092,70.89017553690861
279,20.65,28.787783473156917,20.8725433899636
280,20.6625,-28.3037772700429,-9.941018493507949
281,20.675,-11.423523878531086,-59.92880674419183
282,20.6875,4.995511057259243,-8.09428158316745
283,20.7,0.7026021556216122,-0.1160351885117449
284,20.7125,3.795605906057809,-4.683371517318342
285,20.725,7.219585426048241,9.849939204214984
286,20.7375,2.324362450857862,-11.203729601122276
287,20.75,-2.8121389555007426,-6.093766154617839
288,20.7625,-7.746052675340884,1.1834264378461867
289,20.775,-2.2398158358223696,-1.6276900792050952
290,20.7875,0.1302216794049471,-10.439717041592758
291,20.8,4.526699892836241,-7.270254095317234
292,20.8125,-1.1506244102114849,-2.3610546055173742
293,20.825,-3.3452741407234754,-5.3400909069104685
294,20.8375,1.7811774342751363,-2.630978310143277
295,20.85,1.4275402378992652,3.570500196949986
296,20.8625,-0.8778862588943781,6.1740884347110025
297,20.875,-1.909334628951349,5.285867981426797
298,20.8875,-0.2891986238318011,1.120471149677691
299,20.9,2.5970845640018325,-3.0747553759713853
300,20.9125,0.0830787525415743,0.3321069833903678
301,20.925,0.198745932106128,-2.001800629639874
302,20.9375,-2.05563093407779,-9.814922646815027
303,20.95,-2.078180421182907,3.320046210003973
304,20.9625,0.1083624373242386,7.643056726382795
305,20.975,-0.5753793964158049,5.121114640262867
306,20.9875,-0.5352105218140224,3.9416213061186056
307,21.0,-0.1062601405283913,4.964388374841313
308,21.0125,3.837647648047593,19.74469365573931
309,21.025,20.133647500577467,52.21869490939959
310,21.0375,0.8201023903474081,20.25813601211933
311,21.05,-24.13155729374949,-11.584678244974675
312,21.0625,-6.608425764274415,-51.74066962604549
313,21.075,8.362590188552694,-10.49815215717956
314,21.0875,-0.081247425783637,-0.4704432018177584
315,21.1,10.45576409373595,6.605796462402722
316,21.1125,5.546540816813135,-24.10043459972268
317,21.125,-9.926399427594744,-8.021652081198596
318,21.1375,-3.804920474787892,0.7875207558433317
319,21.15,-1.4274823946924189,-1.4674404338096636
320,21.1625,-0.2543379438071369,-9.054410575045113
321,21.175,1.7767307012923084,-3.724252192740032
322,21.1875,-3.6409282136386167,1.7903825966275375
323,21.2,6.295181432308077,-4.130767593422284
324,21.2125,-1.6676171861563205,4.409510266129466
325,21.225,-1.115873803182481,8.39511363967759
326,21.2375,0.8889868880241991,3.85558007662496
327,21.25,-0.2545559892424265,3.39593540339365
328,21.2625,-1.6760114560958073,-0.6837407689040731
329,21.275,1.2952408657706371,-2.9341924215204784
330,21.2875,0.9150460746121424,-4.148355093198397
331,21.3,-0.3786356484175002,-2.392078741724326
332,21.3125,-0.7616592687370627,-3.834158432273611
333,21.325,-2.330002423924853,-10.34748019349248
334,21.3375,-1.481344550472663,0.3079150144979437
335,21.35,-0.4022572357908771,3.2396632877665965
336,21.3625,-0.6390476521826471,5.015471852384579
337,21.375,-0.4448389729063962,7.508551489150648
338,21.3875,-0.3792731194981158,7.659883873736639
339,21.4,2.348436873404296,17.69140274286741
340,21.4125,15.022982608911237,73.73135296652634
341,21.425,11.753714666927628,-16.74331315705544
342,21.4375,-24.435006432822316,-11.873443380834845
343,21.45,-7.097891384732122,-52.27535452707631
344,21.4625,8.417917595861368,-3.7390658834247503
345,21.475,-0.757851472070179,26.180595199469607
346,21.4875,-2.0363899449164435,-8.025819249846933
347,21.5,3.203210098767002,-17.936887949047033
348,21.5125,4.0958074289087065,26.354198797763928
349,21.525,2.404584036057038,-3.1170133610514483
350,21.5375,3.975163558804269,-24.271678997417503
351,21.55,-5.243971038328574,-2.933504392117534
352,21.5625,-9.299655953573165,3.834043790635917
353,21.575,-0.3342300918523477,-7.462856726864189
354,21.5875,2.436413106872628,-3.4079360973611728
355,21.6,-5.814907831299152,-10.561787652223591
356,21.6125,9.682493434664252,-0.6255613837063123
357,21.625,5.982374268775459,-9.47915474405665
358,21.6375,-4.360285505902688,1.2576040351968487
359,21.65,-7.6933202108757825,10.743254204184645
360,21.6625,1.1224827888804256,7.737479752218554
361,21.675,5.15151608768452,3.870686597346875
362,21.6875,-4.395146817244324,0.8980759007943462
363,21.7,-0.532347597011622,-4.936515123028009
364,21.7125,1.8066860771902071,-4.716479435218162
365,21.725,-0.9343316002481928,-12.425396620583982
366,21.7375,-1.5568423282662636,-2.5032169134892968
367,21.75,-0.6330811219887167,8.892630169189033
368,21.7625,-1.1789899338091203,6.977045032123215
369,21.775,-0.5018648736210807,6.353892834822688
370,21.7875,-0.8995547599771214,7.860976020817176
371,21.8,0.9790379830131712,42.928188653914994
372,21.8125,40.95849694466505,32.83171272387101
373,21.825,-33.45604327025114,14.066203335383705
374,21.8375,-11.817880805568883,-71.30957958198998
375,21.85,6.918987526485125,-10.523431549382742
376,21.8625,0.7448461217297719,11.024160927187872
377,21.875,-0.6637227285244407,-5.674154569725509
378,21.8875,2.162421990704999,-2.566947448137782
379,21.9,5.328092179008692,5.345841544904459
380,21.9125,3.98696646985016,-12.170549965527933
381,21.925,0.0527412060650078,-7.563135037806461
382,21.9375,-7.701860002095024,1.6154272237938017
383,21.95,-2.938533600043094,1.3553882937154782
384,21.9625,0.3372528676686315,-8.60132159763289
385,21.975,1.7097624218646246,-3.431363936680576
386,21.9875,-2.594976029041227,-1.0135861964431214
387,22.0,1.581005074574513,-4.570980619395826
388,22.0125,2.1349721592125093,-4.870054981161651
389,22.025,-0.3696705772827258,2.24027415935808
390,22.0375,-0.852283930883182,7.054743012964799
391,22.05,-0.1977715738062002,4.34118918177397
392,22.0625,-0.027987992267846,-0.4310539827822879
393,22.075,0.4057924014249892,-5.40819793846687
394,22.0875,-0.910813634785974,2.5786605005265884
395,22.1,0.2595463756293625,-5.963411373913949
396,22.1125,-2.0691032731321712,-10.141669383469852
397,22.125,-1.8202679684790013,5.342260855821834
398,22.1375,-0.8911886889955412,8.750408126504361
399,22.15,-0.296119857257473,4.676612589285973
