,relative_time,sensor_1,sensor_2
119,63.775,-0.3011746464864018,-2.134684182103399
120,63.7875,-0.3974771519286335,-2.585366205832784
121,63.8,-0.8318180374089934,-1.898843240436108
122,63.8125,-0.8962843203954307,-2.6111555702884104
123,63.825,0.8091954729398054,2.6206264320567385
124,63.8375,3.474306323578169,2.90664821574115
125,63.85,-1.6813978455681775,1.2612859735070714
126,63.8625,-2.986448717891328,1.295333610681446
127,63.875,1.2253976988750637,0.653723178314678
128,63.8875,1.6783787516680349,0.0901632963093845
129,63.9,-0.0472190007812756,-0.4013192352173433
130,63.9125,0.2932124396217617,-0.6666286190403525
131,63.925,-0.8226776925364376,-0.4569479523494024
132,63.9375,-0.2515183493979123,0.002777890932748
133,63.95,0.3891149826177908,-2.178701789213484
134,63.9625,-3.3979094978978357,-0.7503009771193092
135,63.975,4.7613450966222,0.7956498754050756
136,63.9875,-1.0143598001087284,1.05452469182584
137,64.0,-0.6249575772088178,1.7259161696124892
138,64.0125,0.6991475379605916,1.2184351164019702
139,64.025,0.0433825985603064,1.0211303144300743
140,64.0375,2.1100831291242272,1.249544398721909
141,64.05,2.2449025588601046,2.041754073260158
142,64.0625,-3.814017737264699,-4.0758417239843325
143,64.075,-1.508369337197415,-0.1027970563965752
144,64.0875,2.630003765968425,-0.7013047605737555
145,64.1,-1.8923488281772196,-0.3834071740132572
146,64.1125,-0.8447048893511777,-1.0670357823820351
147,64.125,-0.3812089966107024,-0.8197243613445693
148,64.1375,0.6073348032921544,-1.0691811970907494
149,64.15,-1.2541263085401866,-1.9728002178133155
150,64.1625,0.5297871034584745,0.0420291681548334
151,64.175,2.611227800187983,-0.7612143099545676
152,64.1875,-0.2576242785809768,2.900378744864973
153,64.2,-2.106422796864962,0.926284215585369
154,64.2125,-1.8139295134768572,0.1982922584585011
155,64.225,1.9993483458085135,0.3979009916241338
156,64.2375,1.5462639223690289,-1.1262963082782207
157,64.25,0.8299999459097762,-0.6611350315569453
158,64.2625,-2.0108904516422754,-1.876752679227032
159,64.275,-1.03279189839796,1.26818817006928
160,64.2875,1.654421353173774,1.0037067986428738
161,64.3,-0.7080079322655308,1.7607296068480238
162,64.3125,0.265548768871966,0.8852899968040262
163,64.325,-0.8441560049529073,0.7579003701854603
164,64.3375,-0.2409092657855893,-0.5510954024276415
165,64.35,1.3983486136399748,-0.2923604042933547
166,64.3625,1.2798319809720482,-1.2053503328084505
167,64.375,-0.3594409294245793,-0.4264267408753142
168,64.3875,-0.5896174502294471,0.439521180500364
169,64.4,-0.0183348771552616,0.3941083019271829
170,64.4125,-0.3011225086923019,0.7990570738613201
171,64.425,0.5844312906441473,0.8009901981324319
172,64.4375,0.6276647491994325,-0.0589277470649207
173,64.45,0.121859224828853,-0.0915537078904549
174,64.4625,-0.4873473120116856,-0.0174511829057522
175,64.475,0.2175952714297935,-0.1333212747848478
176,64.4875,0.0688155849065808,-0.1935344619192491
177,64.5,-0.6152181440882742,-0.8884782110114031
178,64.5125,-1.788128268697342,-2.144558522249937
179,64.525,-1.6717875659837134,-1.39801860838503
180,64.5375,3.3501253817550136,0.775746745647723
181,64.55,0.515677222402644,1.0398124304698086
182,64.5625,-1.983106772187497,0.6406547041913413
183,64.575,-0.5356856928158393,0.8210364073310217
184,64.5875,0.5739336468437628,-0.8065629509318484
185,64.6,-1.3764478531407676,-0.7609726487697444
186,64.6125,3.9571339162081287,-0.7473379375880285
187,64.625,-1.8419830735128075,-2.7642186942942004
188,64.6375,-0.385291769728795,2.5013272798078745
189,64.65,2.067260603965586,1.726584315864308
190,64.6625,-2.9136770406643464,1.4269727099267016
191,64.675,-0.010027937808914,1.3268540948248742
192,64.6875,3.894938083557662,2.002195398578195
193,64.7,0.2902312540786056,0.7380765780115439
194,64.7125,1.0523326567786384,-1.8342420412227511
195,64.725,-3.0963374934130883,-1.5061485735530056
196,64.7375,0.6196789074176223,-0.1936888824209504
197,64.75,-0.7797686377220359,-0.1652054455520613
198,64.7625,-1.870980499971715,-0.6800306339615503
199,64.775,-0.608671373602867,-0.5666673506136277
200,64.7875,-0.4687440747737881,-0.4151235442363443
201,64.8,1.5999560480047847,-0.0759723449218086
202,64.8125,1.0419825787889536,-4.324237263834476
203,64.825,1.2728647936518556,1.6111174948827411
204,64.8375,-0.7745210059396967,1.1454625540815044
205,64.85,-3.7380220251650087,-0.2317919735785167
206,64.8625,0.2208792357041034,1.5367738097643269
207,64.875,2.2346705562993563,0.451576487086136
208,64.8875,1.689828774659787,0.0002386936744969
209,64.9,0.6427228855354983,-1.1667089016861
210,64.9125,-0.8348088124976982,-2.847938302674073
211,64.925,-5.476996946776609,-0.473390208271951
212,64.9375,5.652860560383033,3.817444697904016
213,64.95,0.143036368469005,-1.5305806222444929
214,64.9625,-1.4301984381836164,1.95549144737992
215,64.975,1.0261199602646442,1.8576695201730689
216,64.9875,-0.1940017954731487,-0.545490239268851
217,65.0,-2.391189972561847,-0.0615160649390489
218,65.0125,1.526545314724288,1.0235857357809053
219,65.025,3.2620656813537607,-1.3350713768874556
220,65.0375,-3.277923764523188,1.4869199141888243
221,65.05,0.3044915648297319,0.389566795489138
222,65.0625,-1.6632129539339502,-0.1863245482294218
223,65.075,0.0571734723268946,-0.3349531935448979
224,65.0875,1.917326960427026,-0.0844471053922646
225,65.1,1.660409135683203,0.057267864894186
226,65.1125,1.1255842978415131,0.0051875655896793
227,65.125,-1.02988253106151,-0.6339441031406423
228,65.1375,-0.8896580447903091,0.4629522202808545
229,65.15,-0.0851419571816691,0.8706483141964938
230,65.1625,-0.1483791091671804,0.2683515474242171
231,65.175,-1.0594454767244343,-0.4771130924922317
232,65.1875,0.8950419206757942,-0.7584660016981459
233,65.2,-0.2610993692876917,-1.3745967147114513
234,65.2125,-0.9738102206232568,-2.280666925987802
235,65.225,-2.051019617829688,-3.6157429126368967
236,65.2375,2.066240910477717,-2.54466053338998
237,65.25,0.8555635921088722,2.387577027738601
238,65.2625,-5.102268252817552,0.758334528244653
239,65.275,2.1938425609960177,4.463342185312769
240,65.2875,2.681373604247668,-0.2355490119443359
241,65.3,0.598237830936057,2.0134246595207017
242,65.3125,0.3885001072184124,1.0527385568560277
243,65.325,-0.4232674341935549,0.0293442452746006
244,65.3375,-0.3639814875402081,-0.6988274498994329
245,65.35,-1.9010919109000923,-5.127634779003039
246,65.3625,-1.6249822279380055,1.5614179856046206
247,65.375,6.579094144609243,1.6512133512371818
248,65.3875,-3.195360612397806,1.618612048502861
249,65.4,-2.369368121940454,-0.2115779545602691
250,65.4125,1.4397948422832485,0.8706808812896227
251,65.425,1.7113350339271705,0.3755970247003404
252,65.4375,2.029265130202944,0.7587165751658276
253,65.45,0.0204192920833534,-0.2612940794095308
254,65.4625,-2.6250395320921527,-1.29170884759521
255,65.475,-2.911537754215665,-2.6790793934488377
256,65.4875,0.1108393415181296,0.3484905718225306
257,65.5,1.6533478897843423,0.3079246067020591
258,65.5125,0.3374071546902257,0.5229841179123795
259,65.525,0.587861366069653,0.1847148771167894
260,65.5375,-0.3818066090721217,-0.1330972348567627
261,65.55,0.5615612717240737,0.3768280820196068
262,65.5625,0.3542063345528135,0.4781865807493446
263,65.575,-0.7090441694901983,0.3079996782160066
264,65.5875,0.0278114939708018,0.208684848698688
265,65.6,-0.2880491690297759,-0.2643066267516047
266,65.6125,0.1549817189478375,0.3998076541866879
267,65.625,1.2826731230420665,0.9494748062130398
268,65.6375,0.1279964160491076,1.228452375651692
269,65.65,-0.4471890028922942,-0.4606581193981895
270,65.6625,-1.079003155030982,-1.184457808366126
271,65.675,-0.000688181769064,-1.157471981657956
272,65.6875,0.4718984076026444,-0.9396435257275826
273,65.7,1.4377796367509532,-0.8355357267660679
274,65.7125,-0.6083985664257696,0.3954203030851033
275,65.725,-2.384479876562793,-5.340887217684163
276,65.7375,0.3546095204783839,-1.578878390797449
277,65.75,0.5657881138718679,4.847021881654605
278,65.7625,-3.762564832010327,-3.446952973109525
279,65.775,-2.764409579874787,4.1715187964214095
280,65.7875,8.637919227111404,1.0840388969313963
281,65.8,0.306097819850244,-1.058024239085178
282,65.8125,1.5886661416696413,3.9477405822707463
283,65.825,-0.8817068073551937,-0.815869196677923
284,65.8375,-4.252330238632247,-0.0805780944640233
285,65.85,-1.1289393694694283,-1.0492411280839065
286,65.8625,0.1630569421465821,-1.230774243827213
287,65.875,1.224451520190506,-0.0842300162771181
288,65.8875,2.9677179369192075,-0.625196899512126
289,65.9,-4.35354023726827,-1.2694320895320033
290,65.9125,2.116239194278968,2.072297808861165
291,65.925,2.6082736375991544,1.7268891805966646
292,65.9375,-1.698374143858672,1.2883409514832778
293,65.95,0.2552456689613436,1.009720127463396
294,65.9625,-0.7633395982307789,0.0004709428039362
295,65.975,1.0345919059908226,-0.5940742821222145
296,65.9875,-0.5296594073368155,-1.237039538979765
297,66.0,0.2665302201349817,-0.7242727337951393
298,66.0125,-1.1828531468105297,-0.1328458322030812
299,66.025,-0.362452756037932,0.1506337054274098
300,66.0375,0.5419716367373439,0.4153901126793613
301,66.05,0.4359775130034293,0.5668692905547701
302,66.0625,0.5383324151497959,0.1316701829654576
303,66.075,-0.0475022906162436,0.440944555274676
304,66.0875,0.3446567734820149,0.7280663883661376
305,66.1,0.0541112878330807,-0.6425736143119565
306,66.1125,-2.990789026936689,-2.3826266422364384
307,66.125,0.5682584648021205,-1.1110043686727875
308,66.1375,1.6261946335286837,-0.505883683274746
309,66.15,0.0971156255585725,0.375874379234169
310,66.1625,-0.2132880213834553,0.6123276644985864
311,66.175,-0.916766504076314,0.4829993232313967
312,66.1875,-0.4119657410381094,0.8257128494517119
313,66.2,1.1727990891249007,0.7229428638863666
314,66.2125,0.9766024391579364,0.1917642857281265
315,66.225,0.1000957018206705,-0.0151165842845202
316,66.2375,-0.3490092549575863,-0.2666818419325878
317,66.25,-0.4222771526880819,-0.2800288479629031
318,66.2625,-0.8042195936503305,-1.7063292179851075
319,66.275,-2.1899983631285025,-1.354194830259523
320,66.2875,1.6538585123474192,-1.4341360611133425
321,66.3,0.2348797319856288,0.5663288847273407
322,66.3125,1.4566900530717677,1.260092341393282
323,66.325,-0.3099590215375158,1.5460450920999236
324,66.3375,-1.0219397983589928,1.0778842895675211
325,66.35,0.1085095213507614,-0.1770420940528083
326,66.3625,-1.194062815469259,-2.8809225328078725
327,66.375,-1.0918666676469613,-2.416790777270812
328,66.3875,4.559490569116882,2.906296272098672
329,66.4,0.5854386036733317,0.863010623603131
330,66.4125,-3.717032366589841,1.8975822288686215
331,66.425,-0.3817821127602627,1.2016600395351065
332,66.4375,0.4976717569161337,0.6888295740119688
333,66.45,1.9278704662743704,0.3029656788308088
334,66.4625,3.036235069842093,1.127463538951261
335,66.475,2.6210547207658053,1.7485961656042193
336,66.4875,-5.270261714053994,-3.5030570219197443
337,66.5,-4.083130129213011,-0.676598641943329
338,66.5125,2.659595427171908,-1.2007201295036296
339,66.525,-0.1313359024796767,-0.8952518117041919
340,66.5375,0.0665128642679491,-1.0979322866998231
341,66.55,-0.5716739229039902,-1.8467599959937075
342,66.5625,-1.623458614906497,-2.8401030036097907
343,66.575,0.5378163475580067,1.9724672498098528
344,66.5875,5.183657233670651,2.1324505952004458
345,66.6,-2.458001768583742,2.3980393963270785
346,66.6125,-2.0414137122928366,0.9910136503384948
347,66.625,-0.4046111380619521,0.7732899339738708
348,66.6375,1.440817266983423,-0.1939184279740402
349,66.65,1.6121615317455706,-0.696096504484025
350,66.6625,0.5731551182457295,-0.8303609029316306
351,66.675,-1.1093321148310054,-0.8957892446971982
352,66.6875,-1.0620156393756377,-0.2950436707579129
353,66.7,0.1664960701237916,0.4275496179340621
354,66.7125,-0.044570732316842,0.5420557587713049
355,66.725,0.1098044417408772,0.5756876403953015
356,66.7375,1.0976070370302793,0.770568237509508
357,66.75,1.3493231909684766,1.1926525780454256
358,66.7625,-0.2810068116236763,0.7094504930827483
359,66.775,-1.433816560779384,-1.2451950745458973
360,66.7875,-3.688279206315812,-5.544272623832498
361,66.8,1.71906804358251,-3.2812504489363192
362,66.8125,4.485384108908264,4.0935265985932645
363,66.825,-2.794995128577895,1.4264235791856097
364,66.8375,-2.556586569493682,-0.4086011382533527
365,66.85,-0.550424654241688,-2.4914468735710216
366,66.8625,-1.8387745651870449,1.5751694059571977
367,66.875,4.4523659169713525,1.7927017856294825
368,66.8875,2.597738798428111,0.3537935417699245
369,66.9,-0.3651301525515649,-1.19021968998819
370,66.9125,-2.845002137898547,0.974753636646568
371,66.925,-0.4907874312719329,-2.8442057473424853
372,66.9375,-1.779111395550217,0.3356844352107302
373,66.95,2.995920914487513,1.0822244041484197
374,66.9625,1.915923800023478,1.7250203673539133
375,66.975,-1.4614110258736446,1.2921431214951795
376,66.9875,0.9992174439406298,1.320914773590971
377,67.0,0.2134003212510293,0.144824003273456
378,67.0125,0.0306352082565553,0.1935076555917447
379,67.025,-0.1737431784268395,0.1968073485339516
380,67.0375,-1.0862419626958442,-0.7158282323428722
381,67.05,-1.4334509324558553,-1.1614052388752685
382,67.0625,-0.239839226962637,-2.18148533787641
383,67.075,-0.3054768770962468,-0.8789486529443025
384,67.0875,2.4048901348272267,1.0538481166227245
385,67.1,0.2562615334212381,0.6461399518509836
386,67.1125,-0.8762463760233175,0.6409122065050354
387,67.125,-0.062101276355726,0.8265205654025465
388,67.1375,-0.062785040108011,0.7685306776062717
389,67.15,0.2100841029449185,-0.1337743912272415
390,67.1625,0.4135013864381065,-0.4598358652432921
391,67.175,0.1794019462936447,0.1323312229625983
392,67.1875,0.1974605020518893,0.1473925502766704
393,67.2,-0.3787538238536214,0.55078152483091
394,67.2125,-0.4819984748351658,-0.1488693880810387
395,67.225,0.4783196008894208,-0.2828085401296221
396,67.2375,-0.4711548154004674,-2.53610481486497
397,67.25,-3.328695687391736,-2.0486105718576653
398,67.2625,2.462924114456726,-0.5375125283176629
399,67.275,2.214712879884182,0.2015918678398875
