,relative_time,sensor_1,sensor_2
170,61.1625,4.434097497391356,-0.7762732767600866
171,61.175,18.229513313696124,0.2955094276533287
172,61.1875,18.46987431189053,-2.464310206324108
173,61.2,8.269734624282563,-3.4350914282443767
174,61.2125,13.257220642107974,0.6748873230496955
175,61.225,2.044870075697638,6.279032277571552
176,61.2375,1.5030033470153723,9.07160746998926
177,61.25,5.8677423837118425,7.499809605011194
178,61.2625,-9.27347584049123,6.840208698431809
179,61.275,-16.080780078004473,1.0656088503616346
180,61.2875,-5.69538122230405,-3.3064273268685085
181,61.3,2.3318439466049057,-3.4791209592004435
182,61.3125,4.421826965392093,-2.708918391941353
183,61.325,5.22739765497807,-1.3122786722458455
184,61.3375,3.5170356914166945,-1.0422077462985513
185,61.35,1.5187802328181377,-0.888865792330904
186,61.3625,-0.5880039613698429,0.0362782959564356
187,61.375,-2.0288201960904573,0.4566532647834265
188,61.3875,-2.959509709366266,0.6046179913570171
189,61.4,-2.561332445263673,0.1433702860191132
190,61.4125,-1.8287975634710565,-0.8782399660833207
191,61.425,-1.7291941438835678,-1.145178688466082
192,61.4375,-0.1159013014573773,-0.2718511590224892
193,61.45,2.569737624771236,-1.0048571350226965
194,61.4625,2.168426711043132,-0.5731678564044884
195,61.475,-0.385366579717008,0.0823932356449574
196,61.4875,-1.4475936925334665,1.0425282584985496
197,61.5,0.2025468361046023,0.4710441169038404
198,61.5125,-0.4461629900390562,-0.5243131868554229
199,61.525,-0.3660697338763086,-0.7696217269134209
200,61.5375,-2.3732770855010443,-0.3792250609815539
201,61.55,-1.4804024476904942,-0.0994896680354173
202,61.5625,-0.1526530733228881,0.175808333949341
203,61.575,0.6701332031843066,0.1690810974076484
204,61.5875,0.431032221313572,0.3763332446621703
205,61.6,0.4666734783624804,-0.0182228481392243
206,61.6125,-0.3593724764955297,0.0115429016508983
207,61.625,0.8463216211116986,0.3070021305594039
208,61.6375,-0.3509002168515351,0.2575589584055393
209,61.65,-0.6770766424234864,0.0075557683283378
210,61.6625,0.4431747508279926,-0.296039124328864
211,61.675,0.3022975096767055,0.1915044101686547
212,61.6875,0.2972630774147333,0.2118856240567268
213,61.7,0.8978135257202169,0.5268000033310472
214,61.7125,0.4415322117244713,0.17560156512193
215,61.725,-0.7181882932927763,0.3477065869940432
216,61.7375,-0.3642863929881557,-0.3845874548509442
217,61.75,0.3498113067937325,-0.4324717663340749
218,61.7625,-0.1346517098046362,-0.2656811714087226
219,61.775,-0.0549994750138083,0.2739993977525046
220,61.7875,-0.8282681140457271,0.2474405420326064
221,61.8,-0.5154383963198939,0.2633126641730143
222,61.8125,-0.2230034145913961,-0.1351434890318614
223,61.825,-0.2929324823542245,-0.5369595544107142
224,61.8375,0.1950723888112904,-0.5887319135163693
225,61.85,-0.122560958067055,0.1497297571082256
226,61.8625,-1.0415916903702538,0.5706726918097971
227,61.875,-0.9354934978419038,0.4249893588861653
228,61.8875,-0.4185914110590971,0.4069011000209244
229,61.9,0.101859661025756,-0.6583879529851089
230,61.9125,1.146013385583693,-1.1580116636431017
231,61.925,1.4386157084889462,-1.1444078469071073
232,61.9375,1.4396859441941243,-0.6516163696896271
233,61.95,1.5679814126408689,0.2322290254176806
234,61.9625,1.218977325751922,0.5398347709184037
235,61.975,0.7027393192498721,0.6912293130350022
236,61.9875,1.261425392931983,1.0750142482825709
237,62.0,0.3445629973341724,0.0068467822558559
238,62.0125,0.1530491075782336,-0.0801995101259578
239,62.025,0.7493558283319146,-0.9814853837293924
240,62.0375,-0.5896770558710074,-1.0421263989583096
241,62.05,0.3743002627314595,-0.6099443186693065
242,62.0625,-0.5441834030255777,0.1976924828433013
243,62.075,-0.2477737052358009,1.433113995829309
244,62.0875,-0.115088855624279,0.819074809260627
245,62.1,-0.4301278271247,0.2376858963829775
246,62.1125,0.3273875831278872,-0.4754389615975185
247,62.125,0.987440356614826,-1.0339612931388942
248,62.1375,0.5227349789826263,-0.8383442900338522
249,62.15,0.6152811055350682,-0.2474353660925388
250,62.1625,-0.2310689020277223,0.7868168078092097
251,62.175,-1.3949499225083883,0.968775293278803
252,62.1875,-1.486538833129778,0.8056531155778401
253,62.2,-0.188931640985821,0.4177165546323991
254,62.2125,0.5849685281681616,0.1692210580421616
255,62.225,0.6801196888397953,-0.0088472755649604
256,62.2375,0.3565778875343639,-0.3534551786016848
257,62.25,-0.6059931762947812,-0.6236882848656222
258,62.2625,-1.6659675849154,-0.9825518644325372
259,62.275,-1.4817676740804586,-0.4156179783766234
260,62.2875,-0.7366551831313473,0.1948337801284339
261,62.3,-1.2585913072002342,0.46300760637493
262,62.3125,0.0962355618355559,0.7944643144491792
263,62.325,-0.5878696392122507,0.1582218734067808
264,62.3375,0.5877503873170298,-0.1258321694309927
265,62.35,0.9441776969872606,-0.588183797262829
266,62.3625,1.2948564891954462,-1.1637571154140502
267,62.375,1.9256087083794784,-1.861871447743617
268,62.3875,0.4400482547364603,-4.03789649387388
269,62.4,1.2002676021697312,-4.355309581198341
270,62.4125,-2.6376727865126526,1.0656462319238005
271,62.425,-9.236873985107865,8.19363745603809
272,62.4375,4.023993536038262,7.643071529141245
273,62.45,0.8805669900482371,3.2622804331477795
274,62.4625,1.5854731640491693,4.123836842385416
275,62.475,1.0604496569870037,1.277798446447136
276,62.4875,3.2551481826517303,0.6159164262546213
277,62.5,5.129781706696797,0.1133697954846724
278,62.5125,4.227376503328699,-0.433649677071557
279,62.525,3.547276852827075,-0.1870437620735643
280,62.5375,2.498674868554218,-0.1551429610509913
281,62.55,1.471090525100891,-0.0508256137221962
282,62.5625,0.0205113018939684,0.4949078817795538
283,62.575,-0.962418141437773,0.7679429765705237
284,62.5875,-1.2262994354826873,0.7802325871567461
285,62.6,-1.0792910734549466,0.6592845771672984
286,62.6125,-0.6676368245834041,0.1304665108445846
287,62.625,-1.0095068962926137,-0.4230829172116301
288,62.6375,0.0381235262223711,-0.5581880806891348
289,62.65,0.3201313943820949,-0.6936327987263979
290,62.6625,0.2281098184315766,-1.1254230623988093
291,62.675,-0.3606268196171669,-1.610610912321775
292,62.6875,-0.8276228262220542,-2.0712626542227497
293,62.7,-0.3104808927447067,-1.0926907398388508
294,62.7125,-0.6068099086199652,-0.1179911912884179
295,62.725,-1.4044266641350234,-0.4808977254807089
296,62.7375,-0.77804625575979,-0.1845242736382957
297,62.75,-0.0461182096429624,-0.70942884395091
298,62.7625,-0.2757305715606506,-0.0621850760511932
299,62.775,0.0068185600686376,-0.8880832612134881
300,62.7875,0.1687793755816002,-0.2109633970673741
301,62.8,-0.1249574028245348,-0.0308973103888021
302,62.8125,0.2747019844159126,0.8450724302124613
303,62.825,-0.3995533595274381,0.785742738928974
304,62.8375,-0.240241256694631,0.7859582207928639
305,62.85,0.0376672092128416,0.4262973634055456
306,62.8625,0.0575548067856246,0.3402389236446979
307,62.875,0.4566070644196784,0.3871564822420126
308,62.8875,0.3192308645792963,0.3483065710515021
309,62.9,0.8191826468616625,0.462565109703732
310,62.9125,0.6678380959897368,0.7819968836036395
311,62.925,1.266191553267113,0.8447149302266155
312,62.9375,1.5353469142004883,1.0897801594427392
313,62.95,1.3843557722780986,1.2462841646431144
314,62.9625,1.72884628929161,1.0932860141955558
315,62.975,1.146859465714627,1.0473826403625708
316,62.9875,0.8595389616056082,0.4600654386039693
317,63.0,0.7119251451531383,-0.0271191063917441
318,63.0125,0.5740279537097948,-0.053073554497125
319,63.025,0.043154633049518,-0.2832254470786211
320,63.0375,-0.3587174483525501,-0.3989130226000981
321,63.05,-0.542205428215965,-0.4880703979829093
322,63.0625,-0.3510019722807911,-0.4399605432567099
323,63.075,-0.6157229662009911,-0.6088417557936765
324,63.0875,-0.5757212629730546,-0.1504378189360977
325,63.1,-0.3095431115595559,-0.345282556185289
326,63.1125,-0.3255034927606459,-0.1003337277661486
327,63.125,-0.2468209940068533,0.0374818743473071
328,63.1375,-0.0624674678977754,0.093753380539745
329,63.15,0.089165885880611,0.2823585780489068
330,63.1625,0.5021713346300771,0.1520865246329705
331,63.175,0.6652268270136119,0.4865892178278841
332,63.1875,0.3777233234031385,0.1522975569097795
333,63.2,0.5860132194782253,0.5453096764647825
334,63.2125,0.2466136750655323,0.4567959094258711
335,63.225,0.1483502920382307,0.446133999641134
336,63.2375,0.1544027089921584,0.2831561978084451
337,63.25,0.1615523582336564,0.0050875919558635
338,63.2625,0.0564847975347149,0.1575916781477104
339,63.275,0.1684307035636578,0.0629311496428997
340,63.2875,0.3739671537589828,-0.0680150884702257
341,63.3,0.2871822898231713,0.125977462899165
342,63.3125,-0.0945948752584513,-0.1883630706600669
343,63.325,0.1678790060421064,0.0630374013713108
344,63.3375,0.4310586986111886,-0.1360930458221076
345,63.35,0.2748605231432321,0.01552174088431
346,63.3625,0.1121624290840372,0.1205713049377976
347,63.375,0.3312476470864212,-0.005475126490424
348,63.3875,-0.006596504931231,0.1260670879448966
349,63.4,-0.0318646815351542,-0.0947824903713367
350,63.4125,0.1060431054460053,-0.0101670051026303
351,63.425,0.0,0.0687484564203799
352,63.4375,0.1947053699708334,-0.2311585199012711
353,63.45,0.2306150531517303,0.0631483984576775
354,63.4625,-0.2749033726977146,0.0574807575825531
355,63.475,-0.1000555800933966,0.1105293638610405
356,63.4875,-0.1866452989663969,-0.1880069589121547
357,63.5,0.0624436917217252,-0.163760087608793
358,63.5125,-0.2248190246078962,0.005699191523476
359,63.525,0.3193926262016333,-0.1262870546525363
360,63.5375,0.0682315600585781,0.0057023283611101
361,63.55,-0.206596403544168,0.0474628601130078
362,63.5625,-0.1479085275751757,0.1106414705016334
363,63.575,0.0174782323032829,-0.2728759339415276
364,63.5875,-0.1048473987695786,-0.1164004711095145
365,63.6,-0.118493539564497,0.0731713678873191
366,63.6125,-0.0944837763510975,0.0689665107909931
367,63.625,-0.1240330899302577,-0.0789855565162156
368,63.6375,-0.050951379190387,0.0474557265282982
369,63.65,0.3314543267569192,-0.0474557265282982
370,63.6625,-0.0564792816011561,0.1680197522743043
371,63.675,0.1176862345948492,-0.0631474182483771
372,63.6875,0.1748911992840618,0.0731587807754508
373,63.7,-0.1860685366208514,-0.1262637209166328
374,63.7125,0.1184769601454505,0.1162523583895591
375,63.725,-0.1064952146220576,-0.1048420927838833
376,63.7375,-0.0748010787847519,0.1680148317618091
377,63.75,0.1804499479979071,0.0574119873135003
378,63.7625,-0.0500458230557754,-0.3259621368482257
379,63.775,0.1001228429497302,0.0947867086519949
380,63.7875,-0.168512085607233,0.0574575324027293
381,63.8,0.3489890075615065,0.1953386720626326
382,63.8125,0.0084335257059109,-0.2740935034331571
383,63.825,-0.4701587629605797,-0.026112705676482
384,63.8375,0.2552908941437692,0.0057498539504052
385,63.85,-0.1550028510321155,0.0461022709930247
386,63.8625,-0.0824972089832698,0.0056178466318357
387,63.875,0.2691266750207433,0.0158075858317374
388,63.8875,0.0627112335595114,-0.0158075858317374
389,63.9,-0.1309837309977624,-0.0631328541243192
390,63.9125,0.0563416401962157,-0.0100628680909053
391,63.925,0.0507863821265175,-0.2154389090412678
392,63.9375,-0.2249345463649632,0.1263340295901471
393,63.95,-0.0437645407201259,0.1048306300910795
394,63.9625,0.0,-0.0416256055634889
395,63.975,0.3426055133020256,-0.1421225453435681
396,63.9875,-0.1184311449501507,-0.0947996845255971
397,64.0,-0.0620108285382059,0.1005107726719245
398,64.0125,0.0683569315269494,0.0574295639232858
399,64.025,-0.1923027796032528,-0.0574295639232858
