,relative_time,sensor_1,sensor_2
59,26.575,-0.0958699780870731,-4.807452940446382
60,26.5875,0.436411550249467,6.136293664975483
61,26.6,1.0582387984978323,-3.932042906851549
62,26.6125,2.148774698586635,-8.261346717795455
63,26.625,1.6122030130276244,-9.742097742255424
64,26.6375,-1.025850084455051,5.740342179478901
65,26.65,0.108854894463839,0.9569192017404404
66,26.6625,-0.1423909051551319,-1.4582874761568476
67,26.675,-0.9520741278079116,-2.684673948768932
68,26.6875,-0.6663956901951806,-1.6063218616704231
69,26.7,-0.5678871476145275,-0.3606660711825071
70,26.7125,0.0325448939288364,-0.0193293784937864
71,26.725,-0.0629867763034397,1.644432194131724
72,26.7375,0.5868213758456164,-0.2304191341027461
73,26.75,-0.0663487053952494,0.2108078203806229
74,26.7625,0.3174083064370592,-0.458058552287639
75,26.775,0.2193101940023112,-1.6130272294071446
76,26.7875,0.0984195825173372,-1.0852027374840034
77,26.8,0.8673585337891154,-1.2379225106016634
78,26.8125,-0.7622416509119745,-0.8318270355040269
79,26.825,0.235186226495152,-5.090683912975713
80,26.8375,0.419263091223776,-1.845475902392053
81,26.85,1.073321613921543,3.6154901227743608
82,26.8625,-0.094348180365742,2.2096483201461936
83,26.875,-2.7824856307778134,66.95778246945632
84,26.8875,0.0542911275434931,-58.79637146335682
85,26.9,-4.963313495437163,20.66145966096816
86,26.9125,3.8368673012173113,2.532136061881154
87,26.925,-1.8039445581633728,-8.748714331391021
88,26.9375,-0.4666640774028607,6.222545134477961
89,26.95,1.5820132329900003,-7.017715391761925
90,26.9625,3.6249386535929418,-5.968259586191564
91,26.975,2.893465044347288,-14.462621504040492
92,26.9875,-1.2096366906460432,3.8987414176293456
93,27.0,-1.4514447302211408,5.284610584308567
94,27.0125,-0.5871548596568843,-1.6920987244566632
95,27.025,-1.0529209119954075,-1.302319976844082
96,27.0375,-0.5459971200817293,-1.914142557352108
97,27.05,-0.0823645526267569,0.3905167089794048
98,27.0625,0.550126043290291,-0.1094949506212827
99,27.075,-0.0674623655821093,0.4940237137334691
100,27.0875,0.2230608228981268,-0.3739631217187522
101,27.1,-0.2857710268627755,0.1418938616445686
102,27.1125,0.0042954930283301,-0.5369041221491955
103,27.125,0.1487501652843548,-0.6704537554323409
104,27.1375,0.4309569998331852,-0.9837878496901452
105,27.15,0.0626305936497573,-0.9995095903913408
106,27.1625,0.3264726193489764,-1.317053859835866
107,27.175,-0.3877617149801082,0.0418433258154138
108,27.1875,1.07087462779198,-5.556406520165105
109,27.2,0.6964888810989223,-2.0980931769434363
110,27.2125,0.9525216562249028,2.878878270032068
111,27.225,-0.1145257112257169,5.004054358740113
112,27.2375,-3.387540268076989,50.9053944642487
113,27.25,2.655705615707724,-24.019939830061787
114,27.2625,-10.683698798426777,-7.206778852085058
115,27.275,1.588912818813597,7.641353246660465
116,27.2875,3.001568768026885,-5.334846508202311
117,27.3,4.350643895673123,-6.172115203412893
118,27.3125,2.92025036134703,-8.177843103279692
119,27.325,-0.0991106697286881,-3.719157489825271
120,27.3375,-1.222229943095563,3.0687221636165773
121,27.35,-1.4457774424011305,0.6859929751187366
122,27.3625,-0.4894713452072352,0.0617983883688211
123,27.375,0.0898589716272368,-1.8233485884180207
124,27.3875,-0.4069535513688294,0.3096829486990415
125,27.4,0.0582690583635425,-0.3541814090917938
126,27.4125,0.200018416700729,-0.9677259107850844
127,27.425,-0.1566139912690545,0.1414149502239681
128,27.4375,0.4308047162428607,0.0388344114973904
129,27.45,-0.337434016306446,-0.3132113960081284
130,27.4625,0.0551411918960198,0.0364055125500684
131,27.475,-0.0034229016724651,-0.8596570948885685
132,27.4875,0.1719241692761386,-0.224916710040901
133,27.5,0.5055097150361831,-1.3119811201054432
134,27.5125,0.2245659411140721,-1.0262643614649036
135,27.525,-0.1854560965762175,-4.330957940504376
136,27.5375,0.2953137557737761,-4.296716688459625
137,27.55,0.5404046129821793,0.4681370346745694
138,27.5625,1.1547886963056089,5.3669592361628204
139,27.575,-0.7076743789280826,4.710861354875782
140,27.5875,-2.178047799631564,64.93445072007376
141,27.6,1.5853758869905477,-56.18318765481369
142,27.6125,-8.013564804069269,19.961857586302152
143,27.625,-0.3936514009649272,-6.862476157885844
144,27.6375,2.395909966615264,-2.400875138805141
145,27.65,2.836053335566397,-5.248168180732868
146,27.6625,3.976055935768379,-12.050438188644357
147,27.675,1.710453990187375,-2.157414931911177
148,27.6875,-1.563534101433497,3.4560967441088764
149,27.7,-1.3565444785684022,1.7755461274762752
150,27.7125,-0.6379249118882058,-1.3612076889042868
151,27.725,-0.2333677543652612,-1.9430668944094265
152,27.7375,-0.4519439392889168,-2.560747082837871
153,27.75,0.0345375950553972,-0.6010977043810684
154,27.7625,0.3345732037862348,-0.3042048886921833
155,27.775,0.6034163917282953,-0.8596307939029302
156,27.7875,0.0744662775937143,-0.2501740629693572
157,27.8,0.1075948291637374,-1.0091820393543216
158,27.8125,-0.3157660544896856,3.20110390820755
159,27.825,0.1421290174521772,-5.586039704416947
160,27.8375,0.2183088979668923,-4.16563547571581
161,27.85,-0.2206200850960371,6.02656772063046
162,27.8625,3.0719184025625523,25.253242136989904
163,27.875,-4.906468559817441,23.39772840582203
164,27.8875,-4.550025163689959,-43.31591461237551
165,27.9,2.051778660613408,5.277147723787117
166,27.9125,1.8697248163857336,0.3147178741387435
167,27.925,3.5559184486780997,-2.6909246306526318
168,27.9375,1.819003620470987,5.837608719509539
169,27.95,-1.0721762502430463,2.5335940408925595
170,27.9625,-2.562794870757372,-0.1272401194340844
171,27.975,-1.836455948899598,-6.80986045437276
172,27.9875,0.0910876933418691,-1.1385759806846707
173,28.0,1.0130357479905072,-2.594489452308224
174,28.0125,1.2683397674905097,-0.0664280366066805
175,28.025,0.3330165721512657,-0.312591670849649
176,28.0375,0.1917922633099777,-1.7103548246710432
177,28.05,-0.4972688196865604,0.5373867652540554
178,28.0625,-0.426715918583973,-1.2310889422914428
179,28.075,-0.0582447507397176,-0.7935660909721065
180,28.0875,0.2908534880385005,-0.0202084599358443
181,28.1,-0.0641128048617289,2.216300284563673
182,28.1125,0.2972975614185813,-4.700457571248364
183,28.125,0.3541275388461784,-5.328131105358906
184,28.1375,0.9402956106046644,-1.246088849371105
185,28.15,0.9054526753022074,0.1426552809573777
186,28.1625,-2.481743929646214,35.4628241502882
187,28.175,2.6757860489948726,-6.318038544234028
188,28.1875,-6.9289256644970365,0.2660425354970286
189,28.2,-1.9793212228191948,14.548520057869077
190,28.2125,-0.2237674078348206,-9.461663654604102
191,28.225,2.0399643329977124,-3.920772781212065
192,28.2375,4.602500738206068,-12.491967071357202
193,28.25,4.307696992189953,-11.94943830785018
194,28.2625,-0.8281503864455786,4.345601860507244
195,28.275,-2.185855145428661,1.6392188248835993
196,28.2875,-1.3994442896669312,2.315717347121158
197,28.3,-0.6649829228615189,-0.5759981575192441
198,28.3125,0.3611533395269006,0.3549053405158275
199,28.325,-0.233200069096533,-1.400395263519307
200,28.3375,0.2494021919322619,-1.2929761119107042
201,28.35,0.2924512395835066,-1.0252885162603675
202,28.3625,0.1804373463442843,-0.4923128168053381
203,28.375,-0.2735570952187061,0.4102718879229883
204,28.3875,0.1117216753291572,-0.565199586601679
205,28.4,-0.0192941214509545,0.3131372277220023
206,28.4125,0.3279435311179313,1.3102336453949093
207,28.425,-0.3382834526088274,-2.886617851669726
208,28.4375,0.5784200742332857,-6.512504966518407
209,28.45,0.8625461437847903,-2.541309884230145
210,28.4625,1.040250255620343,2.171669037532346
211,28.475,-0.3378115605590182,4.762703040859897
212,28.4875,-1.2136477371121046,55.16988622134601
213,28.5,-2.7005165415323877,-44.47627179532926
214,28.5125,-4.094253722763952,27.712991825850143
215,28.525,-0.7743286240065572,-11.628753465949444
216,28.5375,1.7386370968922904,-1.8756244962968796
217,28.55,3.571425010910652,-11.406882405863286
218,28.5625,4.700546168305522,-11.451327618597702
219,28.575,0.442860353259249,0.9055670536183058
220,28.5875,-2.277500496114122,5.384094415515399
221,28.6,-1.0107705811416068,-1.276900781465109
222,28.6125,-0.5853738983558543,0.5049855675269299
223,28.625,-0.2209696953039497,0.6146375712603813
224,28.6375,-0.3561353255897259,-2.176618723534318
225,28.65,0.0727740026893997,0.066736551402009
226,28.6625,0.1283098844988472,-1.0056807336752271
227,28.675,0.3098422394327826,-0.1279987355391654
228,28.6875,0.1995150942024182,0.1394706612315488
229,28.7,-0.0620073080904504,-0.2282637245000174
230,28.7125,-0.0464033430795396,-0.8072658646734965
231,28.725,0.0044568756764462,-0.9420557494410176
232,28.7375,0.3058811376539339,1.0092885135717466
233,28.75,0.0699246819146637,-3.3228706141213493
234,28.7625,0.5768705431989574,-6.5688707129708135
235,28.775,0.9108812758118034,-2.087662646491637
236,28.7875,0.9792851326027474,4.57479417923448
237,28.8,-1.8710594923591373,14.753473814352525
238,28.8125,2.8390281828311714,47.30184832570387
239,28.825,-8.924439169274088,-47.43395233622351
240,28.8375,-3.1003474174054446,24.265013024857534
241,28.85,2.148116198292876,-13.411411217271905
242,28.8625,3.349842382045125,-5.087998540135104
243,28.875,4.073140393535546,-5.037720046155556
244,28.8875,1.948933729882256,-6.909631305342501
245,28.9,-1.147578488279137,1.896009245305628
246,28.9125,-1.0997984598652977,1.6399174432870822
247,28.925,-1.0331743234987911,-0.4883349745383469
248,28.9375,0.1464689135691443,-0.6136524776737318
249,28.95,-0.5154837742950846,0.8307560891316257
250,28.9625,-0.0100329166918911,-2.128901567598831
251,28.975,0.0459569750473676,0.2586434775871993
252,28.9875,0.1572774725559256,-0.2394653240664013
253,29.0,0.0427976244553107,-0.1004519872028097
254,29.0125,-0.0746685312408956,-0.5697102824959899
255,29.025,0.0632393269842168,-0.5418845638832437
256,29.0375,-0.0550113414599451,-1.3601833062478974
257,29.05,0.0009959984416241,-0.3705516878741832
258,29.0625,0.3847031263370226,-2.117911873527341
259,29.075,0.0941319568639542,2.184183394440957
260,29.0875,0.1941661842335307,-4.2051778068210055
261,29.1,0.5102894247272616,-3.809209050041247
262,29.1125,0.5101259343820175,0.9707235936728864
263,29.125,0.8161605275478578,3.5539057468733404
264,29.1375,-2.513106473216702,27.029272526260897
265,29.15,3.688267399553524,13.777432390977715
266,29.1625,-10.044702059070724,-29.790295406505894
267,29.175,-0.3175521404294201,20.781611575872567
268,29.1875,1.878283655674302,-9.534427067585654
269,29.2,3.470113723755972,-2.4397369428858084
270,29.2125,2.9252644771459657,-8.20363482715436
271,29.225,1.3431064391047445,-5.936085729233476
272,29.2375,-0.9050576043204472,2.6556104272311742
273,29.25,-0.775237987723898,-0.459585099695019
274,29.2625,-0.5510101447495686,0.2279130004322027
275,29.275,-0.2940658919211714,-1.3701827451189177
276,29.2875,-0.3864490569400658,-1.800021327272745
277,29.3,-0.2205878937948568,1.723131318219906
278,29.3125,-0.1761264933931983,-0.0821240763549724
279,29.325,0.0468637651096415,-0.5194869820859438
280,29.3375,0.1096061640815904,-1.1779898017467616
281,29.35,0.1999512493693345,-0.0016437275695579
282,29.3625,0.0635867252937671,-0.9059936782113454
283,29.375,0.1581186468108342,-0.499782463504772
284,29.3875,0.1758594719057526,1.798898088971832
285,29.4,0.1240314114123464,-2.882488896502693
286,29.4125,0.4801480935597979,-7.224470718395288
287,29.425,0.5317337749941231,-3.0105234064054898
288,29.4375,0.6576160547931309,2.735620790006763
289,29.45,-1.2974976577044472,18.720085019782463
290,29.4625,1.6468458657979923,23.64364312048135
291,29.475,-4.651783802452094,-23.72690997155022
292,29.4875,-2.251526620379068,13.794154796665588
293,29.5,0.1041340491728703,-9.860345237057508
294,29.5125,2.3760031600502174,-2.489256476142785
295,29.525,1.942334448692229,3.970145558276137
296,29.5375,0.5051279901953265,3.504635780114178
297,29.55,-1.05679087592069,-1.3654371953811406
298,29.5625,0.5734824815219497,-13.417011658040217
299,29.575,0.9445479634945996,0.1701597648851915
300,29.5875,0.2525425442501827,1.6015756580033624
301,29.6,-0.2770064849498155,-1.8206612759932028
302,29.6125,-0.4865429567623991,-0.8165015933031583
303,29.625,-0.7845836963269903,0.3356184349596347
304,29.6375,-0.1449562155934458,-2.270601849520091
305,29.65,0.1520887868787568,-1.1332136400892878
306,29.6625,0.2739628207499578,-0.2872285644520644
307,29.675,0.2316003553428913,-0.7702398282341605
308,29.6875,-0.2777027728825842,0.7064368417573519
309,29.7,0.001299401824788,0.4933866139889176
310,29.7125,0.2579310206752083,-0.3510425815780849
311,29.725,0.6103472278006805,-0.1932424442809477
312,29.7375,-0.1373241022396243,-0.4198689603099126
313,29.75,-0.0151315860729539,-5.412464765794489
314,29.7625,0.5969439193905046,-2.93107332796648
315,29.775,0.8552817501330168,1.3450512294441097
316,29.7875,-0.6731197947651424,7.196593623032754
317,29.8,-0.0358180192178636,46.55387515732318
318,29.8125,-1.7950228109269517,-35.51268665908218
319,29.825,-5.134441388446795,16.995132197261107
320,29.8375,-0.1586932275204589,-6.687819881753576
321,29.85,2.2096811634641966,-0.7238387263266688
322,29.8625,2.573217919288915,-7.774029351136065
323,29.875,3.272742502651127,-8.355734806301882
324,29.8875,0.2473771052501661,-1.8803499090746807
325,29.9,-0.9717780923184094,1.9639180332556092
326,29.9125,-1.2757543046603104,0.9980044163393842
327,29.925,-0.1305486106542019,-2.406497468400026
328,29.9375,-0.3237212043325144,1.551304397435942
329,29.95,-0.2355850704955742,-3.456057450845087
330,29.9625,0.2415413169171998,0.0952349192985124
331,29.975,0.0666773017946908,1.3980127480035875
332,29.9875,0.251585089639228,-0.8362260465667504
333,30.0,-0.0949003546748983,0.2680979105337044
334,30.0125,-0.125182997273221,1.3630701398690803
335,30.025,-0.1801078082969098,-1.4086357720276863
336,30.0375,0.0231606417068519,1.3281221895713813
337,30.05,-0.1097367281682082,-1.1125341342619066
338,30.0625,0.3528089468992235,-0.8776175711233591
339,30.075,0.6275082044011171,-1.831774390189409
340,30.0875,0.4505893208429867,-0.1820852954987373
341,30.1,-0.2745083536035508,0.4247208507068478
342,30.1125,0.0199224202615511,-5.182767913948752
343,30.125,0.2527769607186414,-3.265443758899345
344,30.1375,0.6811101640610673,2.0178985609972244
345,30.15,0.4528225489965365,3.6473542453466834
346,30.1625,-3.0850289838922507,20.965153561582177
347,30.175,4.290391428033438,17.4798291277682
348,30.1875,-9.20766059763821,-17.718505941436753
349,30.2,-1.783088928706107,11.0377831700956
350,30.2125,2.1331342520025487,-9.50596630625398
351,30.225,3.7939472270146624,-6.152631390189391
352,30.2375,3.444232002412342,-6.342129157401182
353,30.25,1.2611142407912368,-5.831810151388126
354,30.2625,-0.863410515674552,2.07632642609866
355,30.275,-1.304483528740299,2.340295502937444
356,30.2875,-0.8422611611512565,-1.963925222578382
357,30.3,-0.04258384681048,-1.2235265274839335
358,30.3125,-0.1400567631796079,-0.4654081995485271
359,30.325,-0.1541003904845794,-1.5454996312787015
360,30.3375,0.1092720722829554,-0.0117111203366704
361,30.35,0.3063182002139797,-0.3150714864640136
362,30.3625,-0.1254798779572397,-0.3266207907881124
363,30.375,0.1546977820708761,0.7967303245672142
364,30.3875,0.0718496281773539,-0.4784594201250769
365,30.4,-0.0837006873138079,1.5249588415154849
366,30.4125,-0.0207841436662192,-4.919522330465398
367,30.425,0.2563450140166878,-3.941230574887306
368,30.4375,1.1096623393087413,0.7701725030330664
369,30.45,0.0499713027483395,6.199110279675359
370,30.4625,-0.5941728823635017,36.52306388275701
371,30.475,-0.0573043946937446,-23.489252583979585
372,30.4875,-5.919082984776729,0.964208220245446
373,30.5,1.1612614547831157,10.331613357031486
374,30.5125,1.377016977581036,-3.322129588301621
375,30.525,0.6682346470897471,-1.3009494472276373
376,30.5375,1.4668034490422244,-9.496352976202864
377,30.55,1.5521369712990918,-3.9054410565888986
378,30.5625,-0.0623210091692172,-3.683926014104309
379,30.575,0.3357879922651818,1.6445110257114592
380,30.5875,-0.8226460882881526,0.7858327276692378
381,30.6,-0.0704404503680322,-1.3696427803444422
382,30.6125,-0.7657191278620346,-0.1541742522115896
383,30.625,-0.2586585005534303,-0.3990213528933495
384,30.6375,0.1605189326650347,-0.3201553587944872
385,30.65,0.1726574161471816,-0.1460398031462162
386,30.6625,0.1643438793826135,-0.038491449584086
387,30.675,-0.0156650642189504,-0.236034501653144
388,30.6875,-0.1603713168152865,-0.5964541583729144
389,30.7,0.0711630817788488,-0.4841098466147642
390,30.7125,0.2700459951584122,-0.8082558988273192
391,30.725,0.4279606423468252,0.5452110841924451
392,30.7375,0.0894442344666401,-2.4156835260119536
393,30.75,0.3209548263015094,-5.522084371008056
394,30.7625,0.0258225418854607,-1.204445519823878
395,30.775,0.8553950560259338,2.342122689390606
396,30.7875,0.1660668973865497,3.708730069953141
397,30.8,-2.543219518998576,49.749425477364326
398,30.8125,2.98752060835664,-26.24912902482961
399,30.825,-10.44280905648229,1.3854304042097354
