,relative_time,sensor_1,sensor_2
104,20.275,-4.502368417403773,-2.255794515853786
105,20.2875,10.452633430172256,0.3139683049201025
106,20.3,26.343375875036656,-2.6411841595859897
107,20.3125,-24.417797681543192,-10.141081387557236
108,20.325,-6.897880016735272,-3.217456771079341
109,20.3375,48.95214371623123,7.533870094341033
110,20.35,30.12089033654039,6.470834885544541
111,20.3625,23.534485667451257,6.176150836348668
112,20.375,3.2034072500262667,4.227245521619452
113,20.3875,-64.42914653145233,-0.7073388201581565
114,20.4,-0.502399709182626,-9.652935221057495
115,20.4125,1.195703907766159,4.191005827581584
116,20.425,30.014477040441392,0.8253303838966985
117,20.4375,-9.48724453351275,-8.0910143592844
118,20.45,9.766560317889414,-3.142020157598111
119,20.4625,36.5749402645509,1.1315387156819057
120,20.475,-10.25973594323073,11.404048078918052
121,20.4875,-19.838663534139407,7.396251202967363
122,20.5,-43.55219323838448,-1.7434177645502658
123,20.5125,-31.40818776482476,-4.466166279936203
124,20.525,-18.46900931040487,-2.170893497756623
125,20.5375,-2.452482150360531,-15.359118955657609
126,20.55,34.825166214293404,-0.0565243976875606
127,20.5625,28.433303265479104,9.136406584318983
128,20.575,9.964191447711848,-8.62499126256175
129,20.5875,-8.181219898371594,5.406690201243229
130,20.6,-9.567941112273315,6.096265643078631
131,20.6125,-12.285211500219688,0.311711195538038
132,20.625,-15.541375576476211,0.109191291268722
133,20.6375,-6.572306884156163,-2.9424980360848
134,20.65,6.537732322890015,0.8557421939977061
135,20.6625,9.98473675676088,0.4288579173008955
136,20.675,4.453169348951995,1.4224994038652028
137,20.6875,12.449716956252423,-2.6422558805147034
138,20.7,27.148784918174407,-0.3108697491968826
139,20.7125,21.1847740730876,-0.8999758107072608
140,20.725,13.50902221503663,-3.627198392167088
141,20.7375,86.29619392115742,6.593089436692416
142,20.75,-114.18996230186704,8.88485755733143
143,20.7625,-36.2671120868028,-0.1794101918850899
144,20.775,17.54112120294831,-13.428772883044786
145,20.7875,14.710398734324883,2.9476400359461863
146,20.8,1.6236556121822332,3.835367578528413
147,20.8125,-1.8291144712413756,-1.0206521889909936
148,20.825,7.979759608106036,2.476111133625309
149,20.8375,2.377427435437092,0.4817725766893588
150,20.85,10.89878010446693,4.652612797181561
151,20.8625,-4.032721837917421,1.3298637096006871
152,20.875,-8.04258396246496,-3.82762752351983
153,20.8875,-6.635934201504163,-4.639358553042392
154,20.9,-19.69397296322004,-3.969921521316024
155,20.9125,-11.051099820359696,-1.2908193121140954
156,20.925,-1.624509321390164,4.836510309304209
157,20.9375,-31.67118941405345,-15.018507844301467
158,20.95,17.672279034576057,6.596060967870265
159,20.9625,14.737808649301911,13.541451670491613
160,20.975,-19.149170884887177,-7.607608181018826
161,20.9875,-25.653091859843897,1.036793805873053
162,21.0,19.25920805177178,3.34516610419751
163,21.0125,2.9494568499822904,-5.738035182473418
164,21.025,-2.9876399055054392,-5.307939278992286
165,21.0375,26.58579128892804,1.1154449095529984
166,21.05,4.94278387526176,0.0624159489631281
167,21.0625,3.879240249419631,2.1139599155158706
168,21.075,17.291673282218767,7.920910680346154
169,21.0875,100.7298327152139,1.3242421279786143
170,21.1,-88.42597838967616,7.022820838823769
171,21.1125,-44.96096679892105,-15.366859696734956
172,21.125,35.61173613722097,9.38626328262739
173,21.1375,-3.519520350535963,-2.936836836024135
174,21.15,-7.571242694528166,-6.444717754817404
175,21.1625,4.268941953911352,4.426728900871915
176,21.175,5.393765321552024,0.3838588845590607
177,21.1875,17.657838479949994,-2.014168551252986
178,21.2,8.94838204763257,-0.2606988529836229
179,21.2125,-11.86358084430026,5.325475945918932
180,21.225,-22.038818866847016,3.863736591005704
181,21.2375,-28.84534323453145,-1.452251909143989
182,21.25,-15.524426698147558,-5.08607535890782
183,21.2625,-1.7310573113630667,-0.4709531776389042
184,21.275,-1.9775124839450695,-2.5618717186153006
185,21.2875,3.534961070866096,-4.00790201961172
186,21.3,8.594100563708125,-2.395496537434454
187,21.3125,26.77854028924056,-1.3474805813300603
188,21.325,2.4958541170305537,2.3545303636403148
189,21.3375,-18.0261944492684,4.964459758509818
190,21.35,-2.8502006722203888,3.241872067057301
191,21.3625,-5.676459461843955,0.7596467928246753
192,21.375,-9.060815452968605,-0.9024782507665208
193,21.3875,-12.284857940997789,-0.2886530596969905
194,21.4,-1.4117824978934124,1.270205936472557
195,21.4125,14.86033832899814,-1.336297364111374
196,21.425,34.20428380293597,-3.499421603085402
197,21.4375,85.4654239984229,4.469637191031026
198,21.45,-43.268972829236674,-0.9586743720488043
199,21.4625,40.15269850641957,7.044024222537715
200,21.475,-82.74181698258431,-5.0115163352962
201,21.4875,6.6814821683802,-8.758941237328521
202,21.5,-0.4331328815726465,1.8352382513027263
203,21.5125,-2.0815652603412715,7.468392814521643
204,21.525,-0.282544022187281,-0.530505592440953
205,21.5375,0.1582050456563166,1.385112667538273
206,21.55,2.299360394401475,-2.1412478006939395
207,21.5625,24.56262218594702,2.4800463164787345
208,21.575,5.126648968265712,2.2322980632479883
209,21.5875,-2.830954002080688,-2.416728111806598
210,21.6,-11.310385042358284,-5.474707346282663
211,21.6125,-25.706731253390025,-1.5652097004070242
212,21.625,-22.84416081059412,-0.8691695184209536
213,21.6375,-4.4185428930039805,3.8238538216224423
214,21.65,12.511183385406213,-0.151414366441962
215,21.6625,6.349506253042492,-5.094759960140465
216,21.675,8.720574070573726,4.963510284215076
217,21.6875,2.0851816948204416,-0.0556158660188543
218,21.7,-21.33606181112224,-4.880687980179204
219,21.7125,-22.661480162448942,0.927200988647776
220,21.725,23.63679765900386,6.104024075072623
221,21.7375,17.39534854700885,0.7343173077720522
222,21.75,-6.322597769929956,-4.811211268548483
223,21.7625,-14.655155376405204,-2.3604736864146147
224,21.775,-12.52314040731786,3.754897783848321
225,21.7875,7.570790703873058,-2.459894344497826
226,21.8,26.45434910183681,-1.2503977013294687
227,21.8125,113.05835741428282,11.70028046660505
228,21.825,-104.62595265510424,2.1641407501573084
229,21.8375,-11.245539878482482,-10.794670659859342
230,21.85,36.70599174727297,3.1206179515210763
231,21.8625,-22.606143361642918,-5.878702267338376
232,21.875,6.681574206778471,-0.8420339433084933
233,21.8875,-1.8290744554229832,5.975197589533643
234,21.9,18.38385763346917,4.332580424445496
235,21.9125,7.6782244613619,2.395614207418184
236,21.925,-10.4871270410257,0.7491896996507919
237,21.9375,-17.280702538718486,-2.462214771912592
238,21.95,-18.398825560067745,-3.659908422028799
239,21.9625,-10.15224589145692,-2.7121513199691805
240,21.975,-0.6373007297695921,-2.235148164893417
241,21.9875,-1.0020187853780982,0.746613525994988
242,22.0,-21.223371502626875,-5.098426623011783
243,22.0125,-8.44634288192104,-0.736394159773397
244,22.025,21.641870354778945,9.982563016809856
245,22.0375,17.425942418851186,-6.769191618011341
246,22.05,-5.8764626224800764,0.8436888971354151
247,22.0625,-12.140608921512914,4.032602521383382
248,22.075,-20.67850820633538,0.3230650934288093
249,22.0875,0.1364025557261072,-1.209272093392464
250,22.1,18.49268228738037,-0.5221453716918845
251,22.1125,-0.4489775736513124,-1.5011399449100082
252,22.125,6.635555955757759,0.9879754120420614
253,22.1375,0.4280479236016532,-0.1709724929578016
254,22.15,14.301812776849305,1.0044845518369527
255,22.1625,32.07019156339566,0.4611712126219913
256,22.175,7.084553323916119,2.995942458798879
257,22.1875,-11.422727779478272,-1.211668768949039
258,22.2,48.500203082828506,15.42084523256296
259,22.2125,-41.12464365501911,-10.72699092272721
260,22.225,-11.25805390429722,-9.50055735698907
261,22.2375,0.2171956931941565,2.0113563988464023
262,22.25,0.4458581427839547,0.8799648779754676
263,22.2625,4.888624193718556,2.24119780993167
264,22.275,12.096691116938985,1.5644630452210606
265,22.2875,-5.781601713313478,3.04884812053718
266,22.3,-8.972985735919679,0.7742638640097255
267,22.3125,-8.628179479657803,-2.515261750971547
268,22.325,-13.633133209053304,-4.053588616229682
269,22.3375,-9.708787682371032,-4.284563869792102
270,22.35,-1.2357260688787264,-0.3666121984855408
271,22.3625,3.419188480179116,2.398736110395845
272,22.375,-2.6480069449875288,2.113275956714276
273,22.3875,-14.466632448701835,-1.680847953297544
274,22.4,-19.43001181073136,-2.7957357833548717
275,22.4125,10.131795990981123,1.659795173865568
276,22.425,14.706645848541129,2.2243427026267426
277,22.4375,5.710447414520452,-2.6751934360404306
278,22.45,9.463700326517,-3.8174426308254175
279,22.4625,-1.560427671798692,0.051879065352729
280,22.475,-9.77012393201015,3.002865653583129
281,22.4875,-20.22873700921501,2.2500496071900145
282,22.5,1.0654438322969997,0.4516288178970029
283,22.5125,22.91004272517629,-1.2430230593087188
284,22.525,85.00072029377819,10.5314305095726
285,22.5375,-63.61925280553741,-9.770723685544064
286,22.55,10.57356822253876,5.469067313287859
287,22.5625,15.626647702862826,-2.975951275128814
288,22.575,4.834850748618038,-4.624885804647967
289,22.5875,-30.80146339593288,4.535700694365623
290,22.6,10.741866405350322,0.6778625895738344
291,22.6125,3.347720493309154,0.6918966943879923
292,22.625,12.677110350397705,0.3910387421914763
293,22.6375,-5.6462975796855375,0.8993827004563926
294,22.65,-3.999405884168361,0.2546176474926653
295,22.6625,-16.415577377881903,-0.8868296473481152
296,22.675,-18.10264495399021,-4.126542097935015
297,22.6875,-3.690153938754897,-3.1412858878816863
298,22.7,3.732715487964846,2.038136916027611
299,22.7125,7.243663875480202,1.7663355138254744
300,22.725,-9.57882752089276,1.3199437336361797
301,22.7375,-37.54675461506352,-4.581617589029214
302,22.75,-7.076698874334113,-0.6451852434407002
303,22.7625,38.35741369820884,5.733378906134803
304,22.775,-2.5742594894942528,-5.441007637353579
305,22.7875,-5.434903880455089,3.010120157413496
306,22.8,6.902122612083907,-1.6424317822663426
307,22.8125,-2.826937923990656,0.494404601602838
308,22.825,-20.387400730358536,4.053136048037871
309,22.8375,-19.564972579729947,-7.314173575729441
310,22.85,36.70561188542667,-3.149081523738033
311,22.8625,48.37362154876569,11.070390621188151
312,22.875,30.017070659027745,6.202995130688933
313,22.8875,-67.81810817666954,-7.082740807628376
314,22.9,68.20131979472517,-3.82456375299892
315,22.9125,-32.88668008481938,-1.7932141962446837
316,22.925,-6.292300535760802,0.9943451014322592
317,22.9375,-1.904379861615162,2.831934982721691
318,22.95,2.8390444661676284,3.253186206540697
319,22.9625,13.540842176080936,2.0844339505651988
320,22.975,7.470160948124551,2.137088205839923
321,22.9875,-16.20783308728388,-1.5289240581678245
322,23.0,-21.16619144226412,-2.466995889011514
323,23.0125,-11.011720815598665,-3.973100048154983
324,23.025,0.617584088676999,-3.847546560001369
325,23.0375,1.382562037472077,0.5770095986595081
326,23.05,-3.808981235481319,2.7855143646799974
327,23.0625,-8.724532562088001,0.2754786868714376
328,23.075,-7.367658478191394,-2.3978405607466518
329,23.0875,-2.8129878671225583,0.0814130855440353
330,23.1,-3.392468552280014,4.716013107857364
331,23.1125,-6.731996437479424,-2.97667454763662
332,23.125,2.176942750834065,0.6593608524744354
333,23.1375,2.18081471122666,-4.67901693899865
334,23.15,4.891539026542198,-1.583624985304617
335,23.1625,6.822397511862803,0.9833852797030572
336,23.175,23.510693026291317,4.137790660187122
337,23.1875,42.45744333760364,3.975512199912359
338,23.2,21.028146170587192,-0.8256800780382534
339,23.2125,14.471784065217255,2.194593885875591
340,23.225,-23.180159535041973,3.883496573511209
341,23.2375,-26.00354092880273,1.4020348012780204
342,23.25,-35.45200174205828,-11.788518046052587
343,23.2625,25.659234395782065,-0.1095008576368172
344,23.275,4.23726744827384,3.2255204558706296
345,23.2875,8.646129079621083,1.7691174875358584
346,23.3,0.556331972079569,1.4957741889018903
347,23.3125,-4.996657233313471,0.7779447425806296
348,23.325,-4.6009360569524205,0.5501494613135449
349,23.3375,-3.974853742677453,0.004290503418467
350,23.35,-10.618685188479551,-1.241371944647085
351,23.3625,-12.23609819609127,-1.1493446297980725
352,23.375,-8.009620057764444,-1.9961727829791087
353,23.3875,-4.294693856619034,-0.7457774033201758
354,23.4,-1.3332068123509444,-4.063168722996693
355,23.4125,-3.480913043264522,-1.9288618498230288
356,23.425,1.3419350735002666,2.161735512121581
357,23.4375,9.943711773209962,1.951757304909414
358,23.45,5.205481106461463,3.0019720961318086
359,23.4625,-0.9979912002975057,3.269871671368847
360,23.475,-1.3136678100343957,2.0576431993436017
361,23.4875,-0.9540594223711808,-0.8810852858961837
362,23.5,-1.9807736073698836,-1.5319443465747895
363,23.5125,-1.7103684648476047,-0.8662563947673263
364,23.525,-0.288665277621547,-1.0311167351746064
365,23.5375,1.6344371954656367,-0.3968143043531569
366,23.55,5.347145726907421,-0.9722204197128548
367,23.5625,8.091438539559412,-1.4834379991923896
368,23.575,5.508553621002541,0.2562301889422613
369,23.5875,3.780078198075145,1.0658585521503738
370,23.6,0.5896573343244071,-0.1019145344504934
371,23.6125,-2.989387452473906,0.1027685488353924
372,23.625,-1.1200709410320542,0.2586997713135375
373,23.6375,-0.1035842501068629,-0.0020122128231037
374,23.65,-1.3455355249514156,0.2002553596034673
375,23.6625,-2.2446909809016447,0.0409903283758694
376,23.675,-2.0619788381891624,-0.1418164707969182
377,23.6875,-0.5555123005628815,-0.1808956897398417
378,23.7,0.6519237890049467,0.3348155080221104
379,23.7125,1.7812834950187906,0.185835385326456
380,23.725,2.4218738658061056,0.570864125534456
381,23.7375,1.8371116977353448,1.1319811969523386
382,23.75,2.3441402266133693,0.1188334683701697
383,23.7625,1.573073990651075,0.8723548671327563
384,23.775,0.2545437953453344,1.3812237177697997
385,23.7875,-0.5327514847805048,0.7689744224895989
386,23.8,-0.460681273801633,1.4847513185895167
387,23.8125,-0.0688814040745811,0.4749544429092367
388,23.825,0.7123758169208116,0.5504541262824958
389,23.8375,0.3840418264296374,-0.0420902647998033
390,23.85,0.8083275861759276,-0.0927614456518099
391,23.8625,0.3324469465272273,0.0811868312277042
392,23.875,-0.1098983005969245,0.3385446489532739
393,23.8875,0.3168781461637593,0.1219544034206876
394,23.9,0.4101314275794365,-0.2038635465091687
395,23.9125,0.1336519659173873,-0.0691491054696413
396,23.925,-0.3595236919482403,0.4688160123345852
397,23.9375,-0.943914376257915,0.572805107649792
398,23.95,-1.345962829955489,0.6410907038451796
399,23.9625,-1.0394396423698993,0.3244713696269841
