,relative_time,sensor_1,sensor_2
211,15.9,0.1272952349163603,1.5125703875684238
212,15.9125,-2.9849807107633453,-11.026355516030684
213,15.925,11.143115839006974,40.04726026909797
214,15.9375,12.065746913235245,-58.91582360064369
215,15.95,-23.645529897661604,-5.753153440010372
216,15.9625,4.425953075765072,86.14351519974537
217,15.975,-1.626152610347695,-77.14187655697089
218,15.9875,1.458968937726155,36.1711907304127
219,16.0,2.452716947554343,-8.92500407768317
220,16.0125,1.0490046869998435,15.2813645635619
221,16.025,17.785015989798367,54.70304870190347
222,16.0375,-25.17366371206716,-91.2266480228008
223,16.05,4.238609493371612,-3.2745002675360624
224,16.0625,-3.526775213593787,7.496432782965137
225,16.075,2.076047725912389,1.0277359636839023
226,16.0875,0.1715644383669712,3.632997740684054
227,16.1,-0.3230210857586257,7.492513689233746
228,16.1125,-0.1121994874586818,5.955271837647018
229,16.125,0.1721782876524713,-13.830496983069018
230,16.1375,0.9306375997942952,0.5682036971033
231,16.15,-0.6780774309389415,-8.96749387127656
232,16.1625,-4.556778365641065,5.855417077120961
233,16.175,1.2624317995660306,8.043096879759304
234,16.1875,-0.5380680802291238,-0.5289501932349694
235,16.2,-0.1848106899451096,-3.977932310793939
236,16.2125,1.2433197357767511,8.468085233226326
237,16.225,3.875624204023893,49.500448724384256
238,16.2375,26.35962756673816,-45.03444314579113
239,16.25,-34.00161632349025,-3.487491987697382
240,16.2625,8.626958587225921,57.247951906672334
241,16.275,9.482960092589998,-38.62620620953468
242,16.2875,-7.559048976847436,-44.08092553062865
243,16.3,-3.9643915618633594,48.83975046560544
244,16.3125,-2.5670407980923216,-13.862786419506108
245,16.325,-0.4673143231459775,-41.26290065413581
246,16.3375,-6.957419670267306,17.667489873650624
247,16.35,5.673547589435515,-4.715011942185896
248,16.3625,8.168848157198418,36.13937686412122
249,16.375,0.0843606967224275,12.931702319044902
250,16.3875,1.2412687996332394,6.686497158869429
251,16.4,-1.2837730019261784,-44.98747087367878
252,16.4125,-1.5812031129524229,1.2914300141472523
253,16.425,3.197069427827266,39.016623630030445
254,16.4375,-4.567683860235761,-15.789503528651636
255,16.45,0.6721951355977396,8.48255321031477
256,16.4625,0.8567544541659444,-24.19259374559303
257,16.475,-2.939585483553664,-28.51798033769736
258,16.4875,-4.265942378823127,-10.996037572826296
259,16.5,2.072318759132372,17.136285299330005
260,16.5125,2.2805375329857824,15.668024775294072
261,16.525,-0.3298762290071622,10.346587464832524
262,16.5375,7.711045490628372,45.76760607136201
263,16.55,4.780812044804215,-75.26173918384163
264,16.5625,-10.858360545159124,25.997221314663825
265,16.575,10.485946247398878,37.0830864092105
266,16.5875,-11.225059084378517,-59.84604956020345
267,16.6,-6.358598190449385,41.9410783526839
268,16.6125,4.2035120193822095,-9.778181291019798
269,16.625,2.9416204018789927,2.1909591530981487
270,16.6375,0.5385405488074113,-25.88554705675477
271,16.65,-1.681395572697291,-5.823330680776735
272,16.6625,-5.737725556924644,-7.3390881094257665
273,16.675,0.2477754121735387,7.666215728617551
274,16.6875,-0.3931967012852411,-9.349948280027752
275,16.7,0.1155267004864057,20.93024364913237
276,16.7125,0.873416103368676,3.404949525354013
277,16.725,-0.1575268334337565,18.60590842926637
278,16.7375,22.23241599890951,-12.435924814414498
279,16.75,-5.680529715075977,-22.216582083146008
280,16.7625,-10.995690476866748,64.61907413387368
281,16.775,15.09508571905787,-10.853641867129689
282,16.7875,-10.09606092064402,-33.125132021446184
283,16.8,-8.717745684031613,14.863476027597535
284,16.8125,-2.764291881497272,-25.53511806664858
285,16.825,4.835218431369981,4.71963504514008
286,16.8375,1.053028424418585,3.8150530364787016
287,16.85,1.9053970391867023,0.2983282622341576
288,16.8625,-1.850807072053513,-15.886930648181805
289,16.875,-2.205930669575338,-1.3865759337731731
290,16.8875,-0.0144472266829964,-9.347195304556628
291,16.9,-2.3006445419985155,3.87514985173226
292,16.9125,4.823414680380758,35.456713519992675
293,16.925,9.697857927563971,-5.756200587054003
294,16.9375,-6.441292746092593,-13.976430832290385
295,16.95,-3.664961304993888,0.1940004946967022
296,16.9625,-0.9342325240498184,1.415381229188526
297,16.975,-1.639293538985811,6.400871091925424
298,16.9875,0.2285637643304738,15.09737699025905
299,17.0,13.388813491120857,27.81716284460813
300,17.0125,2.222612596097271,-29.0768926341994
301,17.025,-14.352849133052423,-41.28489855949855
302,17.0375,13.194399470457084,100.94297119029189
303,17.05,-5.996954691853951,-70.23881938881739
304,17.0625,-10.158045264241656,-24.5175632697158
305,17.075,-1.0724870848993715,2.2650760963283645
306,17.0875,-6.448648295375037,-5.233203056170304
307,17.1,6.764773342398343,12.159657610214085
308,17.1125,14.713359097231448,73.51461387894079
309,17.125,-5.214379852808513,-92.72292260854286
310,17.1375,-4.055016989742519,80.49100560709564
311,17.15,7.876624045399474,-73.38121785256938
312,17.1625,-6.223849216719479,33.32598212832508
313,17.175,-3.7177098345174286,-13.383573321789584
314,17.1875,2.7039195865601684,3.3104353225145644
315,17.2,-0.8217116459394447,12.66814012279628
316,17.2125,-1.279025907439575,41.52426939250599
317,17.225,5.799897981549265,-8.850176125378475
318,17.2375,-1.841160805868114,-62.36969022176986
319,17.25,-0.3415030338020841,7.976641834258338
320,17.2625,1.0797868858619708,-14.26782929129896
321,17.275,-2.710517377538721,-7.69881301468363
322,17.2875,-8.791929805016387,5.811567572871574
323,17.3,1.2878878871866206,16.81317067351017
324,17.3125,4.590867830716903,6.289439103675534
325,17.325,1.403355229783152,7.181886565726678
326,17.3375,11.560086398118834,49.84818403745496
327,17.35,5.462187933606835,-32.57399970907727
328,17.3625,-12.526749518507678,-18.02588712744633
329,17.375,-3.3029107917444733,-8.819111203925694
330,17.3875,-2.1741590569621394,2.624734548512535
331,17.4,-1.072487176238326,-5.151764795724141
332,17.4125,0.0367948694941233,-1.2878296118324783
333,17.425,3.075697933062252,0.1593803402759519
334,17.4375,-0.5693629082876228,-1.387351981475149
335,17.45,0.059239224663905,-8.057145670416972
336,17.4625,-4.477621590770369,4.907687335440514
337,17.475,3.228930645663404,9.044519275399807
338,17.4875,0.2281035432952549,-5.308350958062498
339,17.5,-4.287039632824943,-4.463754960315249
340,17.5125,-1.9737179982677944,12.409476472909091
341,17.525,8.744590521723303,20.588569334207317
342,17.5375,23.603822524635767,-3.753044656968534
343,17.55,-25.90372143774857,-40.74883779706571
344,17.5625,-2.886730473775927,67.60675473121555
345,17.575,6.197132200633284,-32.13799533514411
346,17.5875,-2.637874010807444,-36.51175440929453
347,17.6,1.4491467744212727,45.51484048389426
348,17.6125,3.4662483997951554,-11.481525859618811
349,17.625,2.0637732203904235,1.4162925433461029
350,17.6375,-3.113711440250846,19.64900522426195
351,17.65,-3.011288278769797,-15.818277701306194
352,17.6625,-2.0544774837664197,-6.661327498387237
353,17.675,-1.4613855030878042,-35.60220590625178
354,17.6875,1.5737511944300309,3.067376706120619
355,17.7,0.6752388480827065,23.830068772830263
356,17.7125,2.008523714276258,-10.819611715711943
357,17.725,1.918377570250449,24.52411774962382
358,17.7375,1.990379141467784,-0.305778339177607
359,17.75,-3.6531555427509232,-10.736734738079754
360,17.7625,-1.8723650891745791,1.7554046002769752
361,17.775,1.906850423301876,-0.8864433827730167
362,17.7875,-1.0253625716675785,-2.9261063695823
363,17.8,-0.8293458185131186,-15.010588959446274
364,17.8125,-1.8915673345266624,7.040011253512297
365,17.825,-1.5349266396199823,-4.852635208536711
366,17.8375,-1.5416722581897346,-0.2389140425103519
367,17.85,4.241811538202107,24.890358062156253
368,17.8625,15.789329767395197,7.442143143849194
369,17.875,-8.32220331941052,-50.858458259339336
370,17.8875,-8.527736663771108,61.76646643031564
371,17.9,0.8827576999663833,-13.09101707898364
372,17.9125,4.0038486367323145,-24.49712425690929
373,17.925,10.06738105997421,44.19764177101268
374,17.9375,2.329212142716983,-24.25075877939133
375,17.95,-15.11973300528858,-12.863453004054008
376,17.9625,-7.504437732546023,30.061071530701327
377,17.975,3.22510795908979,-49.45039130062202
378,17.9875,-2.8973480742502744,2.7503309521215518
379,18.0,4.652790938305955,1.6550806025196962
380,18.0125,4.569524557552107,11.07610291038526
381,18.025,1.420823661713122,31.917688105479023
382,18.0375,3.740436312736506,19.486259391096468
383,18.05,0.5778467796146458,-29.642160393825776
384,18.0625,-10.956839259420905,-26.903043005269826
385,18.075,1.0488267122553552,24.384107013412404
386,18.0875,2.154429847076891,2.293195311606553
387,18.1,7.060516622859012,-26.35276980131696
388,18.1125,-6.200748705178718,-13.281482572120211
389,18.125,-3.115152906304281,10.52068937163451
390,18.1375,-0.5783678008084081,7.530496341994457
391,18.15,1.1683894026674224,11.262355215662794
392,18.1625,-2.6555672386684748,-15.17996015796978
393,18.175,-1.3911803757350327,-4.197238029648887
394,18.1875,8.722641277281156,59.31085468355139
395,18.2,16.411384883338407,-48.76981696377335
396,18.2125,-23.858499484524245,-13.73210225027055
397,18.225,4.531784262780683,50.81014673589035
398,18.2375,3.0445417025496724,-14.835626104719424
399,18.25,-4.587070928448647,-39.43624293445744
