,relative_time,sensor_1,sensor_2
192,28.4,25.31739117444271,6.708953207788433
193,28.4125,31.3557292656159,2.997791530122207
194,28.425,9.046389244406186,0.6252317974984578
195,28.4375,-18.627393260371896,-2.375008431869041
196,28.45,-11.3024855242233,-2.4266230104953124
197,28.4625,-36.68878218521584,11.241990144102305
198,28.475,101.63532762790597,11.626872167924134
199,28.4875,-10.891912632116425,-20.431169115771333
200,28.5,-82.43894997354907,-0.2448276100962232
201,28.5125,-26.301042590322798,-13.724041004235588
202,28.525,34.29571458462657,10.787331742407495
203,28.5375,9.36894997782094,2.07163307349731
204,28.55,1.995342902021804,6.420757998980768
205,28.5625,-13.691346394533744,-2.0671530502159285
206,28.575,-19.62033782859706,-4.6881218697695815
207,28.5875,39.67689765916763,-0.5942916936563947
208,28.6,-0.5282227457822586,1.780598626097607
209,28.6125,-1.0022853831246437,2.7773396201932243
210,28.625,12.225383700566963,-2.8429798335042733
211,28.6375,13.591232487491991,-0.2343854517445365
212,28.65,-75.03532817514191,7.006052784004453
213,28.6625,153.293909576767,5.486096786279653
214,28.675,-49.90792618005919,1.2213732919351372
215,28.6875,-117.95998101825204,-9.420986870706756
216,28.7,49.50359466115639,-9.839930514140178
217,28.7125,-8.904942343758009,-0.453599072640003
218,28.725,10.583802412225651,3.474373830392814
219,28.7375,-4.574205275833698,5.184433877380918
220,28.75,6.08339042498546,-0.6123888649424103
221,28.7625,-6.036276323993164,-5.885689826305089
222,28.775,30.98261893092893,11.430728142790016
223,28.7875,-35.42116794149653,-5.345537310550554
224,28.8,-12.454412493235624,-0.7217273891975751
225,28.8125,29.649869010837197,1.7768964247937902
226,28.825,58.8332895242494,-5.406440482977359
227,28.8375,-5.775837518359204,1.6546508910700908
228,28.85,41.945279907405606,2.3371951380044464
229,28.8625,11.169651871773569,12.809725180672586
230,28.875,-200.93893036218168,-13.575206033253764
231,28.8875,96.9367109029868,4.782694967522296
232,28.9,49.43753738905851,-10.376189307446673
233,28.9125,-55.64191881712372,0.3985128864470511
234,28.925,-55.65327843254895,1.2318237877727611
235,28.9375,-6.646843030713505,8.26316827261067
236,28.95,-7.935269176040478,-3.4102220623037383
237,28.9625,85.14276550798324,-8.52847860808609
238,28.975,7.593938114003969,8.423937584883028
239,28.9875,-16.52420755899186,2.8404813854153943
240,29.0,-7.438207907699734,-1.1233485073544358
241,29.0125,20.377919234839723,0.016826176026079
242,29.025,30.617009246435067,-4.898343461481467
243,29.0375,-36.508019978375046,-1.0027206517993648
244,29.05,-29.76018579807171,0.0718500162892255
245,29.0625,-18.477869182115647,1.7509828262523897
246,29.075,12.406120168107256,12.147525861235628
247,29.0875,36.60908125321015,1.9123992166652928
248,29.1,6.97252480836319,-16.615610373378722
249,29.1125,-37.91721450006708,-5.087631196610118
250,29.125,-11.3323737170397,5.036210289745178
251,29.1375,8.265341061601283,4.436289251867898
252,29.15,5.525785205426885,-1.651035133886154
253,29.1625,-20.134300879298443,-2.2542243687153274
254,29.175,3.874176291434424,4.772374735812335
255,29.1875,50.09687455242592,1.157006356058865
256,29.2,-12.199004218232474,-0.2000684619570591
257,29.2125,-49.93635117390536,0.1994128098905889
258,29.225,10.723832470582336,-4.134928566257656
259,29.2375,35.10786615998402,-2.7794322539482508
260,29.25,6.663458760650336,-1.2994671561646245
261,29.2625,-27.552405824585087,0.4620435779067477
262,29.275,132.93915933745646,22.17084232706004
263,29.2875,-126.91775750376172,-3.3128585235845875
264,29.3,-5.709584476849194,-16.40459221658233
265,29.3125,45.53747858758189,-8.29022086711646
266,29.325,-34.51619577391984,10.346678934420268
267,29.3375,-4.769472742517138,-1.4219481673321257
268,29.35,15.869254461891416,5.019895975835702
269,29.3625,16.691741806985547,-0.2587727368527837
270,29.375,-13.760359012059666,-6.822724700687317
271,29.3875,1.598772603879901,3.65309832825087
272,29.4,-54.70453037870016,-0.9758058241732216
273,29.4125,23.04326720918429,6.135523165004599
274,29.425,14.46519770567189,-2.415730030282752
275,29.4375,0.2479201375588147,-1.6076096212522728
276,29.45,36.06337000245183,-2.208605991155679
277,29.4625,14.015053305366756,-6.285139286751509
278,29.475,-21.212284490392257,4.258022084548152
279,29.4875,62.443998331462254,4.721027262079112
280,29.5,76.53672205165722,3.803314993412812
281,29.5125,-293.4348669127337,4.195223067916345
282,29.525,101.69913121636942,2.4773211512435367
283,29.5375,80.4674138824253,-16.071931618121802
284,29.55,-32.52658995264596,-5.107379566420001
285,29.5625,-30.73123370836317,6.3454309676243525
286,29.575,32.8178922894174,8.841160709466784
287,29.5875,-6.458314279459962,-5.042752992295796
288,29.6,-3.9538938175359206,-4.307053195887995
289,29.6125,6.348024965132346,3.2547123064932397
290,29.625,-34.375636474293074,1.9974033156719884
291,29.6375,-10.609458074091547,3.2227138854926096
292,29.65,12.248506093667617,-0.3302011998892595
293,29.6625,39.23855263381306,-3.5952318909935954
294,29.675,12.61913867670696,-7.903143469914404
295,29.6875,-21.66152746132724,3.584052156557292
296,29.7,-38.841663271761,4.719119716222977
297,29.7125,24.409720400634853,1.2610474068452149
298,29.725,142.81518102926375,6.747467793410955
299,29.7375,-139.02831792368406,-1.5794898788832867
300,29.75,-31.47344257828891,-13.399557092918286
301,29.7625,32.13189021474275,-3.357493226171364
302,29.775,-3.7352569707591954,4.04285982856198
303,29.7875,0.344332866293584,4.8254052231767375
304,29.8,17.300588361060214,5.872689240892761
305,29.8125,-11.770446291026602,-3.135098373670111
306,29.825,2.3317956403988305,-8.576013374532856
307,29.8375,1.9049074891431417,5.522148036025136
308,29.85,-42.06907540777177,2.713024694045352
309,29.8625,66.0568849355619,1.738996954366172
310,29.875,1.1499520668416352,-1.5006425334312825
311,29.8875,-10.90468237818726,-3.517912981473188
312,29.9,-1.7729256090620993,-5.255506744792058
313,29.9125,-14.14143333991074,7.992185276538173
314,29.925,89.67302909610314,7.528642454625043
315,29.9375,-174.60024904416704,2.124937741456989
316,29.95,41.35491523719878,-0.8258786040591559
317,29.9625,-1.4542344525517947,-11.484354257447116
318,29.975,67.53638929514504,-10.760705417553744
319,29.9875,-9.861132716895751,5.166402587183683
320,30.0,-23.43497607974843,2.692371727541349
321,30.0125,-0.9804266106101168,5.834418267399641
322,30.025,-22.76413687258202,-1.573864073627078
323,30.0375,-15.970076119009562,-5.595313830571982
324,30.05,58.19883194700129,4.80702129294162
325,30.0625,-23.370216114697197,3.1561326329167727
326,30.075,-15.212460929458729,3.194470019272444
327,30.0875,18.598313381671367,-1.1032006734019717
328,30.1,34.54656754557735,-4.718697081678052
329,30.1125,-5.11196311744655,-7.354482344208257
330,30.125,1.1464459784862058,4.7056451882103545
331,30.1375,-0.7046347102792083,9.3905386429806
332,30.15,84.68167069353925,-5.807088862335235
333,30.1625,-127.26407682623916,7.811662364860652
334,30.175,25.679701619365854,2.3468693181244404
335,30.1875,-4.529633879201249,-17.71800094889951
336,30.2,29.732746324664845,-0.3850000875929638
337,30.2125,-4.055544271289548,1.8703212155056548
338,30.225,-38.37085098822662,-0.4411668839840743
339,30.2375,11.53790458100726,7.335585432248308
340,30.25,-5.916691473770932,0.8177589613325154
341,30.2625,-8.56939304718825,0.1032990209172268
342,30.275,-14.532005188262929,0.2169869858927953
343,30.2875,23.51446854243182,-7.792799007331475
344,30.3,10.968804197349089,-2.114556014244222
345,30.3125,-23.80721818819346,10.452463174517312
346,30.325,2.402932453582558,2.674621017647532
347,30.3375,33.49100842893879,-5.748603011598199
348,30.35,-7.035366299874113,-1.4786413869829929
349,30.3625,-19.32258610063585,-5.087531202589695
350,30.375,29.403598541473208,-0.7771697562833069
351,30.3875,23.9658647074614,1.5979025240487132
352,30.4,-29.794211517849934,8.104089521789959
353,30.4125,130.27976500656592,1.4449489756742295
354,30.425,-234.40455929768956,8.440267018059764
355,30.4375,33.06853489486887,-6.40886724110775
356,30.45,77.47185456942542,-15.271126905857493
357,30.4625,-19.65953335756701,1.4506292644987084
358,30.475,-23.260963604339292,9.286560917832103
359,30.4875,13.334116673071996,0.0227007520411248
360,30.5,11.92825380507056,-3.605804646084465
361,30.5125,-6.034534677643144,-0.6400113656046713
362,30.525,-12.001950009001767,5.238662321904677
363,30.5375,-18.141576312421925,1.4025738477347005
364,30.55,26.87669654588703,-0.5208360629142916
365,30.5625,16.44047545361829,-6.322244206449383
366,30.575,0.9560535290624016,-3.206299421430004
367,30.5875,3.2623274602504537,6.243328073265495
368,30.6,64.55461993297138,2.9605123448819626
369,30.6125,1.056019468063134,1.35773559222649
370,30.625,-127.1543792921906,2.1441625636705552
371,30.6375,39.9689084954246,-6.613134691503646
372,30.65,10.728387875200164,-5.364983624162143
373,30.6625,29.613286304501507,1.0957688580678848
374,30.675,-51.7090897658823,0.251438547806373
375,30.6875,7.65383793322524,4.672257745933486
376,30.7,-5.833871256275849,4.177050549263619
377,30.7125,-6.7854820283950446,-6.575052000880497
378,30.725,9.85764529838935,-1.7531376548846822
379,30.7375,30.493999213735847,4.299045485333011
380,30.75,-13.364614168094135,-0.6757978671493703
381,30.7625,-26.10393147536879,2.6722173691946693
382,30.775,21.37051461199881,-0.9058917572631132
383,30.7875,9.084616794002436,-7.243252337602435
384,30.8,-1.8502743448977557,1.9836589409768024
385,30.8125,-23.7086099991906,4.136006596131381
386,30.825,138.8076886874981,-3.114776109743822
387,30.8375,-98.5091329928359,17.67354426978006
388,30.85,-37.43220343351968,0.7421090684539777
389,30.8625,35.22080622469332,-27.63524119078188
390,30.875,-6.165845823771541,5.804842724996853
391,30.8875,26.78870479281695,-0.1528387222221283
392,30.9,-47.95979330278449,1.7620141921451091
393,30.9125,0.0449272341987949,5.158545859649202
394,30.925,-6.724578627476952,2.300646886828055
395,30.9375,-15.285036394467966,-3.8478628626225486
396,30.95,16.47556052340196,-4.040964838050343
397,30.9625,30.62296828862284,5.534985038995934
398,30.975,-41.26090636343328,2.0379167698214573
399,30.9875,12.029720723102317,-3.2272751190812343
