,relative_time,sensor_1,sensor_2
166,29.675,-0.0062142452903657,-0.0090959431835457
167,29.6875,-0.1086733464812184,0.1604669620074261
168,29.7,0.0544047914407386,-0.2878483719610614
169,29.7125,0.0060510487183762,-0.0405396958862169
170,29.725,-0.2228404813224926,0.0479631510350841
171,29.7375,0.2775603064895904,0.1770216474072228
172,29.75,-0.0002880735546284,0.0629148374546773
173,29.7625,-0.2233647913703862,0.0496198508260548
174,29.775,0.1630878116195688,-0.2324625473078256
175,29.7875,0.1086888868591628,0.1034158563683007
176,29.8,-0.1633818465009184,0.2398511498360989
177,29.8125,0.1691831899948681,-0.2398511498360989
178,29.825,0.0542417078387558,-0.0222763386692648
179,29.8375,-0.0542417078387558,-0.0422115753192642
180,29.85,-0.271811080432478,0.023936224044867
181,29.8625,0.054387739328412,-0.0165161444456529
182,29.875,-0.0601547008686154,-0.1976999419739655
183,29.8875,0.1206643247210692,0.2621857531917015
184,29.9,0.1024946996053088,-0.2158907726119352
185,29.9125,0.0486176741523536,0.2084727957835142
186,29.925,0.174984478641953,0.0645115416707042
187,29.9375,-0.0544615638890277,-0.0793272643876363
188,29.95,-0.2292118016120881,0.0313277253757249
189,29.9625,-0.0538694847490361,0.0
190,29.975,-0.0547880496523234,0.0554154134912465
191,29.9875,-0.1024458091811908,-0.0719274161500393
192,30.0,-0.0002472099759387,-0.1034158563683007
193,30.0125,0.1629982750737113,0.144023174975203
194,30.025,0.0541975066231259,-0.0886204684710278
195,30.0375,0.0482175063221035,-0.0942115034215262
196,30.05,0.0544204283324134,0.2456773137135925
197,30.0625,-0.2713238159714848,-0.1514658102920663
198,30.075,0.0,0.0554311266925466
199,30.0875,0.0541831187772601,0.0570935648422832
200,30.1,0.1084517138213314,-0.0479995390119114
201,30.1125,0.1517841880910353,0.2494829812941645
202,30.125,0.0111890437526085,-0.5038336879905003
203,30.1375,-0.0659285282798904,1.0467129852975532
204,30.15,-0.7652377474429883,-1.1943551301779465
205,30.1625,0.1385049045681796,0.1033763571812329
206,30.175,0.5260039199978905,0.2868402901644984
207,30.1875,0.3115725966122085,0.5594299308001993
208,30.2,-0.1308473346857752,-0.0959870306667909
209,30.2125,0.1504351851274421,-0.5087303885048655
210,30.225,-0.4582092399349236,-0.0036049444637953
211,30.2375,-0.1913738538245013,-0.1394839534102843
212,30.25,0.5710367262210525,-0.1991954562092956
213,30.2625,0.5312575577841017,-0.6091392574889554
214,30.275,-0.9105703377491992,0.2062492269352134
215,30.2875,-0.585249394299403,0.3026177844332167
216,30.3,0.1770940646237662,-0.4142812614265168
217,30.3125,0.3086665932239185,0.4621344488630186
218,30.325,0.1214199423931461,0.4536110109938818
219,30.3375,0.2597422551910711,0.5119440367694494
220,30.35,0.2795032420547372,-0.7997531920240419
221,30.3625,-0.1642652514788878,-0.2639338005968028
222,30.375,-0.2024654142966397,0.0536176791374742
223,30.3875,-0.375349607169575,-0.0026879331262819
224,30.4,-0.1059996626439385,0.0890418532062398
225,30.4125,-0.1821186771612559,0.3112567092994567
226,30.425,0.0094302111158128,0.3425651811346242
227,30.4375,0.6643462716381876,-0.3370939960606023
228,30.45,0.360777388836766,-0.1259964103500621
229,30.4625,-0.2328333320686582,-0.3814131582977964
230,30.475,-1.500151291871994,-0.3835072622781865
231,30.4875,-0.5278867610583404,1.471498072440447
232,30.5,0.9578800263181364,-0.3169882830091453
233,30.5125,1.5097926306113152,0.2488991382266547
234,30.525,0.8651475195171443,-0.4892672280888277
235,30.5375,-0.4818683374789501,-0.2192634529553672
236,30.55,-0.3163972022559136,-0.2927367611403397
237,30.5625,-0.5992792707533923,-1.2194501764377108
238,30.575,-0.6818238205864446,0.8475266709545792
239,30.5875,-0.4574124600674523,-0.0995914854456359
240,30.6,0.3663409388647309,-0.0326735239171682
241,30.6125,0.4215208985288399,-0.069699620116701
242,30.625,0.0153491528743643,1.1605775387420536
243,30.6375,0.585824031851665,-0.4155235919678546
244,30.65,1.6826724678748306,-1.0484234922875757
245,30.6625,2.872790677132961,-1.0756614262056985
246,30.675,-1.1174248499217754,1.4296758778501228
247,30.6875,-2.498597413760528,1.9238887696933205
248,30.7,0.1546407260103421,-5.195528276602843
249,30.7125,0.8720305155680563,-1.7890735615259246
250,30.725,-1.030007439575904,2.785233253440609
251,30.7375,-3.1849387167563847,14.271356049988384
252,30.75,-3.003185930823342,13.560204520134072
253,30.7625,-2.628228101589549,-9.18087184579914
254,30.775,-2.276608022114779,-22.58374504719974
255,30.7875,1.3028437978888263,-35.004041984041336
256,30.8,15.174813050316764,39.61287631508807
257,30.8125,8.207304148440961,34.63002920908039
258,30.825,-15.937194536557584,-16.207595062033313
259,30.8375,-1.3705534317688972,-25.461412135587267
260,30.85,1.437429787355633,4.639312581204464
261,30.8625,0.6682774331294539,7.065208143521033
262,30.875,1.790801809852525,-1.00546876691876
263,30.8875,0.8691745243782378,-1.106782584213697
264,30.9,-1.846443933501156,-0.3943007171011814
265,30.9125,-0.3930572083254802,2.0046088897615637
266,30.925,0.385601854193851,-0.489211975179451
267,30.9375,0.242556156968412,-1.404460174914668
268,30.95,1.045883802183738,0.204344601757711
269,30.9625,0.17136533734881,-0.1212038246096369
270,30.975,-0.1770844476548205,-0.2760076886858087
271,30.9875,0.1557752667751444,1.45222982571223
272,31.0,-0.4995877752063649,0.1434072160549959
273,31.0125,-1.9648342240142116,-0.8250866990496419
274,31.025,-1.2177582096081707,-1.864103639853916
275,31.0375,0.3848618175206653,1.091094934988348
276,31.05,0.8964476252798548,2.163562898803306
277,31.0625,0.3170413951271555,-0.531356049554077
278,31.075,1.1174850116487889,-0.9492388450285104
279,31.0875,0.794473129999318,-0.1635215298789916
280,31.1,-0.0806395048184427,-0.1036685104774193
281,31.1125,-0.718486447963862,-0.3025528439077618
282,31.125,-1.588051788662419,-0.9667940324708724
283,31.1375,-1.4636052744796046,0.7740675136662745
284,31.15,-0.9523540050956923,0.1206596967379169
285,31.1625,1.0655208362508262,-0.3887067321146986
286,31.175,2.066132630674602,0.5362606002724135
287,31.1875,0.952918230660913,-0.0841817416765877
288,31.2,0.3252992733064985,0.7084291120423458
289,31.2125,0.5408252940109648,0.204543987667769
290,31.225,0.4938473735017368,-0.8038305091259446
291,31.2375,0.5884530477829841,-1.053448778831978
292,31.25,0.10157799328951,0.2135809554271261
293,31.2625,-0.7743213711966845,0.4194710440577864
294,31.275,-1.61196264500731,2.206156407023947
295,31.2875,-2.1822859676538897,1.5395298788646985
296,31.3,-1.5739718986907292,-1.794442943897714
297,31.3125,1.2735841741085707,-2.900821692698692
298,31.325,2.890597669263002,3.3027974492497947
299,31.3375,1.3635880364068242,-0.3195230699951779
300,31.35,-1.6315067063613853,-1.7688191741628143
301,31.3625,-0.490953315187923,-0.4842091859200437
302,31.375,1.2059526772885931,0.7279413215331942
303,31.3875,-0.426372471289369,-0.2500131280973505
304,31.4,-1.3777634542151418,-0.2499523211317011
305,31.4125,-0.6845478735209198,0.4389362406445585
306,31.425,-0.7550968030228944,-0.6200357674037704
307,31.4375,-0.28205752569324,0.1515923596906532
308,31.45,0.5217708415397482,-0.0620974750086134
309,31.4625,1.4367759954586037,0.696695808401806
310,31.475,2.047305713812904,-0.2468738139414128
311,31.4875,1.539039531562736,-0.5861932246873636
312,31.5,-0.0269999777009033,-0.433334030903687
313,31.5125,-1.0037523014244345,0.5093164004235717
314,31.525,-1.6783653492235118,0.2840241652517861
315,31.5375,-2.271859938310108,0.7978856628550446
316,31.55,-2.141236180782613,1.6381228532381442
317,31.5625,-1.2428255045719538,0.5222852791997923
318,31.575,1.0900024198311795,-2.157287465838067
319,31.5875,3.8049967624971615,-0.7140300240887498
320,31.6,4.429386144694405,0.87026000913621
321,31.6125,1.4804609184430717,1.288568342383023
322,31.625,-4.774001779154489,-1.763368906095231
323,31.6375,-0.8559397348558662,-0.7831485961225937
324,31.65,0.3776270781611046,1.490316277802286
325,31.6625,-1.4398481970297894,-1.9556109008656364
326,31.675,-0.0801263196061086,-0.1381545796559891
327,31.6875,0.2913028282646479,2.0403804930152702
328,31.7,-0.1241240630950812,-1.656629359121844
329,31.7125,0.4457278993232449,1.2566703568682769
330,31.725,1.358887953894623,0.7778599074559267
331,31.7375,1.1746108877895622,-1.0050491010646925
332,31.75,0.417168636527272,-0.7930944143529572
333,31.7625,0.2207402324449958,-0.221977929470114
334,31.775,-0.4196249683947073,1.935652161031527
335,31.7875,-1.157495059364173,2.38819618896823
336,31.8,-1.97240642725216,-0.7240915093458256
337,31.8125,-2.293372811958072,-2.124065680174141
338,31.825,-0.5866352122525953,-1.7019986984770696
339,31.8375,3.3491580948668087,1.3689096020920388
340,31.85,2.165042927332834,0.5380326711666683
341,31.8625,-1.2837799394277385,-1.4337207786259754
342,31.875,0.8428519235903309,-1.0455221200099274
343,31.8875,0.0400686385291493,1.68387603719097
344,31.9,-2.136606661068612,0.0566255115858282
345,31.9125,-1.3709691655856204,-0.6149291260946654
346,31.925,-0.9780057890045768,0.0417495839992554
347,31.9375,-0.1609372398903374,-0.1400860382779001
348,31.95,0.8168314495334883,1.5261612731969263
349,31.9625,1.5640268216541386,-0.4540220300243192
350,31.975,1.7286881424612588,0.1767867342019258
351,31.9875,0.5686179217974185,0.2269166666830457
352,32.0,0.3877531016140878,-0.2876794807050942
353,32.0125,-0.0121961427124972,-0.5572494586706256
354,32.025,0.172746569671105,-0.4590316292298979
355,32.0375,-0.0091713421413786,-0.2110896965441
356,32.05,0.4329029501671755,-0.6393703108321347
357,32.0625,0.1721040048904498,0.9427526132197528
358,32.075,-0.3301653995933051,0.3481663874274687
359,32.0875,-0.8172014252139093,0.5506791730122984
360,32.1,-2.370199728743181,2.44378778619474
361,32.1125,-3.863976542471619,-0.5891111110758018
362,32.125,-1.6682519259396145,-1.9045939134929668
363,32.1375,2.5048482664879046,0.2855363484420437
364,32.15,5.628818342118045,0.5465520828955661
365,32.1625,1.6670436723927295,0.7573571315397132
366,32.175,-0.6533379885177482,-1.663524988809364
367,32.1875,0.1015787054508621,-0.7988960166655446
368,32.2,-1.4889938990996043,0.9465074276212349
369,32.2125,-0.2761782179520011,-1.38566860657523
370,32.225,-3.5038368775072115,-1.620695528429117
371,32.2375,-1.3115361959858165,2.689601263700787
372,32.25,2.41326677021668,0.2267918167416738
373,32.2625,-0.4178756620532908,-2.513603772317232
374,32.275,0.5708658006508571,1.9490758553909515
375,32.2875,2.298145678906174,1.660457829332138
376,32.3,0.91458844570397,-0.5503051791780678
377,32.3125,0.2117435952238366,-2.061781329911305
378,32.325,-0.0601381957395474,-0.5689346434540354
379,32.3375,-0.3905919880097386,2.277427359542017
380,32.35,-0.9988834995301232,4.380843282498255
381,32.3625,-1.085186791207455,-0.96147560031703
382,32.375,-0.2491959268855126,-5.580535839270198
383,32.3875,0.7391027192891286,-0.6737282629962849
384,32.4,-0.8997527158808794,4.129879491423516
385,32.4125,-0.1126019044480131,0.9503148710775378
386,32.425,0.5912543607280796,-1.5663862595140188
387,32.4375,1.4329041065914438,-0.5383837483990206
388,32.45,0.9240436003815232,-1.0753883942635412
389,32.4625,-0.7105943181228014,-0.0371920997673669
390,32.475,-1.7729295561647618,0.3446444609950205
391,32.4875,-1.458112358950956,0.0761531304645757
392,32.5,-0.8907554131196704,-0.5275748899191868
393,32.5125,0.3002386741261631,-0.6346384138061012
394,32.525,1.085690771061998,-0.9136682669654306
395,32.5375,0.2480665434750761,1.7072142405716306
396,32.55,1.4318337660007074,2.628453485897708
397,32.5625,0.8042276294191453,-0.4007317721559644
398,32.575,0.3415506380429889,-2.2245703284518115
399,32.5875,1.0740696790250936,-1.2284484995122114
