,relative_time,sensor_1,sensor_2
168,39.0375,18.361983141870063,-4.960301631548987
169,39.05,35.89002203376795,2.0608870979064875
170,39.0625,74.01916206724361,4.023763030032406
171,39.075,-4.6398448659005,2.6604880082880555
172,39.0875,83.87552275844949,-8.514859774640549
173,39.1,-38.007407321692526,22.48872386846092
174,39.1125,-43.520853049331016,13.598281973347994
175,39.125,-8.120118657414785,-27.38526954237507
176,39.1375,-6.103281909441876,-20.17037965850093
177,39.15,-0.0527152336072234,9.574846841036477
178,39.1625,-0.586378146527089,11.855296869399687
179,39.175,1.6607910798884618,-0.6616483561785458
180,39.1875,1.8983225735156493,-2.027610946175749
181,39.2,1.3431556169321723,3.712198609618653
182,39.2125,12.465987356315011,7.647517254470806
183,39.225,33.902607812656846,-9.21202807060535
184,39.2375,65.53368794185097,2.039572464569801
185,39.25,-11.939746577331787,9.564052858881348
186,39.2625,-50.32287976067444,-6.8245228524631685
187,39.275,-63.97001107242431,-11.131057629754082
188,39.2875,-69.31847034599075,-24.723301543926155
189,39.3,-84.7181503497654,-8.047675654227824
190,39.3125,212.51163018162637,36.849406954185824
191,39.325,-11.585655531902432,4.304111176044039
192,39.3375,-100.04451964312317,6.572183199081145
193,39.35,25.197511216269284,-5.483492693162901
194,39.3625,18.880269996301173,-4.069672286150343
195,39.375,-19.808431008581916,2.217460391183117
196,39.3875,1.9748505315083875,3.98233026052619
197,39.4,-11.96506534676658,1.857898947957004
198,39.4125,-25.274681215955184,-4.40940161052275
199,39.425,20.56417185757517,-6.072706078814747
200,39.4375,50.79388504708778,-7.902364531981654
201,39.45,-36.62447004559013,7.1715744109323865
202,39.4625,8.426614294832149,8.426515161551436
203,39.475,-35.61642724821226,4.238473361072579
204,39.4875,137.22650304070555,7.959810315893492
205,39.5,-25.61296432463955,1.7119757687960655
206,39.5125,-42.49272848643493,-14.9998081227152
207,39.525,-10.845377620968648,-32.47391579990534
208,39.5375,4.716242281473626,-2.2982003157474296
209,39.55,3.250691639673988,27.25106892212839
210,39.5625,4.8916851297211394,7.346553709901862
211,39.575,-2.822433303080772,-5.391410226082165
212,39.5875,3.0342212780200484,-3.0785110544961114
213,39.6,6.94569181754698,4.966828395973231
214,39.6125,2.033942983534409,5.507519186436163
215,39.625,45.78756858849754,2.671080579386498
216,39.6375,60.35959170019908,-3.220958992665466
217,39.65,-17.736920595617534,1.813036671362198
218,39.6625,-19.949720091415596,-2.235964084726483
219,39.675,-102.29042384538072,-3.519579771857764
220,39.6875,-39.14262291781064,-1.279017185985687
221,39.7,-44.549851677851855,-11.647089843743252
222,39.7125,-31.013488492525685,-31.548274975399337
223,39.725,183.23056860184775,45.712205650253175
224,39.7375,-26.310985632978472,-0.9194549037548329
225,39.75,-82.71025744702743,1.4471953298827245
226,39.7625,15.696569140963064,3.7426862095080793
227,39.775,5.187319154425403,-5.018281164067773
228,39.7875,-2.181149667798472,-0.6962477927353561
229,39.8,6.951333980584842,0.7499085116450743
230,39.8125,-2.027822519477702,1.8136147936528249
231,39.825,-0.788094789664946,-0.6596817331650229
232,39.8375,3.5186383659306486,-2.089738264506913
233,39.85,7.273822854315881,-2.6442114734106426
234,39.8625,-7.595174800173581,-1.3524477810279123
235,39.875,-23.905455376306183,-1.586113372404263
236,39.8875,-15.396519059955658,0.907893099539656
237,39.9,-23.52832466444505,0.4667971258117021
238,39.9125,26.489709760065328,1.8979079825226108
239,39.925,2.385821531869752,-0.6510912004340952
240,39.9375,81.33243154691087,-4.527589608140872
241,39.95,22.846510869675143,-1.043672974930523
242,39.9625,56.09109872506686,5.542839578241292
243,39.975,-98.49071218710272,8.670335531940871
244,39.9875,47.1085048908699,25.64470713884848
245,40.0,-42.66409479543945,-33.80298189408421
246,40.0125,8.444672536498636,-12.570749157880208
247,40.025,-6.650613909597034,6.464033332408121
248,40.0375,-0.0396184983719294,5.680967947136431
249,40.05,0.0370600088421824,2.9770608046768743
250,40.0625,0.1906742976821007,-0.7296392225881121
251,40.075,3.731002988340073,-4.757273469676022
252,40.0875,1.3899136446840288,-5.098935773973423
253,40.1,18.805097648054637,6.192025282035054
254,40.1125,53.64169657211452,9.025998321130295
255,40.125,58.50864322292612,4.165028071898043
256,40.1375,-48.26680606291735,0.5921229551249141
257,40.15,-42.08988623049976,-0.2820386346205339
258,40.1625,-82.7646989226988,-16.968998318109207
259,40.175,-50.02560795350536,-11.034948879845388
260,40.1875,-43.8861686708532,-22.246856248087177
261,40.2,167.94214672856685,43.6121946609028
262,40.2125,3.519488106408488,2.450903352728133
263,40.225,-109.98982809677766,1.178372746343861
264,40.2375,38.00207630925886,-4.837751792586253
265,40.25,13.582677568189643,-5.102473559265093
266,40.2625,-18.495060273098574,3.4042829987274814
267,40.275,5.426619946397864,4.222952938685083
268,40.2875,-1.7601219439442772,1.4280156561487445
269,40.3,2.2550212319468343,-2.268944972711111
270,40.3125,-3.6048105849432943,-3.4905243729592783
271,40.325,-11.856844083609452,-0.8236532057509294
272,40.3375,-49.14488102142972,-1.9519917071988504
273,40.35,12.030470700525877,-5.171542298179155
274,40.3625,37.51208055409702,3.606838373474908
275,40.375,10.397247016481508,5.219341316434836
276,40.3875,57.135711940108784,0.195564770994423
277,40.4,-39.568769726659774,-2.982216422670305
278,40.4125,106.66838465504208,-4.614836671542832
279,40.425,-69.1665196992778,27.348768229696923
280,40.4375,7.458227215572251,-17.214747604790688
281,40.45,-22.64259296922969,-6.394102980700858
282,40.4625,-2.703914687277233,-14.482020110736364
283,40.475,-4.039408671993812,8.567397040067846
284,40.4875,1.7652612328328487,4.064842356515577
285,40.5,1.2262353445671792,-1.05808120415265
286,40.5125,1.6838875306407175,2.347008535180884
287,40.525,16.573472945771286,7.444579536304801
288,40.5375,58.681723864231046,5.741601780423444
289,40.55,39.349007714772455,-3.0803148327587597
290,40.5625,-15.711413002942225,-0.8311777285453559
291,40.575,-34.681071609570964,1.7484472086031744
292,40.5875,-69.79923596333225,-9.30490815840276
293,40.6,-65.71605814628235,-31.00331386490097
294,40.6125,-113.85980503279654,-1.916757948134098
295,40.625,260.6971280273248,41.234879912071136
296,40.6375,-53.08207146160271,-6.648964886870807
297,40.65,-105.55523004872602,4.208213157256893
298,40.6625,61.06456609648384,-0.305681877310775
299,40.675,-25.838557675282487,-3.844333271989271
300,40.6875,13.971589068463643,1.3369644789035462
301,40.7,-1.3918044398977258,1.773089608952816
302,40.7125,-7.289978491353644,0.97282514878394
303,40.725,10.433464052335497,-2.265217789123888
304,40.7375,-1.5066719615965596,-1.2997729755892706
305,40.75,-8.862794955116833,-1.9793524987069944
306,40.7625,-0.0989816494398354,-1.8990397879551324
307,40.775,-26.23098549432388,-1.6858136363413578
308,40.7875,-7.161172765459209,-1.9490683073897583
309,40.8,25.51588833755348,-1.0022661201841032
310,40.8125,36.89589473930379,-4.469786112054663
311,40.825,-58.52661594932716,6.241227300327203
312,40.8375,51.02490206050298,5.448018005249082
313,40.85,-49.93392219226774,2.7419903054474304
314,40.8625,145.31794467863284,1.2533878275864296
315,40.875,-57.15040559352882,15.31636746654577
316,40.8875,6.069338476843527,4.929225528909953
317,40.9,-23.593427244083717,-32.28443176174704
318,40.9125,-3.9547514238470423,-15.777048009941446
319,40.925,-1.1822838440406969,9.89998376112176
320,40.9375,3.1176744983367044,14.780991799831114
321,40.95,0.1162790406570479,-2.3420224854969263
322,40.9625,3.416162957830764,-1.198264958280717
323,40.975,7.559631114926049,-1.3050407311609646
324,40.9875,20.25040295691401,7.598821394309247
325,41.0,47.252377468731375,7.619786468418432
326,41.0125,35.14809682995292,-6.092005318484155
327,41.025,-53.757220831912456,0.7874140949574127
328,41.0375,-13.119019210380891,0.495437473268403
329,41.05,-73.97274352727787,-13.521629682366552
330,41.0625,-112.39856157037684,-21.994098063147653
331,41.075,24.018972100125264,0.4575772768976094
332,41.0875,191.28222546134225,33.49219815324492
333,41.1,-83.61549986815177,-1.2412973111456438
334,41.1125,-54.31556124107637,3.245265290943742
335,41.125,27.86659039300336,-0.6619927971342321
336,41.1375,-12.707002683210751,-4.267131241448752
337,41.15,17.223686768040274,-0.3452420174273385
338,41.1625,-2.452155485611378,0.8428440175157448
339,41.175,-2.090488559046157,-1.215787626783218
340,41.1875,5.995871861323785,-1.1388279208492236
341,41.2,-3.5294141017433134,0.0405264043159192
342,41.2125,-26.9786041008382,0.2717594437286763
343,41.225,-38.95455232048453,-1.7233576021651231
344,41.2375,8.663693936207775,-1.6195254323657693
345,41.25,32.69280628482598,-2.36813733472264
346,41.2625,-13.9504263822138,-0.6102098844855774
347,41.275,71.97579437688063,2.057989170845822
348,41.2875,-7.254979811130511,-0.1766227404168674
349,41.3,75.18305971629061,-4.710798554964804
350,41.3125,-45.49613445010941,32.78882870637062
351,41.325,-4.547497664173257,-7.477954438935939
352,41.3375,-21.5004550365574,-13.547979386149152
353,41.35,-4.485020847841881,-32.23157491853154
354,41.3625,3.2706287400608147,19.044403163102537
355,41.375,0.5020205151231849,14.200954317349073
356,41.3875,0.5303596748362693,-5.653260296439058
357,41.4,-1.008450420931375,-1.550591305937381
358,41.4125,0.258286080508654,-4.607404097398451
359,41.425,11.666968158649205,-3.006451033184128
360,41.4375,15.85727009079786,13.841015587147076
361,41.45,33.9438777392056,6.050058032297407
362,41.4625,61.468006379725146,-1.9179289672056756
363,41.475,-72.68813156680994,-0.875506012214089
364,41.4875,-19.727191885499664,-1.3539571743656251
365,41.5,-45.39663527078261,-13.738304431117
366,41.5125,-96.83596490619234,-12.061540831070552
367,41.525,-9.166004823765892,5.477385712443343
368,41.5375,137.10387870245913,14.312177576916127
369,41.55,17.673410244066403,4.700044727010884
370,41.5625,-56.33772218255103,-1.74222016807974
371,41.575,-6.592207753553296,-1.030880008524342
372,41.5875,9.762202456541472,1.5513995213911969
373,41.6,-13.46897784811695,4.695964109741126
374,41.6125,-2.535880023933608,1.7737059252995024
375,41.625,3.1871134164862625,-2.70495944785246
376,41.6375,-4.166126530829644,-5.631581544887787
377,41.65,7.633344789593863,-2.041583035023926
378,41.6625,0.3689288064658313,-0.1141993555344811
379,41.675,-3.953169920748429,-0.3717325238933
380,41.6875,1.6087695149050063,-1.1570049864123533
381,41.7,-3.5738905507582786,-0.5455561713131374
382,41.7125,-12.91708156189376,0.0105883117238292
383,41.725,-53.983621582239074,0.345626424326042
384,41.7375,4.067496202398644,-4.615535718319386
385,41.75,64.6070632481149,-1.5135570025990577
386,41.7625,32.15338298111227,3.929484579514906
387,41.775,-14.837527674508024,3.6287379931053465
388,41.7875,43.13855658966862,17.12031940545394
389,41.8,33.66391011257704,-20.87542228481123
390,41.8125,32.84083846485984,67.51060649689407
391,41.825,-66.60612198024789,-56.37866962443663
392,41.8375,-37.0659348862046,-23.265074577368523
393,41.85,3.568628945163823,-12.244435926764794
394,41.8625,9.265004143083502,40.65364778117548
395,41.875,-1.349832438292502,-8.591636976359531
396,41.8875,-1.0742234030875508,-6.875665362296068
397,41.9,0.4633246234835653,-3.6510189254475023
398,41.9125,-1.9678962722580096,-6.610254174286538
399,41.925,21.032191726400136,7.234292008405703
