,relative_time,sensor_1,sensor_2
330,43.7,7.981171260421789,0.5210996805071133
331,43.7125,10.122432018497918,1.15980703026608
332,43.725,5.2862592370291495,2.7716932589305188
333,43.7375,0.3078908250627066,-0.6496510037956682
334,43.75,0.575543894386854,-2.129349107688796
335,43.7625,-2.2892680832553225,-4.242770109947536
336,43.775,-7.814051372909816,-4.411773044862954
337,43.7875,-15.173659244380032,-2.6224722223215835
338,43.8,-9.469983558048192,0.2161417561928402
339,43.8125,0.7736911454143325,0.6596011030286419
340,43.825,6.87087277860595,9.95576370857048
341,43.8375,8.225878264008664,-6.753854324882127
342,43.85,6.191783430372233,12.432152342796776
343,43.8625,4.785999419538491,1.750660522603873
344,43.875,1.7661100795841378,2.3091954762321265
345,43.8875,9.908542984802295,0.9961758346195282
346,43.9,17.124864209488067,0.4594980096750944
347,43.9125,12.94330137080145,1.4809270975241873
348,43.925,4.435037060918283,-3.401338486965031
349,43.9375,-3.921557182275208,-0.723246542184377
350,43.95,-7.092990661254177,-0.6208382312083671
351,43.9625,-10.621375339936776,-0.8802829977060966
352,43.975,-9.108579319082857,1.2912316067804142
353,43.9875,-6.174649846836964,4.241015587877151
354,44.0,4.017099703139806,4.389032005653597
355,44.0125,11.406881608851798,4.063349424685896
356,44.025,7.617635223374499,2.4122419752862
357,44.0375,4.865178634085723,1.5189614439521293
358,44.05,3.7668076286133,1.1747592954962016
359,44.0625,2.4763827586390263,-0.8712125887829814
360,44.075,0.8166489334835347,-2.783132120906764
361,44.0875,-2.021408725907108,-0.6726537437027602
362,44.1,-2.788770190629819,1.5599508426326736
363,44.1125,-2.941397717120964,0.8715590714240307
364,44.125,-2.398967956288587,-0.1887453210370893
365,44.1375,0.2597290600578716,-0.7818239039178465
366,44.15,1.0058867724715626,-0.2539476360203707
367,44.1625,0.0820158934770276,-0.5279868612683458
368,44.175,-2.371169886283937,-2.2090364827442244
369,44.1875,-2.594187032544397,-0.302800533836276
370,44.2,-2.236455233718964,-0.5789626055713271
371,44.2125,-1.9273401944759168,0.583942613730386
372,44.225,-1.1822669623633075,0.4316919754801418
373,44.2375,1.571492865995694,0.4769965962609745
374,44.25,3.6190000640432975,-0.3482592882660285
375,44.2625,3.392299189340484,0.3314476187447113
376,44.275,0.7917389168374456,-0.0270774076876278
377,44.2875,-0.6715942621828574,-0.1582143879686626
378,44.3,-0.7378324112761803,-1.3574372201603069
379,44.3125,-2.11632513760609,-3.5591368009200863
380,44.325,-4.704511021868747,-1.3987656458518671
381,44.3375,-2.633382285144421,0.4141587857654016
382,44.35,9.227855183820886,5.788933877692095
383,44.3625,17.817463228653452,11.977377681033126
384,44.375,21.73791854110874,3.291369679537688
385,44.3875,11.28960160026896,-18.34767857700278
386,44.4,-13.211839853857263,-18.38880793088343
387,44.4125,-22.02554279936884,-7.74908348820091
388,44.425,-25.585579444027218,-1.7759197328248175
389,44.4375,-14.178079485982272,4.8090781432000185
390,44.45,9.11511051836282,-4.706708717375747
391,44.4625,21.59916811920116,-4.514054306343098
392,44.475,-3.8457626215364726,-2.619845122602662
393,44.4875,-31.908093033550315,4.043292022098939
394,44.5,-44.90115850547552,13.853981392802233
395,44.5125,-26.279907222331005,10.242507630127127
396,44.525,-2.0830948608170274,4.513308440345298
397,44.5375,32.316329367882815,-6.816242848425169
398,44.55,21.08056883429029,-8.59109154549298
399,44.5625,-2.224236228109291,-8.701390007910703
