,relative_time,sensor_1,sensor_2
145,22.6375,-10.439783626072732,-12.59337876571955
146,22.65,-8.843745838518124,-12.658434960364351
147,22.6625,-1.5550394104258558,0.9344404826175534
148,22.675,4.7019119330744985,-13.646693908023728
149,22.6875,-0.6944677316602821,-17.83750798756362
150,22.7,2.0556675332152,-5.589546571197843
151,22.7125,1.779392423791215,1.7433563804548058
152,22.725,-1.2089216976288952,4.063515927918751
153,22.7375,0.7930598008536904,-6.062176869423617
154,22.75,1.198774842422985,0.4782900481229646
155,22.7625,-0.9577637407011252,-0.9805566136896716
156,22.775,-0.1624330962150466,3.4179575244590765
157,22.7875,2.005449833880704,8.642364317672389
158,22.8,0.6987306187140518,9.983068390818596
159,22.8125,1.882980157333023,12.83398511906757
160,22.825,-0.3793485591754475,18.2194328276611
161,22.8375,-2.407870195058948,-4.027527990122017
162,22.85,6.150624870485366,-23.57213724010787
163,22.8625,3.8409509326362112,-19.73379763989314
164,22.875,4.10980414449881,-2.8319559892412016
165,22.8875,-1.3930388701167118,38.07729665757407
166,22.9,2.355776642679608,-40.457348626811616
167,22.9125,105.12122411807027,4.402301596502163
168,22.925,24.841348761506623,18.57681885651555
169,22.9375,-59.304151554397,44.96483213161255
170,22.95,-43.97055840088434,-38.60866711188976
171,22.9625,-23.541941880304726,50.757513490652286
172,22.975,10.95443881657065,118.63345181527286
173,22.9875,-6.191068703633427,-104.81671204668808
174,23.0,-1.5157053363760653,-38.79415629594192
175,23.0125,2.350871852212606,-14.994944441371132
176,23.025,5.55759869064417,19.54036352500662
177,23.0375,-20.692845888961,1.186324676285757
178,23.05,-5.445902722687457,-17.953837169423963
179,23.0625,-8.711244960589397,-9.181138314206514
180,23.075,2.5713414094557407,-7.393042537813343
181,23.0875,3.512006800112033,-5.609082738806031
182,23.1,-1.3735956945862426,-3.770670314754092
183,23.1125,-2.60165835424214,-0.6920751028132699
184,23.125,0.9891770242685992,1.171209391141943
185,23.1375,0.5072706866342358,0.380234256117653
186,23.15,-1.586552832027941,-4.555732544693214
187,23.1625,-1.3988582025631402,-0.4961229755287633
188,23.175,3.5914625660973343,2.616476476037484
189,23.1875,-3.713219586463694,8.258770112605553
190,23.2,0.7813693380091635,7.071380263595408
191,23.2125,1.9681986604290105,7.208538361552819
192,23.225,2.739259819947222,-9.423034486705255
193,23.2375,4.27306700438411,-7.535589471642368
194,23.25,4.518980126399086,-18.825574259130704
195,23.2625,4.396636231604063,15.703629116512872
196,23.275,-0.0028574617531873,22.013696153913465
197,23.2875,8.3366432251632,-26.557137279426684
198,23.3,91.53997292762256,-9.070391738364805
199,23.3125,49.22147406560178,14.763886395647
200,23.325,-89.63935684729194,66.5612856412024
201,23.3375,-9.685411241893185,-49.41769445614984
202,23.35,-48.71511836150425,32.335058194965605
203,23.3625,10.824460950018242,60.79442189147873
204,23.375,-4.703325365224202,22.67635964324981
205,23.3875,20.04105908406572,-41.552926577947
206,23.4,-29.618551103749372,-11.389172732146768
207,23.4125,13.478206880910868,-20.76984401003976
208,23.425,-1.3231462553795126,-19.01478996179293
209,23.4375,-19.962449079086184,-6.660489852590636
210,23.45,-7.191406133603664,-2.07129723798456
211,23.4625,-3.577552921687186,-15.86645621998816
212,23.475,-2.578629528640377,-6.883403221928965
213,23.4875,0.995902538164728,-7.013084359290964
214,23.5,0.8831369006487932,-10.30237148149272
215,23.5125,5.575022974008554,-12.982561115463833
216,23.525,5.538193107496383,1.0597393094249696
217,23.5375,-1.894375894773645,1.6099964580834936
218,23.55,-2.2706577549389806,4.072695756727178
219,23.5625,-2.907305772479773,3.124114154347346
220,23.575,0.7340417598412685,5.524443542674007
221,23.5875,-0.9267818849753696,7.411197576887822
222,23.6,-0.0632580668836269,2.5417894221968496
223,23.6125,0.5137468106495291,5.257813995841865
224,23.625,1.6846876305832836,-4.471283422538868
225,23.6375,6.3007771431180615,-14.371972717480723
226,23.65,7.35396439388623,-10.62743208692229
227,23.6625,0.1577493617104863,20.33717503151454
228,23.675,5.762115032816695,28.701217231819637
229,23.6875,-16.374340776806022,-31.19869905119966
230,23.7,82.2555861168663,-17.642436927124052
231,23.7125,31.444479344213185,13.555684257640692
232,23.725,0.2542456787945468,45.953665499916205
233,23.7375,-99.75537829974954,-14.62619003514238
234,23.75,2.43444900054385,56.44541358408152
235,23.7625,5.378897156670384,78.319549922685
236,23.775,14.744713028020122,-53.68379009799494
237,23.7875,-13.09746025477125,-27.794169053185165
238,23.8,-2.5763988695376483,3.484049001056597
239,23.8125,1.606801256192938,-12.775713041135788
240,23.825,-15.24004424999866,-13.665124552958048
241,23.8375,-11.195914157399862,-7.831928196634905
242,23.85,-4.800558961617121,-23.904575082910995
243,23.8625,0.2578699879669699,-1.6634742180393405
244,23.875,3.366696705333325,-6.849536489380519
245,23.8875,-2.4501495030003184,-21.47305936648713
246,23.9,4.632798235949736,-9.590102680159768
247,23.9125,4.283709465339349,4.395391401429265
248,23.925,-2.233102610978221,3.747350482578753
249,23.9375,-0.7543674630419517,-5.597475431541632
250,23.95,-0.9689216229101304,-4.8648265505845245
251,23.9625,-0.9858288538026728,0.8138539499948294
252,23.975,-0.283009174344393,2.5192826166766835
253,23.9875,-1.484950516314569,9.288793601324628
254,24.0,-0.066770666203979,10.328376897914602
255,24.0125,3.140325387802569,10.75249639476162
256,24.025,-1.7895919921208403,-2.69878053459582
257,24.0375,5.256676398547739,0.3927515427700356
258,24.05,5.7906341682559415,-28.64419477347681
259,24.0625,5.721860440539217,-2.367999813040172
260,24.075,0.1586815142101727,20.61859796819832
261,24.0875,5.91368940772405,54.207180706281406
262,24.1,32.01096160298473,-8.931104710435669
263,24.1125,77.33560569110516,-16.691033827852166
264,24.125,-37.162729734300974,-10.73783688609705
265,24.1375,-4.460807201961323,12.399743791721605
266,24.15,-81.58849301500477,2.742092671682954
267,24.1625,20.03308755175162,75.63286819909155
268,24.175,-0.8956556895755341,37.49923210117913
269,24.1875,12.694680011158468,-42.63733380025016
270,24.2,-15.277276936625412,-26.58254068394513
271,24.2125,0.3511118050125361,-27.33650267877032
272,24.225,-0.9676819766275456,-1.3305309416572086
273,24.2375,-17.085808260857753,-0.5911406578129075
274,24.25,-5.879238263743964,-21.577931969143336
275,24.2625,-1.0388814116935663,-12.238805776675116
276,24.275,-5.121735819065663,-7.559554536130548
277,24.2875,-0.4335993688817297,-3.958966544752904
278,24.3,1.5696133808109636,-3.1690949266630497
279,24.3125,-0.0036942460253186,-10.865338526300938
280,24.325,1.0029494398913386,-8.941335522858829
281,24.3375,1.7845242258536942,-4.68640575410511
282,24.35,0.4276867333108214,-3.8868748814563503
283,24.3625,0.3123991315397845,-3.956277446196204
284,24.375,-2.365349353456345,-0.2056306946031227
285,24.3875,-0.6135145982839418,6.767521648098942
286,24.4,0.5823064828234692,5.832199453632789
287,24.4125,3.3692922080285115,9.503036042407018
288,24.425,5.177675630132619,17.22295576625875
289,24.4375,-3.6628580572768143,16.631265258527
290,24.45,2.1989211533865216,1.5993267255432997
291,24.4625,2.6161707664827816,-16.38415605297496
292,24.475,3.9387849269779096,-10.514083795705956
293,24.4875,3.4283189641152845,-4.522608817969456
294,24.5,2.2029745937313194,0.5692152225482872
295,24.5125,6.540038189956867,17.82284738240932
296,24.525,8.708700824212805,59.3261845054063
297,24.5375,24.717255654901532,-64.86970907261941
298,24.55,53.88372430506245,-1.5888606152272189
299,24.5625,35.349211064098505,-4.234081315698397
300,24.575,-72.9969969438968,35.73086671302651
301,24.5875,-34.27494983366401,3.352458692526632
302,24.6,-3.608228409945866,39.86783304425927
303,24.6125,-9.526075870284636,73.80318811427102
304,24.625,4.351844489639767,-36.059213267921066
305,24.6375,-10.579567103144464,-32.731998022236084
306,24.65,2.285181283666873,-29.83052760304353
307,24.6625,1.4554008618212322,-0.4855692563782554
308,24.675,-14.822099717720969,-14.543721185115146
309,24.6875,-6.634893165324982,-20.9580588531362
310,24.7,-6.472479986338762,-10.210148149165336
311,24.7125,-4.397776451902935,-3.800653526884368
312,24.725,0.4515956464237902,-9.181168746541816
313,24.7375,-0.9300422452486856,-10.0825277199991
314,24.75,-0.8018064737915864,-6.0211810986742975
315,24.7625,4.9573209625048165,-1.6190794833517683
316,24.775,2.3624824427086466,-3.301956263858905
317,24.7875,0.0293450599364675,-4.960741905221759
318,24.8,0.2961464044508588,-1.390211437852393
319,24.8125,1.8351323455322444,1.663326574223909
320,24.825,1.5877203383688254,8.724153110814825
321,24.8375,2.0540870053266858,17.793852007060806
322,24.85,-3.928549929711984,16.738347594274714
323,24.8625,2.337289495864354,1.4653321083657644
324,24.875,4.99676618383976,-5.704438576779332
325,24.8875,3.1527697103679486,-7.818352466457128
326,24.9,1.4384313478726083,-13.01942087847813
327,24.9125,5.534658924398386,8.574550711517368
328,24.925,9.436814297145304,21.87248586665113
329,24.9375,13.07620843249481,12.172006156137629
330,24.95,4.418055026279184,-33.900783439569935
331,24.9625,66.52574526747564,-1.348358185073657
332,24.975,39.02740662384712,3.188142434556731
333,24.9875,-37.3318466340881,34.145576248147336
334,25.0,-80.81588624659858,10.780314275899949
335,25.0125,2.7586358740275685,55.654953862038
336,25.025,-2.8964531867248056,80.36995916585546
337,25.0375,11.453738135169829,-72.52671853353803
338,25.05,-20.580479225807835,-54.80105791358554
339,25.0625,8.423834368124297,10.736645629268937
340,25.075,-9.123198807030375,-11.4987381083575
341,25.0875,-12.927817022790933,-17.079199926558033
342,25.1,-6.307536254906587,-14.158258432568472
343,25.1125,-3.0274255400066608,-0.3206968880642691
344,25.125,3.2293007954259423,-8.123566945134186
345,25.1375,-0.8588214373415326,-11.563771411414264
346,25.15,-3.809758462656205,-7.938864279443081
347,25.1625,-0.6744826601189402,-3.831473317647216
348,25.175,-3.2136323886601303,-0.0221337931567688
349,25.1875,-1.2269504584445556,-5.077983247010423
350,25.2,1.3544382610268002,-4.24093127760397
351,25.2125,1.4412807662995064,-2.6465543069711828
352,25.225,0.1641534635933084,1.0533876931581432
353,25.2375,-0.9357113582455768,4.102904950457713
354,25.25,1.5870687145647366,3.759053929726228
355,25.2625,3.9855551114304433,3.4877272361165623
356,25.275,3.0374385253746894,7.524309251846297
357,25.2875,7.577666677589967,21.056075570615533
358,25.3,-10.945042319085267,12.157184636442189
359,25.3125,8.015362314224461,-26.472322700501856
360,25.325,7.415232809326646,-27.982569613755963
361,25.3375,8.67705806188308,35.04679021043774
362,25.35,0.959572934482047,9.020913295060955
363,25.3625,12.37367583986522,24.21135037748602
364,25.375,-5.9055984229619085,-35.75549664430444
365,25.3875,108.73003071705357,29.25127622524741
366,25.4,1.5875318886534018,-20.359084577834672
367,25.4125,4.607611953996127,3.649994009456563
368,25.425,-97.86938198003568,11.87869068665588
369,25.4375,-21.86145623738049,54.19445021989052
370,25.45,3.0695428683176478,74.92384841492324
371,25.4625,6.314566585372603,-143.42617158127638
372,25.475,-2.0995903047252185,45.03348081445058
373,25.4875,-13.912393966718357,-28.49555132420562
374,25.5,-4.752351378152042,-2.228258693363649
375,25.5125,-13.305780913358449,-4.492325643531814
376,25.525,-0.4394662444995489,-11.437939566961006
377,25.5375,3.0526799893449663,-5.53856934506495
378,25.55,-0.1100178741292268,-3.278200901050141
379,25.5625,-4.225577139722851,-15.016744465875613
380,25.575,-4.639944054344625,-9.598936859378462
381,25.5875,-2.12173066329548,-5.95979108554392
382,25.6,1.2159950140980769,0.593852916452704
383,25.6125,1.2726554125208622,0.7062278896895791
384,25.625,1.5024698975534534,-3.7378126541366896
385,25.6375,0.1460553635188333,0.7711789230672395
386,25.65,1.7198711556380886,2.593806807095796
387,25.6625,1.2824491834741991,4.710789061586205
388,25.675,2.988246906174794,10.398631539458629
389,25.6875,-0.4858993815497214,9.537717742059044
390,25.7,0.5959834742999348,10.987926842016371
391,25.7125,1.8391667667071945,-0.0757143090293865
392,25.725,5.129437621994946,-9.672015910330636
393,25.7375,3.695828490333533,-10.880330713602897
394,25.75,2.655471548930457,-5.762140178667572
395,25.7625,4.840750220372811,13.297745725953265
396,25.775,10.926246378796876,13.17546626752609
397,25.7875,42.70746443219199,60.91603886469823
398,25.8,47.870554134258896,-42.15937792914151
399,25.8125,-17.041123328918566,-18.017789508273125
