,relative_time,sensor_1,sensor_2
49,27.675,-2.87168686995436,1.1266172896969806
50,27.6875,-3.647312036888621,3.7623584585207226
51,27.7,-3.1861991176381466,3.055034009293536
52,27.7125,-7.620453244209422,3.1230779693116872
53,27.725,0.4064442320413519,1.3284491464144563
54,27.7375,-1.4049347955293712,1.0947229127182825
55,27.75,-7.658736444487495,-2.2257858848039547
56,27.7625,-1.5841451011753094,-0.0080772005151885
57,27.775,3.0050874062420974,-2.28720781742922
58,27.7875,1.3642996819948294,-3.2973065488175024
59,27.8,-5.404769544302894,3.3788819883668
60,27.8125,-19.71966496238231,6.079658497668312
61,27.825,-18.811744053210266,-0.3045670543292544
62,27.8375,-10.429416900036514,-5.090670972968034
63,27.85,-9.295485347455994,-4.7996751319593045
64,27.8625,-7.241277700087743,-0.2432779483086022
65,27.875,5.385444299298428,-0.0367162592779024
66,27.8875,6.276980417380607,-0.1923158938396696
67,27.9,0.8011593650977034,0.7746248674613199
68,27.9125,-4.650298401239787,0.2784065133889513
69,27.925,3.1033322132079637,-1.807847269065661
70,27.9375,6.210136270532338,-1.6219458977298729
71,27.95,1.7925953930789262,0.2984014753954866
72,27.9625,0.0838851580842003,0.605236078512732
73,27.975,6.127587647628552,-3.683015952440769
74,27.9875,9.914673588245044,1.960276479491938
75,28.0,-3.941298102253796,6.981817800561316
76,28.0125,-11.331245846241984,3.5056379350886147
77,28.025,-15.967654954469417,3.4263350411199767
78,28.0375,-3.056985754264545,-0.1813900556838277
79,28.05,3.935075892964868,-2.8404868841840525
80,28.0625,11.959235345887189,-3.263329137340208
81,28.075,10.18992459194795,0.1615736379840626
82,28.0875,1.149739888943735,-0.1702141523363209
83,28.1,5.202984095456742,-0.6657761483837987
84,28.1125,3.4060587294601774,1.3782270786430215
85,28.125,3.5320293880811704,-2.273328072766745
86,28.1375,9.325787940495369,-7.58275802296879
87,28.15,26.77702528071713,-0.144267452598612
88,28.1625,13.138188282143552,4.388194570628414
89,28.175,-2.2567904537747907,0.6497265238200001
90,28.1875,-5.079972468168421,1.7782560810808334
91,28.2,-15.184670081905304,0.7068907971612859
92,28.2125,-5.647808846303661,2.5206691851813545
93,28.225,-3.7980534954362,-0.9461851100247288
94,28.2375,2.577231754624947,-0.0949985501317129
95,28.25,0.6581701835279574,-0.1524476442511968
96,28.2625,-0.6335721171259578,-2.0502898676442527
97,28.275,4.214468891107615,-0.2618148864137737
98,28.2875,9.700160833771,0.2448829362709048
99,28.3,1.7018132379480733,-0.2935504453229143
100,28.3125,-5.057553111559372,4.530613161533452
101,28.325,-9.61305359988657,6.044438709692805
102,28.3375,-25.01798546386308,0.3622475701342509
103,28.35,-10.625021125851184,-5.814868637976254
104,28.3625,-0.1095513268404957,-5.442561244339217
105,28.375,-9.090625488181914,1.2987131948025876
106,28.3875,-11.358449083855788,1.0910565596588384
107,28.4,7.930490001159214,-1.687172498600944
108,28.4125,2.0632634839712694,-0.2816785932166965
109,28.425,2.060275273013943,-0.2432345463418528
110,28.4375,0.9011288949175976,0.3729887088102401
111,28.45,3.6801863837859017,0.0494703153147213
112,28.4625,-5.580144122283457,0.6975219075733818
113,28.475,3.534044622456385,-5.394416811616871
114,28.4875,15.218653829774029,2.5293058607399037
115,28.5,6.110673485631608,1.925761191035704
116,28.5125,-5.146284896670004,3.5577165598170524
117,28.525,-9.815950676833758,3.704632386000704
118,28.5375,-11.670593001256115,0.6959358488315104
119,28.55,-8.615649004411239,-1.2140941429703034
120,28.5625,-0.003488819596491,-3.57921380447749
121,28.575,14.917392418873412,-5.864528181508568
122,28.5875,6.719413249249122,4.366436777813973
123,28.6,-7.72300337901072,4.850867410034176
124,28.6125,-4.276494388310326,-0.3000847264898709
125,28.625,3.5386784916928,-2.6230351828376186
126,28.6375,-1.3001353825670847,-3.061950733659735
127,28.65,13.266176168586696,-0.4132361110793781
128,28.6625,33.90391679470607,-0.2682754719337055
129,28.675,35.804492459408586,-3.673039988775813
130,28.6875,-7.61765594644352,-3.131341835125312
131,28.7,-3.745182915674192,1.1137323099595164
132,28.7125,5.219350515432986,0.735177869922552
133,28.725,2.6561466711148896,5.394711883939394
134,28.7375,7.501063720084424,7.202947545216212
135,28.75,-6.771907925523664,2.15010331509383
136,28.7625,-15.503985761061864,-0.7899438687525517
137,28.775,-10.019267569478032,2.38266511560429
138,28.7875,-13.67378063286946,0.9299317256472506
139,28.8,-22.267037615641776,-1.8356675241057372
140,28.8125,-6.958937358045283,-5.917104488008391
141,28.825,-2.5750538821729663,-4.104798108618191
142,28.8375,-10.491961288239048,1.9797991572876583
143,28.85,-4.949189779680587,2.097849749246379
144,28.8625,1.1310948622115902,-4.693946664623212
145,28.875,-2.3113057020531613,0.168908918134214
146,28.8875,-3.030677392006318,2.729792852758948
147,28.9,-9.549602066902024,0.2691382014249655
148,28.9125,14.885707497202958,-5.696629284587012
149,28.925,6.498208934075045,0.4377673448296093
150,28.9375,2.8354640597275,1.523444274132899
151,28.95,2.8662747921788068,0.63619769016384
152,28.9625,0.634910838554319,1.9871613063030933
153,28.975,5.217812201135104,1.6753263214319605
154,28.9875,1.139849248883387,-3.694522233335249
155,29.0,6.827643231111651,-0.9311342355282192
156,29.0125,-6.251912828589212,3.429306285955072
157,29.025,-11.564978756671492,4.936173863077613
158,29.0375,-8.373596627546434,3.825928456182872
159,29.05,-1.7367284140616237,0.3937520566873331
160,29.0625,3.1458717595976182,-2.9002717671608025
161,29.075,1.9729141455200505,-3.2981582785612678
162,29.0875,1.6018728431041396,-2.076806795528441
163,29.1,2.335526243684676,-2.5747864470268667
164,29.1125,3.665529446601745,-0.0098887055196783
165,29.125,11.735863516454756,-4.075946357201623
166,29.1375,21.99173871346112,-1.576208690891292
167,29.15,25.4879545722574,-2.931247076085768
168,29.1625,3.651382190265906,0.867641543778106
169,29.175,-17.42028342488144,5.105488958546793
170,29.1875,-9.227823522009864,-1.1549950981070367
171,29.2,4.489866796292148,0.2128376372325036
172,29.2125,0.2352080145969282,1.6020813212407603
173,29.225,-2.684808617612582,1.2800201620762408
174,29.2375,3.247642569769553,-3.806146401283179
175,29.25,11.813010779187143,2.185848139015363
176,29.2625,7.506809714988449,2.8501854518310665
177,29.275,-3.0283164436534094,0.414816081880609
178,29.2875,-8.767794291388356,-1.7155554111027271
179,29.3,-4.578508031391877,0.6331623576933865
180,29.3125,-1.938673682665879,-1.194914973023273
181,29.325,-4.118098616313723,3.948680499360613
182,29.3375,-7.31471775208103,5.204825348763862
183,29.35,-21.36138682072925,4.008715568884398
184,29.3625,-17.085188231691575,-6.9711057718758696
185,29.375,-0.2790712393410999,-7.742258473890473
186,29.3875,-7.635795399629792,-1.5404603129962169
187,29.4,-4.751426101542648,0.6341442671291375
188,29.4125,6.392067933440195,-0.6831829954357005
189,29.425,-0.1792877703374529,2.3542814126537337
190,29.4375,1.766212554249016,-1.2722628567214755
191,29.45,0.4947778562442195,-0.900167331616899
192,29.4625,3.394365441244389,-2.243742021270947
193,29.475,3.7171085864946103,0.2873335912722652
194,29.4875,3.214304493757929,0.5066944817738062
195,29.5,2.234772697305658,1.366174477952029
196,29.5125,-2.9224879184800656,0.2552474370769886
197,29.525,7.055853542919337,-1.197490275025821
198,29.5375,5.894100318572875,3.2917209587866125
199,29.55,-6.217246965110981,3.745859030174863
200,29.5625,-9.394139367456091,5.131469701398785
201,29.575,-10.337952662721968,1.6705612361793951
202,29.5875,-5.713690112879561,-0.1257159700792343
203,29.6,2.523462956749718,-3.3471591189709216
204,29.6125,3.984636929800587,-1.4392146332955846
205,29.625,7.456985183003724,-1.1942610096344453
206,29.6375,7.669098368381384,0.2264061432753905
207,29.65,6.358699717791829,0.2613214631432825
208,29.6625,6.257612268968558,-7.897615126366162
209,29.675,5.492052540617713,-2.814985818569937
210,29.6875,7.525366300770351,3.525740908956827
211,29.7,20.209099602952637,1.0255499386995126
212,29.7125,17.9936204329033,-0.5479696639323706
213,29.725,-16.120211560730198,-2.094113036553118
214,29.7375,-1.6895209531433864,-1.1162177945701757
215,29.75,15.349865271378995,-2.5253893991452614
216,29.7625,7.205439510632665,2.356140591729421
217,29.775,-7.930124402106529,8.407325246414885
218,29.7875,3.0631341019740432,6.465397694778794
219,29.8,-5.637322937183562,1.0162823264485257
220,29.8125,-13.904616439308306,-0.9505142811186218
221,29.825,-10.144728243734988,1.1938876853921698
222,29.8375,-15.996684298659538,7.60191574009923
223,29.85,-16.50318357231818,-2.56702626331041
224,29.8625,2.6906594828536967,-8.608349374373852
225,29.875,4.009941314479235,-5.677694530489497
226,29.8875,0.0347614431909093,0.2101934070794442
227,29.9,1.9791351202108127,-1.490007559648845
228,29.9125,-7.896473483609583,2.454188120394356
229,29.925,-17.648314078119824,0.2883942933891603
230,29.9375,-7.450209806055632,-1.1085124836527882
231,29.95,-4.267305581223937,-2.694316290491443
232,29.9625,5.214862882190552,-2.258349497654528
233,29.975,4.8714232483549935,-0.4513368577378784
234,29.9875,5.1330528017753,-0.4012876120006936
235,30.0,4.608793018026063,1.924541961764774
236,30.0125,3.124159323507349,3.284431182889556
237,30.025,4.975581456565372,-0.618101327960936
238,30.0375,5.431694984526914,-2.03524889170172
239,30.05,5.817239100427933,0.1347845193188845
240,30.0625,-10.361951131596747,4.038187239280937
241,30.075,-6.952432474376735,4.236072032106115
242,30.0875,-4.69536828994368,-2.108968504488935
243,30.1,3.313602261439783,-0.6794988466590368
244,30.1125,9.523062526122636,-0.0304423564912426
245,30.125,1.0166488572177457,1.858128217607593
246,30.1375,-6.803656219340297,0.9672975874748246
247,30.15,-4.040896108054177,-5.775543580864522
248,30.1625,-0.4835083344909208,-1.151313172469166
249,30.175,5.800987439941885,-2.518658168209029
250,30.1875,16.372211062727864,-1.6904474613930631
251,30.2,24.57024490098544,-0.2654989470526558
252,30.2125,20.93488709960244,1.5179038868719277
253,30.225,1.2505781656975756,-0.6856425543070799
254,30.2375,-14.76221975678623,2.653314524778594
255,30.25,-15.63280009521069,4.38308648213912
256,30.2625,-0.5429396248095131,-0.7862429226207368
257,30.275,5.149973999224216,1.0008256066641508
258,30.2875,0.7007420674291254,2.2957246340698134
259,30.3,8.26966213909806,-0.7850170142046409
260,30.3125,2.283241339455735,-1.5788783778973323
261,30.325,-15.25046043856051,0.1285589433064871
262,30.3375,-11.035427634319532,2.4372260787335875
263,30.35,3.0307781826364177,0.5863302896261757
264,30.3625,4.161671708319332,-2.01752382765914
265,30.375,-4.536467590296027,2.578936882148426
266,30.3875,-10.009204904185331,2.160013734761641
267,30.4,-20.3363757891664,-0.0554902645605537
268,30.4125,-9.612506761361708,-6.1496202165401215
269,30.425,-5.156759139322098,-3.786630292016788
270,30.4375,-0.4512945340657026,-1.2500293747653402
271,30.45,6.673724916840804,0.2851443743225701
272,30.4625,7.584490733596283,-0.4876776966636242
273,30.475,4.010105848202414,-0.5266504399656213
274,30.4875,0.3129547253399423,-0.5092756312135549
275,30.5,0.1328729653572935,1.3580786180461146
276,30.5125,-2.092294671502799,-0.0772191263770238
277,30.525,2.386963296307947,-1.5319682855628969
278,30.5375,2.695420847667336,1.6170100216005778
279,30.55,6.1504431418158845,0.9708562815857746
280,30.5625,3.0417684634223363,1.2595548932513267
281,30.575,-6.494273781025157,3.876500026152989
282,30.5875,-10.528620320581972,3.5092935971342243
283,30.6,-2.033398470515877,1.331738625140737
284,30.6125,0.0226371824745186,-0.6764836890408077
285,30.625,7.310075746215006,-1.959413423092684
286,30.6375,7.284108398596096,0.0359178803066839
287,30.65,0.0794869361550709,-2.28170125236634
288,30.6625,-3.528141462690506,-3.847113134037627
289,30.675,0.5267059501655424,3.245720099417291
290,30.6875,0.829177617272876,0.7545251256420116
291,30.7,4.010417585065618,-1.0041864387461883
292,30.7125,15.026540326290494,-2.469050886148949
293,30.725,25.8490977311768,-1.3967805072550732
294,30.7375,12.549498934504228,-3.09708267580465
295,30.75,-4.038969024941359,-2.3835036741038707
296,30.7625,4.040550894324717,-0.9728549306344192
297,30.775,4.965262664773604,2.8490106373202906
298,30.7875,-4.864344758650141,3.694271898093433
299,30.8,-1.5617275813214349,5.692640005985297
300,30.8125,4.666615372225031,3.1416372059416275
301,30.825,-7.983920249031193,-1.8103509153560184
302,30.8375,-14.580620039940406,-1.3323401868375129
303,30.85,-6.487662597017589,0.6394181926936326
304,30.8625,-4.288014605452126,-0.4832810766061968
305,30.875,-11.286104119186504,0.3884682874674183
306,30.8875,-3.290397419870672,-0.6301167428057397
307,30.9,-3.66609669072588,0.3402149555227041
308,30.9125,-2.7595710143038588,-1.8038626742475827
309,30.925,3.978737888755504,-1.812934469772252
310,30.9375,-0.9265912723157044,0.303421395235226
311,30.95,-6.141208677750178,0.934677926798777
312,30.9625,-11.978708723795036,1.1297017243741436
313,30.975,-10.33782682134106,-1.4997316254816084
314,30.9875,-8.42970435033827,-2.789871026951296
315,31.0,6.054263891940579,-3.466315371736819
316,31.0125,10.203245467734448,-1.2977817315413631
317,31.025,4.308965012796868,-0.9059913659703868
318,31.0375,0.023789322577592,0.7301904869838793
319,31.05,-7.358723575025046,4.27251687227642
320,31.0625,-5.636713611262216,1.5007711842644866
321,31.075,7.798790203306609,-3.053435612931068
322,31.0875,10.690231636256192,-1.710691942493625
323,31.1,0.4332117056816997,6.109480512181342
324,31.1125,-4.975181277153631,5.965351324305885
325,31.125,-0.2195006754504902,-0.3000484814339899
326,31.1375,-1.409033246293987,-2.495571207764513
327,31.15,1.203556970881614,1.6608639991001797
328,31.1625,-0.1984392571132787,1.1680272042175233
329,31.175,-2.1634006292618224,-0.715287731313623
330,31.1875,-0.8913454453609404,-1.3347541266228902
331,31.2,6.092697580978381,0.4173848970811278
332,31.2125,15.378366052076586,-3.3417490000376304
333,31.225,16.82665891605801,-4.917372763772328
334,31.2375,11.56331362153999,0.2952016765167897
335,31.25,10.661436640383428,-1.2498322875799417
336,31.2625,10.11589222366336,0.5414972920433314
337,31.275,-0.3006836783152877,-0.2337514620344194
338,31.2875,-13.986442180379406,1.8318516137501464
339,31.3,-5.7547407787888005,2.720251675294776
340,31.3125,10.09752857001466,-0.3883012268411434
341,31.325,3.964866612978568,0.9689629202155104
342,31.3375,-6.0493601800179775,3.716453139276119
343,31.35,-0.2238765484815985,1.0656602367521018
344,31.3625,0.1964585882827307,-2.048799508717458
345,31.375,-5.410738135184765,-0.3798451891691101
346,31.3875,-15.050350254448333,3.24198555976551
347,31.4,-18.362266543578016,3.5302110951118597
348,31.4125,-20.05306192906829,-0.8383441892694776
349,31.425,-9.3277738587377,-5.211858499857591
350,31.4375,0.6586664880813231,-5.293852591316082
351,31.45,-4.494834543700286,0.1429579046902063
352,31.4625,-7.635620804662828,2.112042100081908
353,31.475,10.705176603093882,-3.234267897399583
354,31.4875,5.659025533255182,-0.865619567565048
355,31.5,7.91655609208938,0.1037985106259142
356,31.5125,5.75690670663878,-1.5711098797963174
357,31.525,3.688337143453282,-0.2392915296429976
358,31.5375,-2.372341713678665,0.2651116624125293
359,31.55,-2.7673930926460955,1.2269988665800469
360,31.5625,-4.17710341494054,4.340370786956527
361,31.575,2.784022070834524,-0.7631986818422121
362,31.5875,4.760505775821429,-5.749499057914207
363,31.6,6.934754070313041,4.860111075803957
364,31.6125,0.7604372866973108,8.125084909578213
365,31.625,-4.25258995956959,3.484600323913938
366,31.6375,-4.667450149799564,-0.0785681616044442
367,31.65,-5.84619455467756,-1.2450390141800582
368,31.6625,-0.4482618945733208,-3.294057963656769
369,31.675,3.199132045495041,0.6851964648136288
370,31.6875,-0.1937867501864687,-2.806015685704004
371,31.7,0.163091051233728,-1.9596652377072488
372,31.7125,5.982982028735613,0.2733346629258193
373,31.725,10.794660949959187,-1.1704051472622368
374,31.7375,12.153588376760922,-3.068720091569688
375,31.75,16.921573276658002,-3.668254655652987
376,31.7625,5.638179114495578,-2.96146574022746
377,31.775,-2.364092122582946,3.653189275140321
378,31.7875,-0.6217561682897355,3.512920409231804
379,31.8,-3.843644374756465,1.082701535868118
380,31.8125,-2.1858331641017514,7.353067173882728
381,31.825,-4.718071133447168,-2.695250931294737
382,31.8375,-1.7285329452409215,-2.002710237008252
383,31.85,-3.0732205790019407,-0.5669681568776852
384,31.8625,-3.0992763228237763,-3.6905379126938698
385,31.875,-5.85659359869144,-1.085840357632506
386,31.8875,-3.622938357329524,3.699532027322796
387,31.9,7.659579781151784,-1.8200314475892652
388,31.9125,12.790510793800038,-0.5545158739573353
389,31.925,-0.8852995621100135,4.346089597115679
390,31.9375,-16.379617056093707,6.352798989621533
391,31.95,-9.733737687612203,-2.223950702548976
392,31.9625,-13.610726515213967,-2.8491750821410022
393,31.975,-25.807241767478075,-0.4134523975865534
394,31.9875,-8.008348047152296,-6.082017339407884
395,32.0,4.2609176254762815,-2.4569009671085595
396,32.0125,8.39384841391027,0.7471633099665098
397,32.025,12.184618372903344,-0.1783925023201504
398,32.0375,8.973683067194074,1.0359911917133149
399,32.05,2.6076171009714244,0.6432217787682859
