,relative_time,sensor_1,sensor_2
124,53.7625,0.8665300797149911,-2.36999382262006
125,53.775,1.0449255391913326,9.862337118217395
126,53.7875,-2.197224347279345,9.572345471984429
127,53.8,1.7907290203225656,-6.25060270006486
128,53.8125,-1.6343374045912995,-4.210482169481686
129,53.825,-0.2992743648126605,-2.981070790109932
130,53.8375,1.3556531545919626,-1.4053279918878303
131,53.85,0.1439644360663905,12.502200249192155
132,53.8625,-1.7909784310730004,8.899262961725505
133,53.875,-1.2954732428717008,10.260005510262005
134,53.8875,-5.085328772607589,109.10722943159448
135,53.9,24.000767517159893,-165.4951149344963
136,53.9125,-30.764564481553517,74.1405038457675
137,53.925,-4.692239623937198,9.166445566413586
138,53.9375,10.353996364164251,12.910632896566304
139,53.95,2.0830705955659923,-11.50628309915831
140,53.9625,16.429003812694525,-8.109302582786633
141,53.975,2.200253012216855,-13.222169944034334
142,53.9875,-10.98756959373521,-17.238482756039097
143,54.0,-10.644800389870674,-12.010188001474589
144,54.0125,3.263859263654183,-1.419619241885535
145,54.025,5.10899065848939,-0.4524535858253031
146,54.0375,1.035108768841262,-2.108823678814815
147,54.05,3.223613344957812,2.595050950306294
148,54.0625,0.885003794850725,-8.361076907577676
149,54.075,-3.3619535774621667,4.205334796603992
150,54.0875,-2.0692281973853355,-1.9818948193179864
151,54.1,0.104830629784054,7.722956737878164
152,54.1125,0.9005528661932871,6.887152406222015
153,54.125,0.1865130337397857,-11.660063761229722
154,54.1375,-0.559287324066915,-12.480921411492927
155,54.15,-0.1950390918901945,-10.119963493582915
156,54.1625,1.3526482923487748,-5.06987467536014
157,54.175,1.83831134890184,29.219008059545253
158,54.1875,-1.5835516873198685,19.495074158544128
159,54.2,-6.120844835495589,92.7798077570425
160,54.2125,15.998167458057855,-158.8680783693997
161,54.225,-26.51466778118916,96.4276793413784
162,54.2375,-9.876438998371595,-0.5436092113892599
163,54.25,23.926737973360765,10.038441119999677
164,54.2625,-0.6480669784308901,-18.77652336671332
165,54.275,14.76501087605218,2.756779278331827
166,54.2875,2.061077728255505,-11.452972162991095
167,54.3,-16.659905521545788,-4.407795400327608
168,54.3125,-5.786848715586821,-20.53486545949319
169,54.325,5.078906343320497,-12.039939800909778
170,54.3375,-2.2249611683967885,4.772355397653065
171,54.35,2.746585950906848,1.61030263622429
172,54.3625,5.119375440688287,-0.560067860622091
173,54.375,-1.892760250312584,2.5672301793777663
174,54.3875,-3.937661130672545,8.414361147259228
175,54.4,-0.3712963647662448,-1.0016968560006845
176,54.4125,1.374401027396246,2.982090503664949
177,54.425,1.48157732625954,-2.50302101585806
178,54.4375,1.016255124024319,-7.938219175924388
179,54.45,0.9413624076280058,-15.569086303717016
180,54.4625,-0.8430640746979279,10.343263757863356
181,54.475,-0.0647894111486735,-4.884825496675731
182,54.4875,1.2323258961953345,-2.6564119438290845
183,54.5,-0.7999618952881704,2.2081137643472104
184,54.5125,-0.9633676189060124,7.795859980579216
185,54.525,0.207591166982155,8.725805835924909
186,54.5375,0.2835282103069403,16.755258286714714
187,54.55,-2.0902880732595364,7.169171876928395
188,54.5625,-8.605507146475766,-46.806334965529786
189,54.575,13.349897007623923,66.1740538074066
190,54.5875,-27.420904158823767,-6.913190820332105
191,54.6,14.762401895799933,24.332899476673298
192,54.6125,3.270313014736565,-43.95665914438009
193,54.625,15.202136843473111,21.361946049408797
194,54.6375,4.493068702032907,-18.21227110406809
195,54.65,-9.986919350979342,-2.901442553396052
196,54.6625,-10.475598879087473,3.738953961814708
197,54.675,3.242610944182829,-19.243188427928963
198,54.6875,0.8958893434535753,-10.30985881204149
199,54.7,-3.3428515443075923,0.5846817284155392
200,54.7125,5.1578264265400975,3.522107794979945
201,54.725,1.44738687657199,7.339978050496754
202,54.7375,1.833080833669136,-11.464969839932415
203,54.75,-2.692759373025844,0.9023581986376072
204,54.7625,-2.4743460833606434,5.84968797829049
205,54.775,2.4945284167883486,-1.633058627780919
206,54.7875,-0.0268339548783913,2.363365417308856
207,54.8,0.2425347702357427,-4.863769805103395
208,54.8125,-0.026123433757661,-7.027426890066337
209,54.825,-0.8917440994085624,-3.509561466819271
210,54.8375,1.8518316960692616,-0.0220318640221606
211,54.85,-0.7078652152915765,1.1380079094277562
212,54.8625,0.6515865581229008,-4.637158265295405
213,54.875,-0.4165292930627728,-0.4247585410452714
214,54.8875,-0.0620531753614272,10.677541309484477
215,54.9,-0.2001806505812808,14.641291121115074
216,54.9125,-0.3564971939938033,7.08583964372302
217,54.925,-0.6483872218835884,6.102637327500275
218,54.9375,-2.0475347104014574,10.24787939399328
219,54.95,-9.34315729197575,91.67882388768976
220,54.9625,19.060716954239645,-126.74366579643996
221,54.975,-20.338304361314847,33.86377331296597
222,54.9875,4.353186371968114,-4.907722761943134
223,55.0,6.779676459226529,13.298908777799385
224,55.0125,-0.3322075061869611,24.834124019892947
225,55.025,-0.4832654191986307,-4.645065351557989
226,55.0375,21.079623284315797,-37.94312095018526
227,55.05,-10.927591313165266,10.882229227758344
228,55.0625,-14.197365209181392,-28.375849515872996
229,55.075,-3.69186201544796,1.624742056617201
230,55.0875,6.990121760927899,-9.512770842965176
231,55.1,1.2047271709599627,2.299466376609658
232,55.1125,3.6991235511859344,-3.149549728507317
233,55.125,4.56013309926405,0.2821921539443295
234,55.1375,1.380728283702588,-1.1340339657695964
235,55.15,-7.288942186711615,5.04080368715762
236,55.1625,-3.3731442654911703,3.777700157290127
237,55.175,-0.2434703241316782,6.833005013258706
238,55.1875,0.4865520395529543,-1.522544806380779
239,55.2,0.4309893248925078,-1.7697627201686927
240,55.2125,0.9208412264343836,-4.180917341519077
241,55.225,1.8090706799164025,-3.3783948087789994
242,55.2375,0.9036265399941356,-20.242814677198773
243,55.25,1.8272740575157087,-0.5051065599316118
244,55.2625,-3.153395751108583,15.020403488296417
245,55.275,2.260584261830303,-8.020990639593322
246,55.2875,-0.9578059316080356,-6.552895189442758
247,55.3,0.5870080227427366,10.247200396492955
248,55.3125,0.0823408472760434,16.53784119868046
249,55.325,0.17474787754999,16.155422905094667
250,55.3375,-2.3780370375919446,3.777549165326022
251,55.35,-1.5908707842002912,3.192029775134096
252,55.3625,-5.441275160602324,90.68869405902518
253,55.375,7.704433185072226,-138.81922616245097
254,55.3875,-5.898103226705089,60.10707124607521
255,55.4,-6.972546946310381,-13.965628614700483
256,55.4125,10.59986940974632,-4.888962005272965
257,55.425,2.8443305453889067,-9.209476153833087
258,55.4375,4.655662538271344,-6.042748329476204
259,55.45,-0.435407292393144,30.07004554841373
260,55.4625,-4.871308818823401,9.86410110077454
261,55.475,-0.6851149231319198,-4.3206399954061325
262,55.4875,-3.133808943983567,-14.095977772833804
263,55.5,-0.6348333553635754,-14.74358954518788
264,55.5125,-0.6931766459689825,-1.1351000953908752
265,55.525,1.944756149139124,-6.248780314753439
266,55.5375,2.558760285023567,-2.722411199616559
267,55.55,5.275670239322174,0.2947441653873994
268,55.5625,1.743546901110058,-4.1671490778936615
269,55.575,-4.56144643141279,-1.0570965714301297
270,55.5875,-4.773855655924564,1.3210787906944432
271,55.6,0.6963908906074678,2.629382402443205
272,55.6125,1.4396040124941578,3.17687705568769
273,55.625,0.1795894687328925,0.8426063333246603
274,55.6375,0.4843361601744433,-9.730386297108067
275,55.65,1.4566656208850048,-15.62078987146645
276,55.6625,1.9702233265942937,-0.8597274433827451
277,55.675,-2.716241296759705,15.24031613853385
278,55.6875,-1.5915960103787086,-0.5043373141656815
279,55.7,-0.5711298226370687,-7.916950425326199
280,55.7125,0.2547281925113864,3.0931890896135528
281,55.725,0.487393182438538,13.283743718766274
282,55.7375,1.371403635620645,8.251617711286805
283,55.75,0.1552652867059478,4.001620737349292
284,55.7625,-1.3612712826211038,-2.505248778364191
285,55.775,-1.1346029317477146,0.7583476263951638
286,55.7875,-6.770518300729336,125.69245364416685
287,55.8,28.509672849401824,-177.92535037032545
288,55.8125,-30.839192896789637,54.86900767239636
289,55.825,2.592921366882344,9.592731327937187
290,55.8375,8.85092189590761,-3.545716416597529
291,55.85,-5.1019941708768,5.094935145244968
292,55.8625,-6.685282264318069,10.590158980422792
293,55.875,2.2952719110083564,13.2383994005869
294,55.8875,22.94491575205377,-13.706074719160029
295,55.9,-6.038046593233268,12.244806148460832
296,55.9125,-9.640698453839462,-23.819603313299996
297,55.925,1.1836819223559658,-14.828151543431469
298,55.9375,-2.651376524445439,-4.010061953914423
299,55.95,0.6056701895800387,-4.936983300606812
300,55.9625,2.9893848122166133,-3.953253306383786
301,55.975,2.581889673257969,-0.2683785242480851
302,55.9875,1.3806988100134276,2.2391751737821157
303,56.0,-2.336499859473591,-0.664286818712867
304,56.0125,-3.639560568139189,2.5758623639515577
305,56.025,-2.463136616175809,3.4445304685753086
306,56.0375,-0.1835318950386977,3.0126825306614435
307,56.05,1.1902111966828244,-2.944885930465837
308,56.0625,1.2170705233243595,-2.470731199255028
309,56.075,0.8634208214756001,-2.7469637010900527
310,56.0875,0.7706882809091908,-7.965530617145333
311,56.1,1.1957459206481502,-9.966158091098585
312,56.1125,-1.5813075522792277,12.556997033820243
313,56.125,0.9232216669261462,-11.286290965095098
314,56.1375,1.7142493852647434,-1.5294015667828376
315,56.15,0.5976288933962337,1.747614406696556
316,56.1625,-0.8194117805380685,14.274332255205842
317,56.175,1.2070142182041366,0.0993504027173486
318,56.1875,-0.178805102063535,11.70752707568358
319,56.2,-3.346742456524616,9.871151443683068
320,56.2125,-3.1214822759525163,15.603992806306016
321,56.225,-5.866967498459665,-70.50151223957826
322,56.2375,15.868764355866212,68.96966098321637
323,56.25,-21.7839026244414,-3.903088130808321
324,56.2625,14.778613485422872,-8.881116304453904
325,56.275,-6.004860330166153,5.472010155328739
326,56.2875,-6.285781490335474,4.733655438928892
327,56.3,13.77369421709627,16.705916735557444
328,56.3125,22.143510420883423,-4.781115282175001
329,56.325,-18.985444980775803,1.9529036686707
330,56.3375,-7.280935528918668,-21.912469864855066
331,56.35,-2.309679613986937,-11.939049925346232
332,56.3625,1.0753362751412965,-7.020265046435874
333,56.375,-0.016272588276216,0.9288485584916018
334,56.3875,4.2720236889120855,1.7942817645778677
335,56.4,2.922697054547676,-3.769238825816714
336,56.4125,1.3916258309128793,-5.264640766735731
337,56.425,-3.093267955693761,1.897719012574619
338,56.4375,-1.815909971584304,1.9090539160341533
339,56.45,-1.6747498327500665,5.390851392082503
340,56.4625,0.7102246387990618,-0.2414083261577815
341,56.475,0.1219337304111789,0.0267209783923405
342,56.4875,-0.1035284058877294,-3.350972336375264
343,56.5,-0.2190109287966635,-1.4380013918830414
344,56.5125,1.054215270243617,0.8732786979402718
345,56.525,0.4328959668416487,-1.0908427142815924
346,56.5375,-1.3665588681888607,-1.9019365909792896
347,56.55,0.5163073410505348,-9.83225328989768
348,56.5625,1.8921040138210543,-8.047779560528063
349,56.575,2.261872924757036,1.7631138357092269
350,56.5875,-0.3387294523734141,4.881526637222642
351,56.6,-0.1120590909984642,-3.3716061476852843
352,56.6125,-1.194438624299856,-1.1081096011204394
353,56.625,-0.5285944702675494,16.167913943691623
354,56.6375,0.3510192167228254,14.58964546375043
355,56.65,-0.6631268507360488,9.269698848006731
356,56.6625,-2.1331705259892786,1.0692907692538969
357,56.675,-1.5105007608830334,3.572267793023265
358,56.6875,-6.169814372645384,97.56675558202376
359,56.7,19.13818483550436,-120.5621254285279
360,56.7125,-19.57920530212231,27.103896841349417
361,56.725,-1.4620478655096392,-5.44331115681711
362,56.7375,9.539098342562973,-23.27817909848349
363,56.75,7.008824457690146,-9.943881537246211
364,56.7625,3.127548804776552,-6.53733380537922
365,56.775,-0.6314898549077697,21.233614631274666
366,56.7875,-6.311231059459423,6.191546189671833
367,56.8,-3.034144698056842,19.74341080705326
368,56.8125,-4.64641390131824,24.453141766047217
369,56.825,0.4500931242630557,-9.113382312632863
370,56.8375,5.176799090174384,-13.541267108821522
371,56.85,-0.3025452397109163,-5.9407354119996825
372,56.8625,-2.7001939891904314,-10.463064322247568
373,56.875,-0.5270276569930132,0.4947943558260803
374,56.8875,6.18734412884784,-19.09999552497066
375,56.9,0.4962217286643522,-2.3828684833648595
376,56.9125,-2.4133249164452764,-1.182908856175331
377,56.925,0.1291839158374585,2.817191465784319
378,56.9375,-0.3002103585284743,-3.715751280663824
379,56.95,-2.7820397594134505,2.538188262379641
380,56.9625,0.5620964557581232,1.585857530132451
381,56.975,3.177152303110198,-2.3701466099245394
382,56.9875,2.0055987723189617,-20.125452318958743
383,57.0,0.5675858177729509,5.834546794996633
384,57.0125,-1.0291867452883352,6.255255496744248
385,57.025,-3.132488090999708,12.025523444443955
386,57.0375,-1.2918989890809485,-0.9128501970720748
387,57.05,0.1882033066953425,-5.816430803749668
388,57.0625,1.1939258618559023,-2.569254593583956
389,57.075,-0.137571453012768,8.93330887118271
390,57.0875,1.4128012996273045,9.575359357435431
391,57.1,1.2418218677689552,-13.885153077325718
392,57.1125,1.853205722654785,-22.242799281694623
393,57.125,-1.863812825567912,25.150711048485302
394,57.1375,-13.544366044356622,122.73131169744616
395,57.15,38.30731777058844,-77.43656387808481
396,57.1625,-40.30495886759734,-20.54107010269746
397,57.175,13.980484412441749,-8.401787489627921
398,57.1875,3.1895661576384526,3.5932879254155736
399,57.2,-16.308209991812674,5.744756954023558
