,relative_time,sensor_1,sensor_2
60,27.4875,-4.118820724660317,-0.2677723680745458
61,27.5,-4.1705429380111525,-0.3292810943456814
62,27.5125,-18.290294173167112,-1.23887292946133
63,27.525,13.439604204805065,0.3370277723611536
64,27.5375,3.043424171665841,0.3403413830438495
65,27.55,10.071900681253894,0.7986605675839797
66,27.5625,7.584919609840561,0.505145511607239
67,27.575,-2.832051873619577,0.0651503585352486
68,27.5875,-11.711507197994315,-0.4012690690970188
69,27.6,-11.4439674868078,-1.0769133985296977
70,27.6125,-11.554767474396748,-0.027596361537121
71,27.625,-9.915719734239694,0.5466514011475354
72,27.6375,0.3035517911096264,1.0734490753087655
73,27.65,8.594288799425698,-0.0531235457876277
74,27.6625,0.5062493651865907,-0.7122069869604175
75,27.675,-7.797288957020321,-0.6080404915647364
76,27.6875,-2.965602897214623,0.5044544378190707
77,27.7,0.5449797990725713,0.7119805992922323
78,27.7125,-5.656610561785449,0.5318561040895986
79,27.725,-10.165868977112568,0.3842252730084539
80,27.7375,0.0989981080571666,-1.270040964632635
81,27.75,2.16697735482942,-1.541219348081455
82,27.7625,36.48407588714605,-2.2952817571076167
83,27.775,27.574354381477875,-0.4781384483403172
84,27.7875,1.6356116471872897,2.478003413975678
85,27.8,-5.239953561490189,2.265842557295983
86,27.8125,-4.613056199070442,-0.983231250526302
87,27.825,-22.79685772614293,-0.6440963317273685
88,27.8375,3.949273615256885,-0.0895587470618508
89,27.85,5.751060391143774,0.443495361219739
90,27.8625,-2.752737346986258,0.2515729667300448
91,27.875,-1.7938547953359674,0.2145708475383045
92,27.8875,11.489043666773073,0.48617373995679
93,27.9,15.345065555054802,0.0815062580340608
94,27.9125,-12.941043330905693,-0.2868360762902
95,27.925,-11.412782779773991,-0.1269673112419767
96,27.9375,-7.466604953307723,-0.4042331405628729
97,27.95,-8.128515601800288,-0.4445543042304578
98,27.9625,-9.0669994749425,0.5116935849039805
99,27.975,-5.824563585363194,0.3650324900264579
100,27.9875,0.8364269729153762,0.1558397146212442
101,28.0,3.743238784778313,0.2154994528752851
102,28.0125,3.502289750833256,-0.3169594994779956
103,28.025,-9.22246331271726,-0.603256952936988
104,28.0375,-12.372164729321504,0.1166407189473162
105,28.05,8.847214348806176,0.1739068341410998
106,28.0625,25.35206183185412,-1.7046891244295992
107,28.075,23.429340513217305,-0.8683175511252372
108,28.0875,8.730021654504903,1.1388850087274704
109,28.1,-2.1065368495492365,1.7512705128310555
110,28.1125,-11.768450814742728,-1.101125416970845
111,28.125,-9.22414178518718,0.7424068322529109
112,28.1375,-4.5237362457040575,-0.0418150478951417
113,28.15,4.176204309079239,0.1359724657634586
114,28.1625,0.55360440662934,-0.2279632112087881
115,28.175,11.24129544210536,0.7547247289930681
116,28.1875,3.358010707525274,-0.1188067315831986
117,28.2,-2.827522571718113,-0.2065024636171131
118,28.2125,-5.058435301162838,-0.2406599221982119
119,28.225,-9.117330092953573,-0.6004410360204204
120,28.2375,-17.059391721054347,-0.3859652360323906
121,28.25,-13.517587646533542,1.0382572168444426
122,28.2625,-8.071935533193368,1.5104861583746398
123,28.275,0.5653398498909468,0.3483921224411901
124,28.2875,4.657877614226749,-0.8293626947820343
125,28.3,2.578050170736254,-1.2823040723139911
126,28.3125,16.41033703911134,-1.646077265702992
127,28.325,21.54103385634496,-1.1274097459453358
128,28.3375,9.267594462096651,0.2359646310048901
129,28.35,-2.191122970885644,1.163997348170831
130,28.3625,0.1649944762634092,1.022768636812863
131,28.375,-5.718656991229842,0.8277685865939688
132,28.3875,-7.490675233696429,0.3176384376719099
133,28.4,-4.869395186143599,-0.5840885631850057
134,28.4125,3.839650066380358,-0.2167396839079671
135,28.425,6.887807560457375,0.333624767927958
136,28.4375,12.130055365661256,0.3225264485903878
137,28.45,1.973886861597833,-0.1443837216181265
138,28.4625,-1.7818267760036477,-0.2553688368564266
139,28.475,-5.8496121790407685,-0.8561916553396998
140,28.4875,-13.250953736966515,0.6154959055121623
141,28.5,-16.222063948962173,1.07823722558134
142,28.5125,-12.673830124474676,0.2462473922805941
143,28.525,1.0687117257097256,0.607136792536167
144,28.5375,5.070239338979548,-0.3357497459863268
145,28.55,-0.6211118140240401,-0.8165574202125114
146,28.5625,0.4866048604948503,-0.6859622368702389
147,28.575,-0.1317205797645826,0.4272140358246901
148,28.5875,-4.784706685360298,0.3627437521046062
149,28.6,-3.361645883834221,0.2598938408820572
150,28.6125,-10.51618103862836,0.3484480822507407
151,28.625,-7.090775747258391,1.2337777277762996
152,28.6375,-2.37430797824608,-0.6256842339028879
153,28.65,18.228535172807128,-1.6540927709391084
154,28.6625,39.20128290294919,-2.4622362120187447
155,28.675,29.89059305763103,-1.8807679241383115
156,28.6875,10.926340500753469,0.9047895688932428
157,28.7,-4.296598369654134,2.3725827171980285
158,28.7125,-26.198927165901686,0.9989296390365964
159,28.725,-3.966915042837513,1.3876559169138147
160,28.7375,-16.21103695472197,0.3988986361277824
161,28.75,1.691536055647802,0.0696745658683184
162,28.7625,-5.681741966060088,-1.613619229041241
163,28.775,3.161359325285602,-0.6517573503857577
164,28.7875,21.482049835101197,0.3052597734884088
165,28.8,8.415511166672758,0.0911658474614185
166,28.8125,-10.46304032699588,-0.378950468442305
167,28.825,-9.681552048148312,-0.2608237887400477
168,28.8375,-8.968179234302731,-0.4153436943654398
169,28.85,-11.048467648156262,1.0051506958801326
170,28.8625,-11.316575482805575,0.8379438602919365
171,28.875,-8.603748924945585,0.4961273034729174
172,28.8875,1.7967658516918306,0.0266679819273107
173,28.9,9.048310663695922,-0.6651460105195639
174,28.9125,-9.125674780916135,-0.9947702563377092
175,28.925,-8.415971337419812,0.2969556128424955
176,28.9375,5.38008169831496,0.325202642453597
177,28.95,18.74499398602591,-1.6774336828732928
178,28.9625,27.48596759480748,-0.9965725943752092
179,28.975,20.00359333741308,0.2993237860437148
180,28.9875,14.585271542933356,1.2653595822138186
181,29.0,-25.07514145276048,0.5088471368718572
182,29.0125,-28.033245618445584,0.3424477127074254
183,29.025,6.9770842515212905,1.1017485192175511
184,29.0375,0.3921404072799106,-0.6341405662540112
185,29.05,1.125983726205746,-0.2278435745111195
186,29.0625,10.357057586325633,0.3190530896135257
187,29.075,8.962604848668043,-0.2192242791820575
188,29.0875,-4.57701477001244,-0.4600475232677325
189,29.1,-8.93443259532713,0.1128429589531165
190,29.1125,-11.639259093702314,-0.4872851498771879
191,29.125,-13.87985269724151,0.2744702547335365
192,29.1375,-11.16952426906657,1.1563752799851912
193,29.15,-4.630415039616587,1.0062222430907042
194,29.1625,2.3586294256226736,-0.1535601371283235
195,29.175,-1.658656150168376,-0.7917365276402322
196,29.1875,-0.2312837043934479,-1.1794689032122108
197,29.2,8.558028839468328,-0.6568177942909159
198,29.2125,29.79227991734639,-1.3270141077414976
199,29.225,27.886249068118687,0.1996284734328668
200,29.2375,5.723812281265559,1.5117679902479608
201,29.25,-19.885847046972422,-0.1387544887395719
202,29.2625,-23.86541676631527,0.3297341970405298
203,29.275,8.01772407878694,0.9656082183339264
204,29.2875,-3.0390995825996114,-0.3022959072562869
205,29.3,6.716822983647397,0.0409755120251276
206,29.3125,7.495118408081076,-0.0874910410693274
207,29.325,3.6894634255198255,-0.4145509153407545
208,29.3375,-3.4187521993316494,-0.3172069612267592
209,29.35,-8.267407997781042,0.0628214328547116
210,29.3625,-11.370009205277576,0.7501439170823687
211,29.375,-11.87386176482807,0.6956622359017572
212,29.3875,-8.39689439752199,0.2931631083958308
213,29.4,-4.456959364596855,0.4149557944727888
214,29.4125,3.148665501355481,-0.1229699576610698
215,29.425,1.843979040865591,-0.3418231026929419
216,29.4375,-7.889982786023637,-1.3993999529196444
217,29.45,1.058302990012514,-0.7525550151994054
218,29.4625,10.007096974712546,-0.2724587425063163
219,29.475,23.71170150609501,-0.5066466135336611
220,29.4875,27.38572608074552,0.4261045431630705
221,29.5,8.581320785130835,-0.3881724324533309
222,29.5125,-14.30803738611072,-0.1934201868488472
223,29.525,-29.59512978229153,-0.0078011998263605
224,29.5375,8.135338993849217,2.1297950321556414
225,29.55,-2.6932007603574704,-0.5569754927248738
226,29.5625,0.4044054555949472,0.0140240172031624
227,29.575,11.68367676781969,0.137970461605299
228,29.5875,10.840362318685273,-0.3510588847149165
229,29.6,-9.982463301977802,-0.637773774981234
230,29.6125,-11.230257264991792,0.0702043841090116
231,29.625,-9.090813351951326,0.5123642703761888
232,29.6375,-12.848405718631604,0.6682937804120925
233,29.65,-6.26817569561517,0.3742120166689133
234,29.6625,-0.2324524150366258,-0.4172877082445936
235,29.675,3.4415811596426598,0.1528807930128906
236,29.6875,0.3893605637293973,-0.3943675484054409
237,29.7,-11.48704415607913,-0.0025660670923244
238,29.7125,-3.071450272369667,-0.3023790672128257
239,29.725,12.824476673755072,-0.4207564776171679
240,29.7375,20.09378335512462,-1.0108300662941616
241,29.75,25.08071038241507,0.1578200323421086
242,29.7625,17.46014385786232,0.0875950250945933
243,29.775,-10.25520802362518,-0.1200883315007672
244,29.7875,-12.52138474008099,0.3029611562320866
245,29.8,-19.583193135414877,1.0910361650749325
246,29.8125,5.664751024666543,0.3489642701602946
247,29.825,-3.187758717772589,-0.6139886712450959
248,29.8375,10.735891335044164,-0.0316401738145444
249,29.85,7.420320723683886,0.2175857916049395
250,29.8625,-3.7883918916508463,-0.5066421255284581
251,29.875,-3.4435063573401337,0.3353912203315445
252,29.8875,-6.0990362957081246,0.3462527013876482
253,29.9,-12.981869242804189,0.6348690086051434
254,29.9125,-16.32973591483264,0.5695265888600076
255,29.925,-13.84544799180965,-0.0312884919478051
256,29.9375,2.056326215686859,-0.7185084678712172
257,29.95,5.0181766217319534,-0.0516589180379511
258,29.9625,5.746100338059605,-0.0699600895207552
259,29.975,15.561645296350228,-0.974329746623468
260,29.9875,22.72381313960583,-0.5377567718169374
261,30.0,9.068763654384,-0.4194707194012181
262,30.0125,-3.448542760699844,-0.8710939396619821
263,30.025,-8.335719695741695,-0.1360408786633371
264,30.0375,-6.44483291968136,0.7597230646765496
265,30.05,6.865977124123042,1.5170016969874922
266,30.0625,-5.260094330573999,0.5325647119651578
267,30.075,7.956715842531281,0.6620332059668144
268,30.0875,7.254670452228673,-0.8796777950852075
269,30.1,-3.7007670583023966,-0.5644545212709673
270,30.1125,-5.764781377145702,-0.1480553281957597
271,30.125,-11.136226897708568,0.2792571500294727
272,30.1375,-14.578001913923018,0.7287418492283493
273,30.15,-11.702084328543592,0.0425744751077061
274,30.1625,-4.131842583202818,0.4601908476465155
275,30.175,1.42417403927805,0.1788212155948798
276,30.1875,-2.966150285439433,-0.067183428255575
277,30.2,-6.65863286952078,-0.1462969073006448
278,30.2125,9.660371879805432,-0.1791226176341354
279,30.225,16.74644859598409,-1.5223942749778274
280,30.2375,25.456496090300647,-1.3934579190841845
281,30.25,25.766974288393456,-0.1128789020737741
282,30.2625,-4.179845906259629,0.491377630498846
283,30.275,-6.244675617325939,0.8112013717011379
284,30.2875,-31.73687643360072,-0.2533834567512727
285,30.3,9.967122271868192,2.0571006991553986
286,30.3125,-6.082085945992155,-0.3127718103213794
287,30.325,-1.5716503355215394,-0.2372683781214135
288,30.3375,4.980548114323895,-0.2153309525391833
289,30.35,18.16858853676912,0.3861303540793059
290,30.3625,-2.264869914966816,-0.375013450248467
291,30.375,-6.768509642147436,-0.4994311701437226
292,30.3875,-5.647521624539991,0.119801436993896
293,30.4,-10.491662155011312,0.473658519790483
294,30.4125,-12.948857907450773,0.7598261949233986
295,30.425,-8.294659983092956,0.5183800209580269
296,30.4375,-5.995821198379616,0.1337156045839904
297,30.45,-6.824007811860327,-0.0280232184334749
298,30.4625,-5.289112253045545,-0.1324880709948317
299,30.475,15.874031616741604,-0.0723795147645134
300,30.4875,21.216495880347424,-0.9254369483288372
301,30.5,24.050050414995816,-1.8127743669056784
302,30.5125,22.16065735788145,-0.2494260331527087
303,30.525,1.7750325528037436,0.0075921989219196
304,30.5375,-51.29602303584878,-1.0914065310945986
305,30.55,12.771367543737178,2.371121888127874
306,30.5625,4.395220307300569,1.5085055326726504
307,30.575,-5.357101980563215,0.2770120429212142
308,30.5875,0.7877261730473961,-0.3441488813301419
309,30.6,15.34728065814452,0.0710892224982018
310,30.6125,8.50336871111704,-0.2157011321044422
311,30.625,-10.145993841568206,-1.2106312361382976
312,30.6375,-11.008248648505052,0.1448218053256056
313,30.65,-11.538657572200854,0.2381517191443194
314,30.6625,-8.810993930881885,0.5919239298612311
315,30.675,-9.560697919058503,0.7531335076042467
316,30.6875,-6.482782944331085,0.1656901554313705
317,30.7,-0.4877475634174644,0.0402727696445737
318,30.7125,-2.182864469019563,0.0109510465304296
319,30.725,-8.45313637538208,0.2056552745202111
320,30.7375,2.930409071118873,-0.281209176422017
321,30.75,25.90433210104795,-1.635056761133562
322,30.7625,28.579900919764256,-1.8324109790683
323,30.775,18.098022574098067,-0.8639586968681812
324,30.7875,12.30612783461197,0.8321839715121016
325,30.8,-2.264281096944707,1.9257692500620749
326,30.8125,-55.73154768371843,-1.377534140048553
327,30.825,18.447502523934176,2.827300760944631
328,30.8375,-3.031574873554277,-0.2021872511715372
329,30.85,-2.7118553612161023,0.0255893664530759
330,30.8625,10.92263009020872,-0.6330647226333497
331,30.875,19.192116691725083,0.6057578434622002
332,30.8875,-17.867247702919364,-1.1760720963622262
333,30.9,-10.577274846774358,-0.2412817192758254
334,30.9125,-8.17327045726536,0.2626481312581319
335,30.925,-14.56191377623231,0.7718196884070849
336,30.9375,-16.326866950172167,1.6380236046635943
337,30.95,-10.146567238041158,-0.5005606032769805
338,30.9625,12.066727545488227,-0.4552433370545827
339,30.975,10.368665240484738,-1.1169393319206478
340,30.9875,22.791524151357017,-1.3291267651915106
341,31.0,18.23068962945765,-0.5267033390075326
342,31.0125,31.8171929422784,0.3166682384824071
343,31.025,-52.39110505182584,-0.4906033732216741
344,31.0375,0.9309624321254972,0.4093246741526002
345,31.05,11.53968673840012,1.8967114388340176
346,31.0625,-2.4479062054427203,0.7367669183155101
347,31.075,-6.995316518502328,0.1566164905212375
348,31.0875,-1.0314651215822934,-0.7759934973567439
349,31.1,11.26823501718075,-0.1448314545337226
350,31.1125,15.304417766156462,0.6731125960550699
351,31.125,-7.658520307242327,-0.9574348481246276
352,31.1375,-8.137853932008028,-0.6315276872626896
353,31.15,-7.137994561254466,0.1035258153100215
354,31.1625,-13.314525285202947,0.7359218763909681
355,31.175,-12.07426817129015,1.5273052248598518
356,31.1875,-4.379581143399385,0.6544610779641502
357,31.2,-7.056317441102351,-0.6736647922634731
358,31.2125,-4.955599542777165,-0.5623242998830946
359,31.225,13.756108387724916,-0.1150766770185285
360,31.2375,15.76282171172526,-1.2935092988858798
361,31.25,23.315898967737603,-1.2891227810799677
362,31.2625,25.818114710415472,0.160176545371371
363,31.275,-9.873071075477531,0.2602034725098789
364,31.2875,-31.30750549037128,0.028006901647366
365,31.3,2.942217740596753,0.9454871441899472
366,31.3125,3.592510352034246,0.7218139774087362
367,31.325,0.7699822324832084,-0.2869452894410074
368,31.3375,13.73514627324429,0.8788496141442081
369,31.35,8.545824295527531,-0.129250542092798
370,31.3625,-10.48982712545179,-1.198464800710788
371,31.375,-8.913546618495936,-0.3254815798114308
372,31.3875,-4.094831029463997,0.1345027482702221
373,31.4,-11.5856977064729,0.5499202602247522
374,31.4125,-12.360079780493365,0.5840824411871282
375,31.425,-5.216362276940956,0.4673235538143316
376,31.4375,0.8757615483887804,0.2583300500056751
377,31.45,0.5761421755848772,-0.3900843553126876
378,31.4625,-3.097940541829161,-0.5144088923829315
379,31.475,-6.8732653541592015,0.1156692487425914
380,31.4875,-14.235396996568,0.0690977382591739
381,31.5,3.6243446460452944,0.5903738098387024
382,31.5125,24.538762333996047,-1.0823663908722736
383,31.525,28.838947086011476,-1.5330052133553096
384,31.5375,24.28244529673595,-0.4830854180844568
385,31.55,21.61462491926411,0.1792332732204116
386,31.5625,-19.482446081262523,0.4873264520992393
387,31.575,-48.79719752092196,-1.9193059612591767
388,31.5875,21.424186731014068,2.7012078678761497
389,31.6,-1.2965703960890096,0.4853086602539136
390,31.6125,-5.673084329104832,1.027586610921638
391,31.625,-6.530995462902212,-0.7395991224172604
392,31.6375,4.898943590785301,-0.7424625187730172
393,31.65,16.479595680771943,0.3387571964708158
394,31.6625,12.581465969729456,0.8799655748323332
395,31.675,-12.981170931152448,-0.9099548258044976
396,31.6875,-4.287871231977896,-0.2576829170143924
397,31.7,-8.112558296631676,0.3251530189269402
398,31.7125,-17.89572391899206,1.462185493055017
399,31.725,-31.10011843233476,1.0798865704279592
