,relative_time,sensor_1,sensor_2
103,22.525,10.11228746966573,-9.555689628066482
104,22.5375,-4.707298133227873,1.79245827272549
105,22.55,-5.134497623641749,-5.402603995399353
106,22.5625,-2.1890602381412805,-9.591379495813293
107,22.575,-2.4889390355581043,-3.13842752169311
108,22.5875,-0.0689499575264918,2.3365626214620505
109,22.6,2.2467134128762822,2.647207940413949
110,22.6125,3.3296693925797527,2.595537050893064
111,22.625,1.396420925451558,-1.0964341965561886
112,22.6375,-1.541832253161992,2.652300778065353
113,22.65,-2.970900123431868,-6.181140632538913
114,22.6625,-0.9212047791764276,-5.61180318412255
115,22.675,0.7121815807695953,7.737788425485483
116,22.6875,-0.588012139098808,8.673774450750749
117,22.7,2.366599824017221,1.2338664352172657
118,22.7125,2.844699987881363,2.6505047752962696
119,22.725,3.1897168787500974,46.48607667223381
120,22.7375,32.80894527366776,54.825160726276
121,22.75,6.753912585737218,-89.88265311405694
122,22.7625,-39.79368889096112,35.72099485668186
123,22.775,-1.2762839705065332,5.907667964514225
124,22.7875,10.05612949126423,-38.1167746281826
125,22.8,-0.861387439133523,10.780474563239473
126,22.8125,-14.838213158791724,-7.314308895124562
127,22.825,-1.0169873607607371,-4.308647650740269
128,22.8375,7.5753582077186365,-15.346664692466804
129,22.85,-1.0090753185783896,-3.9292217728070256
130,22.8625,-2.546914118591061,-7.865430960039959
131,22.875,-5.34613051391613,-7.3366818728887395
132,22.8875,-0.8910158019676118,-0.4793149410849651
133,22.9,2.438425034646663,3.392683201518416
134,22.9125,1.6384376698761471,9.38560672403746
135,22.925,2.8883294242591973,7.075400649901411
136,22.9375,2.400526230975828,2.95720284719696
137,22.95,0.8723227278125378,-1.2572346752956065
138,22.9625,-0.1828378753389614,-1.2455172341718423
139,22.975,-1.0355940180043888,-2.470926065985104
140,22.9875,-2.258693939441549,-2.0615853514904714
141,23.0,0.928770354895292,-5.694326564134293
142,23.0125,1.171253220384827,-2.16587303072739
143,23.025,-2.531784069086065,-1.6491613175610098
144,23.0375,-3.744707610901372,-0.2129243351037502
145,23.05,-1.8321400363487328,2.1730901670464675
146,23.0625,2.094572448630636,6.290148355644121
147,23.075,2.38905041472556,10.066294731153818
148,23.0875,1.6685878846439195,2.7851448359785635
149,23.1,3.7481074800423286,21.527980005311065
150,23.1125,17.367602454480213,50.19061125974972
151,23.125,34.971077591158846,7.3356723591003
152,23.1375,-36.024205158353446,-30.8385979664315
153,23.15,-22.844937850455302,-42.990299753357455
154,23.1625,1.689150958341088,-18.015394441730912
155,23.175,-3.1986941392054646,4.837107807704548
156,23.1875,-8.734907855924625,-8.486234907680696
157,23.2,10.100516675989011,-23.08505040034639
158,23.2125,0.7224557484681071,17.587337589479723
159,23.225,-5.353320816032898,-0.3333606744976691
160,23.2375,7.830772861380275,17.435507168834903
161,23.25,3.705426723266889,17.82966542895231
162,23.2625,5.991114552289822,5.942278711675222
163,23.275,1.122401400996864,2.2296090217975006
164,23.2875,-5.258794768693349,-11.586686106488315
165,23.3,-1.4834839063946603,-6.305855150874322
166,23.3125,-1.4551150905062826,-2.8306117201019987
167,23.325,-1.541015097243701,-2.028993744493235
168,23.3375,-1.756919463336466,-0.3085115853911802
169,23.35,1.1191298879883504,-13.825366897282583
170,23.3625,-4.001252526938437,-10.914451564958298
171,23.375,-2.7849901733235782,-1.317180459079097
172,23.3875,5.43346387677591,18.684077048169318
173,23.4,2.475425939483067,-4.836449368254705
174,23.4125,-3.827373707461277,0.9125036229636408
175,23.425,-4.507040323457936,-5.711810430333948
176,23.4375,0.664658470248547,3.145426189873604
177,23.45,2.669266102502057,5.995529365314276
178,23.4625,1.9139275015447763,12.642801164205046
179,23.475,4.444305141509588,43.133971989839104
180,23.4875,27.76163735050666,5.2068068582847005
181,23.5,0.7639622149033443,-17.412400335014553
182,23.5125,-27.772655478764925,-5.602148145008847
183,23.525,-2.2027267315939625,4.837319821006467
184,23.5375,5.369993806257867,-12.622809895766984
185,23.55,-0.0207741622648427,5.971558400222889
186,23.5625,-7.091344652109122,-11.471030057846503
187,23.575,2.273157711553821,-12.039642258681129
188,23.5875,3.028357744629133,-13.613919691211294
189,23.6,-5.746101062269098,-5.972473129334865
190,23.6125,-2.222519758523589,-5.18223080732799
191,23.625,-1.913313501106515,-3.8307515037826434
192,23.6375,-2.993984555942859,4.088929127499412
193,23.65,1.860061157966584,2.940917733667483
194,23.6625,5.214484696654438,-3.487782110656852
195,23.675,0.33741874639027,3.6735581440533593
196,23.6875,-4.276038245172238,-1.827211745094424
197,23.7,2.386736098011113,4.319235583752921
198,23.7125,2.2855131757236435,-3.624778536134592
199,23.725,-3.161654958472262,0.9980359207305513
200,23.7375,-0.8143337625176272,2.467059672680349
201,23.75,1.622924144774842,11.010816051812888
202,23.7625,2.775943591794636,3.7708573307177673
203,23.775,1.4513168489829908,1.865078688700024
204,23.7875,0.1684295455290296,-1.483392357160227
205,23.8,13.483047719616188,51.34209538367944
206,23.8125,34.519838198446706,-5.3182263948685815
207,23.825,-36.065502710156885,-18.463635257684103
208,23.8375,-16.21708290791002,8.695050026133337
209,23.85,7.055859789883456,9.321353904616814
210,23.8625,10.916633035371248,-19.796510630682786
211,23.875,-7.899324582396829,-0.2739428410649225
212,23.8875,-11.539128966908336,-23.31357067821191
213,23.9,-2.530810439162572,-9.721672029413106
214,23.9125,5.666853082163641,-14.476769570840489
215,23.925,-1.2798674637677363,0.5310101949989843
216,23.9375,-1.4997856223290995,1.725024044484016
217,23.95,-0.0199333897930031,0.5874060481226806
218,23.9625,0.890173346720502,5.703808901618181
219,23.975,2.696370589121244,1.335306734001449
220,23.9875,-0.366416181504654,-0.1157221110460327
221,24.0,-1.4196389305327983,-5.50759978060384
222,24.0125,-2.738981477897724,-2.138795470349102
223,24.025,0.2966838731596866,-1.295718403840702
224,24.0375,2.8804581994814527,9.680957276400122
225,24.05,1.3741189990226133,-1.827584712083521
226,24.0625,-0.5821688707169059,1.1375269851952297
227,24.075,-1.9749971711614125,3.973903163076571
228,24.0875,0.8216247752417161,1.929951261835292
229,24.1,1.405361720121725,3.698219633601916
230,24.1125,0.2669307421670552,0.1913497337314496
231,24.125,-0.9449104126650808,2.1123700169680504
232,24.1375,6.588507288936967,53.970298330713824
233,24.15,34.420892255897755,-1.9979588529994172
234,24.1625,-22.922465084415364,-36.54428391699234
235,24.175,-25.656741221225587,-18.228775687198
236,24.1875,0.7117773916267112,2.975338159107821
237,24.2,14.395440997300533,41.71627885074258
238,24.2125,5.501053333069628,4.419834019860822
239,24.225,5.498780685378755,-21.09641315332301
240,24.2375,-10.335582926620788,5.136837239076719
241,24.25,-9.236430602957633,-16.670099236919604
242,24.2625,2.4903057823496155,-13.76260482528945
243,24.275,-2.7266007579453344,-13.609744628342604
244,24.2875,0.1013012464503049,-2.6370658406970198
245,24.3,-0.8692681749316478,-0.9277616736044793
246,24.3125,-0.8624671175832788,-2.4314362464338046
247,24.325,-0.870480167019636,-15.012991212058893
248,24.3375,-0.7473016889094097,6.958108621072903
249,24.35,0.199860976873758,5.019522063774708
250,24.3625,1.619987131964038,11.20273317811982
251,24.375,2.9028050931085403,0.7611230092125609
252,24.3875,-1.34033829579419,-0.9310866736603528
253,24.4,-3.0678577298980514,-3.966644910941959
254,24.4125,0.4325736410711656,0.7947476937471976
255,24.425,2.1986683922441586,5.852908477488121
256,24.4375,2.4948193307332645,3.155840798866976
257,24.45,0.6198581333974928,6.555444766712029
258,24.4625,5.296031508901891,45.24581766734087
259,24.475,40.94716590220045,48.34230465109684
260,24.4875,-15.548136715501322,-61.44847882355677
261,24.5,-32.923846926521776,3.9850314774489695
262,24.5125,4.705371800526699,-30.810872643068663
263,24.525,5.727013912130374,-1.9511005144642368
264,24.5375,-11.639770103359515,2.928939533663062
265,24.55,-4.592920887251992,-5.419848436132995
266,24.5625,8.142304702114949,-5.042870553227914
267,24.575,2.8547980989970867,-2.043463390868112
268,24.5875,-3.686709105946342,-7.840473107095534
269,24.6,-3.339859402933812,-6.132164534773885
270,24.6125,-2.924449345335951,-5.104759632694993
271,24.625,1.5861253969358202,1.0050903164185598
272,24.6375,1.3047071314324654,5.700579828020231
273,24.65,0.1741304974101254,2.370766937794677
274,24.6625,-0.4240221337517624,0.056299450677173
275,24.675,-0.0462019828190918,-0.3656695458062842
276,24.6875,2.7414942842875334,9.91874136460602
277,24.7,3.879923738285101,-4.557438931363542
278,24.7125,-3.041384091739836,-0.8803912328163221
279,24.725,-2.6124324010822164,-1.9104100482306663
280,24.7375,0.0233552972954953,1.8415937810125271
281,24.75,0.9163532903752624,-1.3645372527755129
282,24.7625,1.4953984776231977,5.915036307908856
283,24.775,-0.4598236277867684,4.298950076891721
284,24.7875,2.026779819823581,25.262968455535493
285,24.8,37.1800745368845,73.53251984206786
286,24.8125,1.962081472495889,-71.99203318826626
287,24.825,-45.00947501468161,16.13912645286195
288,24.8375,0.8470137386125032,-38.32443411924249
289,24.85,13.018338092793336,10.519141960307437
290,24.8625,-5.289378565665359,-2.7314792160981938
291,24.875,-7.386040757003158,-7.706251956065806
292,24.8875,5.7869067545184905,-0.9947364115015488
293,24.9,2.7740276095982708,-1.8551953415316191
294,24.9125,-3.87647690672452,-2.360404008248871
295,24.925,-3.496822497722114,-6.457044977197661
296,24.9375,-1.1699952493510324,-10.635112231205994
297,24.95,-2.056273189708726,0.7012225890137458
298,24.9625,0.7048377565074304,-1.912772514314156
299,24.975,0.666405608606091,5.183951195665948
300,24.9875,2.009413684682322,3.7851906982308137
301,25.0,0.9909426525659272,0.2744238387842301
302,25.0125,-1.1166315305971608,-1.177212892532431
303,25.025,-1.5028821320883523,-0.7494104838551152
304,25.0375,4.967996472969958,4.756255551961424
305,25.05,-0.6839942839511437,-3.915293571581131
306,25.0625,-3.7539048692183385,-3.141958465103265
307,25.075,0.5091671200835535,0.432070132585558
308,25.0875,1.213465938795686,3.502016461037698
309,25.1,-0.2581551038903029,0.3889985545004393
310,25.1125,-0.7303350683460508,7.889072576642526
311,25.125,4.57581568495403,30.31850967475176
312,25.1375,37.6894764173511,64.33974889384487
313,25.15,-17.71358323329075,-74.3737735779057
314,25.1625,-26.06843311896608,6.613330803188191
315,25.175,3.831560952546305,14.082460772022324
316,25.1875,6.888414944153851,-21.901518885894863
317,25.2,7.131801350910223,9.579103729336111
318,25.2125,-5.916169469475676,-10.33386087262155
319,25.225,-12.499001565484916,-10.936305166113344
320,25.2375,2.8070243722667243,-6.973087514293574
321,25.25,2.318407596389278,-2.930621132335069
322,25.2625,-2.3969495271036223,-8.933732296370884
323,25.275,-1.99937052929954,0.4282188995186686
324,25.2875,0.0203459718310128,-6.517600755953694
325,25.3,-0.9275342374642292,-0.937930270752183
326,25.3125,0.3984439914565385,4.108316382035078
327,25.325,2.745812328739845,1.941255237465107
328,25.3375,1.121354419741607,5.982577963174975
329,25.35,0.1331734626099034,-4.433011223209
330,25.3625,-1.747357002439749,-3.4277780393293966
331,25.375,-1.2041026077804062,6.118549254749084
332,25.3875,2.347681036187481,-0.6895827359653595
333,25.4,0.188764464576856,-4.495078998339821
334,25.4125,-2.760506622711425,-2.704301052859357
335,25.425,0.3505269025635016,4.406271585069348
336,25.4375,0.5702134828570493,4.742141531254198
337,25.45,-0.1899016589855762,2.261716516794827
338,25.4625,1.1612073289782998,10.061398218751163
339,25.475,23.90848018606448,63.307967756021775
340,25.4875,46.4302608263748,-39.02137122957399
341,25.5,-63.65363055396806,-20.848110063270298
342,25.5125,-15.391898817588334,7.662071906590597
343,25.525,14.963851109504311,14.464931845214686
344,25.5375,1.771468184626066,-2.4192822915673062
345,25.55,1.6530859034343592,-16.096379063587634
346,25.5625,7.836798739284241,18.357095495092462
347,25.575,-18.00620422149187,-15.021620171540311
348,25.5875,3.964148237116447,-1.5614738040200038
349,25.6,-0.4686616880445982,-11.696186260116406
350,25.6125,-4.626329594521472,-11.142018947125898
351,25.625,0.8565319208222277,-10.58231237724062
352,25.6375,-2.830513089184876,-20.379860497688757
353,25.65,-4.862031335520136,7.856826731204727
354,25.6625,-2.6310167832205167,4.931173437466825
355,25.675,7.408596633953195,13.348583483476943
356,25.6875,5.001720066239912,15.3974131619902
357,25.7,3.4254980046074834,-2.2182228574152774
358,25.7125,-2.460988157189341,-1.0075696304288684
359,25.725,-0.6266887008747091,-1.9567553360993275
360,25.7375,5.159525283680821,24.451005022950877
361,25.75,10.534062221264762,10.422181810114672
362,25.7625,-0.1769050544765349,-5.8793719526095245
363,25.775,-11.257806357026324,-13.106673239884188
364,25.7875,-1.5826862335536165,-11.824882362463534
365,25.8,-3.018655091926732,-0.9604960385463102
366,25.8125,-4.349717444938648,-3.720158473795969
367,25.825,1.7721859891348046,-11.363078107826148
368,25.8375,1.6972187753715318,14.760577893786008
369,25.85,1.7930983846177284,-4.871364120674286
370,25.8625,0.2348882385366124,2.9054302681575805
371,25.875,-1.9527450578473091,-1.8295736100312965
372,25.8875,-0.4107414574616541,0.9253816725337316
373,25.9,1.8570765838700964,13.820871704384672
374,25.9125,2.9822287562565464,12.549992118233249
375,25.925,7.075998239298862,8.969670497775795
376,25.9375,1.0219191546837791,-23.48568309506124
377,25.95,-9.178744204828462,-2.806572981057087
378,25.9625,-5.196736912746083,-4.740188593978019
379,25.975,2.2780989476616043,1.8482239172989168
380,25.9875,1.8098469236799983,2.8715697337968398
381,26.0,-0.0120172862420986,-1.01564148659822
382,26.0125,1.308808363990721,12.092781284243586
383,26.025,3.3118720442926985,4.066760853312097
384,26.0375,2.8320636176722047,13.820093337218609
385,26.05,2.4395554435681888,-4.265182393512674
386,26.0625,-4.053296761483338,-10.614753829990704
387,26.075,-4.840738296272704,11.197974583464756
388,26.0875,-0.072421826904403,-17.435262412928303
389,26.1,-1.0703437858637344,-9.880571291180864
390,26.1125,0.6359202623028182,-6.928206341282035
391,26.125,-0.0757263145541742,-7.824424966194314
392,26.1375,-1.9888032098365471,-7.390247562788978
393,26.15,-2.412155735430161,1.745469126117314
394,26.1625,-0.4468130354119637,1.9407186107229533
395,26.175,1.319452053951906,8.72427549276992
396,26.1875,2.315562067132255,2.774645728910947
397,26.2,1.3206171378771714,-1.3587779034957137
398,26.2125,-0.5698918135610498,-6.908807626945439
399,26.225,-4.81652524282346,-0.0484847272706545
