,relative_time,sensor_1,sensor_2
63,19.95,7.759218645212016,7.267726013504614
64,19.9625,5.260492655681794,-14.03466872321136
65,19.975,-7.052722704227001,-17.54648245841853
66,19.9875,-4.270221789274231,9.212817402601344
67,20.0,-5.512504763097503,-4.389566504098852
68,20.0125,1.392798631903176,-8.943233152954733
69,20.025,3.221981932723104,-4.897937669756587
70,20.0375,-0.0045334158661702,-7.562225339883213
71,20.05,-0.8980418518739341,-2.251818161752404
72,20.0625,0.2174784374039617,0.9871143148839678
73,20.075,0.8875384617645565,7.477171720924609
74,20.0875,0.19322970888485,6.809391275926018
75,20.1,-1.1721807019862496,4.978222074273049
76,20.1125,-0.2259480119623091,0.3499476901343712
77,20.125,1.3468989886541038,-1.5619301497257965
78,20.1375,1.740107425344668,-3.286687577969367
79,20.15,-1.8535301274429727,-3.369548089805932
80,20.1625,-0.9480343445695992,-9.511674122725005
81,20.175,-2.107541541545608,-2.5992503428545177
82,20.1875,-0.2858554867462715,4.770238756515575
83,20.2,-0.6468201940908003,4.10018873054721
84,20.2125,-0.5580595106500041,4.6857325838862
85,20.225,-0.9095662306965124,7.828231230082032
86,20.2375,-1.0537873857025204,4.305001575063905
87,20.25,3.0142924060117338,54.74222604291384
88,20.2625,38.84915994877307,34.04532188068572
89,20.275,-33.52490984364618,-10.548261163209569
90,20.2875,-10.77517435684438,-53.08432672887953
91,20.3,6.085687558597464,-8.999230141908967
92,20.3125,1.5199977410881615,6.248414364845978
93,20.325,0.570302288630451,-4.033204975365194
94,20.3375,4.65062216037019,-4.673085189164929
95,20.35,5.321278196677142,14.952517704058046
96,20.3625,1.1254436928246747,-19.370532362461116
97,20.375,-5.75831461470866,-9.473871072884137
98,20.3875,-7.909806527796341,-1.1856912041565693
99,20.4,-1.0264780294416909,-8.0242670408553
100,20.4125,5.330852637997481,-0.4085172499595302
101,20.425,-13.527807458686103,-1.879047289836251
102,20.4375,16.886562729072132,-10.812991264496752
103,20.45,2.695943446817921,-3.3802745891679464
104,20.4625,-3.9577341763308023,-1.0481027107449137
105,20.475,-6.888963218442363,8.399473878835302
106,20.4875,3.38279579117966,9.090228423694173
107,20.5,1.9466963397122328,5.167161518330197
108,20.5125,-4.101579975570395,0.1112608399693115
109,20.525,2.344556763783352,-7.806111084867346
110,20.5375,0.4328547474694133,-1.8834633181761264
111,20.55,-1.0047045641995211,-11.78869796616926
112,20.5625,-1.9100324139423817,-3.198372832294396
113,20.575,-0.8852116023465939,6.601582368202124
114,20.5875,-0.8791218550637225,5.807614188117007
115,20.6,-0.3057511153192749,5.03649584688187
116,20.6125,-0.99888355536784,7.385343638784612
117,20.625,-0.8653511915595047,4.960196331186637
118,20.6375,8.642787015284092,70.89017553690861
119,20.65,28.787783473156917,20.8725433899636
120,20.6625,-28.3037772700429,-9.941018493507949
121,20.675,-11.423523878531086,-59.92880674419183
122,20.6875,4.995511057259243,-8.09428158316745
123,20.7,0.7026021556216122,-0.1160351885117449
124,20.7125,3.795605906057809,-4.683371517318342
125,20.725,7.219585426048241,9.849939204214984
126,20.7375,2.324362450857862,-11.203729601122276
127,20.75,-2.8121389555007426,-6.093766154617839
128,20.7625,-7.746052675340884,1.1834264378461867
129,20.775,-2.2398158358223696,-1.6276900792050952
130,20.7875,0.1302216794049471,-10.439717041592758
131,20.8,4.526699892836241,-7.270254095317234
132,20.8125,-1.1506244102114849,-2.3610546055173742
133,20.825,-3.3452741407234754,-5.3400909069104685
134,20.8375,1.7811774342751363,-2.630978310143277
135,20.85,1.4275402378992652,3.570500196949986
136,20.8625,-0.8778862588943781,6.1740884347110025
137,20.875,-1.909334628951349,5.285867981426797
138,20.8875,-0.2891986238318011,1.120471149677691
139,20.9,2.5970845640018325,-3.0747553759713853
140,20.9125,0.0830787525415743,0.3321069833903678
141,20.925,0.198745932106128,-2.001800629639874
142,20.9375,-2.05563093407779,-9.814922646815027
143,20.95,-2.078180421182907,3.320046210003973
144,20.9625,0.1083624373242386,7.643056726382795
145,20.975,-0.5753793964158049,5.121114640262867
146,20.9875,-0.5352105218140224,3.9416213061186056
147,21.0,-0.1062601405283913,4.964388374841313
148,21.0125,3.837647648047593,19.74469365573931
149,21.025,20.133647500577467,52.21869490939959
150,21.0375,0.8201023903474081,20.25813601211933
151,21.05,-24.13155729374949,-11.584678244974675
152,21.0625,-6.608425764274415,-51.74066962604549
153,21.075,8.362590188552694,-10.49815215717956
154,21.0875,-0.081247425783637,-0.4704432018177584
155,21.1,10.45576409373595,6.605796462402722
156,21.1125,5.546540816813135,-24.10043459972268
157,21.125,-9.926399427594744,-8.021652081198596
158,21.1375,-3.804920474787892,0.7875207558433317
159,21.15,-1.4274823946924189,-1.4674404338096636
160,21.1625,-0.2543379438071369,-9.054410575045113
161,21.175,1.7767307012923084,-3.724252192740032
162,21.1875,-3.6409282136386167,1.7903825966275375
163,21.2,6.295181432308077,-4.130767593422284
164,21.2125,-1.6676171861563205,4.409510266129466
165,21.225,-1.115873803182481,8.39511363967759
166,21.2375,0.8889868880241991,3.85558007662496
167,21.25,-0.2545559892424265,3.39593540339365
168,21.2625,-1.6760114560958073,-0.6837407689040731
169,21.275,1.2952408657706371,-2.9341924215204784
170,21.2875,0.9150460746121424,-4.148355093198397
171,21.3,-0.3786356484175002,-2.392078741724326
172,21.3125,-0.7616592687370627,-3.834158432273611
173,21.325,-2.330002423924853,-10.34748019349248
174,21.3375,-1.481344550472663,0.3079150144979437
175,21.35,-0.4022572357908771,3.2396632877665965
176,21.3625,-0.6390476521826471,5.015471852384579
177,21.375,-0.4448389729063962,7.508551489150648
178,21.3875,-0.3792731194981158,7.659883873736639
179,21.4,2.348436873404296,17.69140274286741
180,21.4125,15.022982608911237,73.73135296652634
181,21.425,11.753714666927628,-16.74331315705544
182,21.4375,-24.435006432822316,-11.873443380834845
183,21.45,-7.097891384732122,-52.27535452707631
184,21.4625,8.417917595861368,-3.7390658834247503
185,21.475,-0.757851472070179,26.180595199469607
186,21.4875,-2.0363899449164435,-8.025819249846933
187,21.5,3.203210098767002,-17.936887949047033
188,21.5125,4.0958074289087065,26.354198797763928
189,21.525,2.404584036057038,-3.1170133610514483
190,21.5375,3.975163558804269,-24.271678997417503
191,21.55,-5.243971038328574,-2.933504392117534
192,21.5625,-9.299655953573165,3.834043790635917
193,21.575,-0.3342300918523477,-7.462856726864189
194,21.5875,2.436413106872628,-3.4079360973611728
195,21.6,-5.814907831299152,-10.561787652223591
196,21.6125,9.682493434664252,-0.6255613837063123
197,21.625,5.982374268775459,-9.47915474405665
198,21.6375,-4.360285505902688,1.2576040351968487
199,21.65,-7.6933202108757825,10.743254204184645
200,21.6625,1.1224827888804256,7.737479752218554
201,21.675,5.15151608768452,3.870686597346875
202,21.6875,-4.395146817244324,0.8980759007943462
203,21.7,-0.532347597011622,-4.936515123028009
204,21.7125,1.8066860771902071,-4.716479435218162
205,21.725,-0.9343316002481928,-12.425396620583982
206,21.7375,-1.5568423282662636,-2.5032169134892968
207,21.75,-0.6330811219887167,8.892630169189033
208,21.7625,-1.1789899338091203,6.977045032123215
209,21.775,-0.5018648736210807,6.353892834822688
210,21.7875,-0.8995547599771214,7.860976020817176
211,21.8,0.9790379830131712,42.928188653914994
212,21.8125,40.95849694466505,32.83171272387101
213,21.825,-33.45604327025114,14.066203335383705
214,21.8375,-11.817880805568883,-71.30957958198998
215,21.85,6.918987526485125,-10.523431549382742
216,21.8625,0.7448461217297719,11.024160927187872
217,21.875,-0.6637227285244407,-5.674154569725509
218,21.8875,2.162421990704999,-2.566947448137782
219,21.9,5.328092179008692,5.345841544904459
220,21.9125,3.98696646985016,-12.170549965527933
221,21.925,0.0527412060650078,-7.563135037806461
222,21.9375,-7.701860002095024,1.6154272237938017
223,21.95,-2.938533600043094,1.3553882937154782
224,21.9625,0.3372528676686315,-8.60132159763289
225,21.975,1.7097624218646246,-3.431363936680576
226,21.9875,-2.594976029041227,-1.0135861964431214
227,22.0,1.581005074574513,-4.570980619395826
228,22.0125,2.1349721592125093,-4.870054981161651
229,22.025,-0.3696705772827258,2.24027415935808
230,22.0375,-0.852283930883182,7.054743012964799
231,22.05,-0.1977715738062002,4.34118918177397
232,22.0625,-0.027987992267846,-0.4310539827822879
233,22.075,0.4057924014249892,-5.40819793846687
234,22.0875,-0.910813634785974,2.5786605005265884
235,22.1,0.2595463756293625,-5.963411373913949
236,22.1125,-2.0691032731321712,-10.141669383469852
237,22.125,-1.8202679684790013,5.342260855821834
238,22.1375,-0.8911886889955412,8.750408126504361
239,22.15,-0.296119857257473,4.676612589285973
240,22.1625,-0.1567495526692042,3.6775053671886937
241,22.175,2.2526796403269955,14.992968522172667
242,22.1875,13.248617061443715,63.442332789280265
243,22.2,10.688956962260823,-0.9261554741353706
244,22.2125,-23.708028789463604,-1.8540466469029937
245,22.225,-5.552161824807271,-44.00844230463033
246,22.2375,3.3563915108081237,-12.14376155353115
247,22.25,-0.5957750598975053,-14.824014015647576
248,22.2625,7.889369346763111,7.622556723627625
249,22.275,2.5510926872734885,4.712929913299355
250,22.2875,-0.1967589860380414,0.4774817147829324
251,22.3,0.2978847164554565,-9.56852249288186
252,22.3125,-4.161958711207099,5.793477741901079
253,22.325,-1.873178683192478,-4.9163884679405
254,22.3375,2.173082727629705,-6.704763707321533
255,22.35,1.2198373755211025,1.52784527700355
256,22.3625,-1.8563436891329843,-6.198684186787027
257,22.375,-0.2071162110015123,-7.583321555027354
258,22.3875,1.214042861514244,-3.905563611360421
259,22.4,0.4487737858310581,-3.629129958327333
260,22.4125,-0.7806283170372552,3.134840837067685
261,22.425,-1.208201501066597,4.4403750815270016
262,22.4375,-0.1540068131742344,0.2668216279856139
263,22.45,0.2367032027272131,-5.010264400235833
264,22.4625,-0.4096320633982842,5.0412379859743695
265,22.475,0.94076146974988,1.3245283774222116
266,22.4875,-1.6785413028103946,-4.1769448631260175
267,22.5,-1.4526916769497689,2.7783525153321875
268,22.5125,0.0297828001442468,6.227839151740682
269,22.525,-0.9561457323550115,4.301264142452936
270,22.5375,-0.1862155407676269,4.8950610614056345
271,22.55,-1.3783828161230716,21.01914829815403
272,22.5625,4.388653089945933,36.28682623795232
273,22.575,30.12647092102625,6.241276471957171
274,22.5875,-33.88841207765374,3.795715039443408
275,22.6,-2.270603178072932,-41.60977475247407
276,22.6125,2.3122914907316883,0.9783590147928578
277,22.625,1.629736759970939,-13.47054577385208
278,22.6375,2.6301015354483326,1.5038483617659182
279,22.65,4.981397646935655,10.557988897689867
280,22.6625,1.8132193256581173,-11.439255728636615
281,22.675,-0.382278591325047,-12.549730905734258
282,22.6875,-3.904819329502836,-0.4662550942267529
283,22.7,-4.297041359103382,-3.41602362940165
284,22.7125,0.347820739470599,-8.008134022545548
285,22.725,2.541332107480621,-5.923469840653084
286,22.7375,-1.5364115480786111,-0.4994138734923936
287,22.75,-0.8174490547194679,-4.060814905625421
288,22.7625,1.4032084084188412,-3.374154155994056
289,22.775,1.5123936393146664,3.784117099793356
290,22.7875,-0.5834123628255838,7.841895851780194
291,22.8,-0.7353149224810807,5.701677993590906
292,22.8125,-0.9258707357119887,3.395208758141983
293,22.825,1.371234402498125,-0.6274619599030018
294,22.8375,1.9833998376158133,-4.413985364307287
295,22.85,-0.722106912984799,-5.384191309074318
296,22.8625,-0.9435278596099296,3.571416739173756
297,22.875,-0.689962636737107,-2.2140903370591403
298,22.8875,-1.96099554375774,-9.607364872901272
299,22.9,-1.0282534668893462,1.501780885381585
300,22.9125,-0.0942745782321452,5.091561478649638
301,22.925,-0.8598441273452551,4.365432747352251
302,22.9375,-0.343058513265575,6.406227713670738
303,22.95,-1.0717276075404314,8.074175960484489
304,22.9625,1.996871634228228,36.93975215921064
305,22.975,35.669120785259985,41.985464292927794
306,22.9875,-32.165102674691646,13.792442073641276
307,23.0,-10.020036341538727,-68.24757337586479
308,23.0125,1.7531774273385992,-21.308516044373604
309,23.025,2.4983121424120114,-6.927961541882723
310,23.0375,9.659090304416225,-1.11229454705299
311,23.05,2.5544906416729063,6.256866589492489
312,23.0625,-2.735544440548807,-3.1432424363767453
313,23.075,-0.0941855242377442,4.440794574622728
314,23.0875,-3.606386227480627,5.817091183530181
315,23.1,-0.0242917158825761,-6.309021531030012
316,23.1125,-0.1049049890892206,-4.843611034878812
317,23.125,0.2080841904607311,-2.011189210331956
318,23.1375,-0.8020330157767575,-8.118919474835806
319,23.15,0.0741381087371095,-2.4041675799888296
320,23.1625,2.012224212942826,-7.994147012433608
321,23.175,0.3608143184322188,-2.131309995739485
322,23.1875,-0.7968795549208707,3.4578586419785395
323,23.2,-0.3254960739392132,3.2277071995569884
324,23.2125,-0.4100044511636369,-1.6532873610157497
325,23.225,-1.724096111707638,-0.1652922458470129
326,23.2375,0.1642352453687223,6.247957975229745
327,23.25,0.2112657569543685,-6.12185436858752
328,23.2625,-1.6478306371876172,-3.577357277643856
329,23.275,-0.4741398110988015,7.857899401599333
330,23.2875,-0.1394776560298538,3.366050838391317
331,23.3,-0.164162178170848,4.280250458369999
332,23.3125,-0.7474425632877413,8.98866858900103
333,23.325,2.761910615610148,24.71006187472586
334,23.3375,30.57964726063457,34.092618320957335
335,23.35,-28.97850380689203,9.090721891801898
336,23.3625,-7.655209813763513,-22.177865297040995
337,23.375,1.2109949857724445,-16.655220493212575
338,23.3875,3.1340315892042625,-26.083616479436635
339,23.4,1.137874843428328,-5.418899190698454
340,23.4125,5.554807261278718,10.111998897179362
341,23.425,2.229386363730264,-7.632692191907431
342,23.4375,-0.9907479376785132,-18.45206818595212
343,23.45,-1.699731728925471,8.628566867047631
344,23.4625,-2.6045416136361865,5.731746436102085
345,23.475,-1.7738740146582188,-5.944965153431454
346,23.4875,2.0364714981079146,5.843541619040131
347,23.5,-1.0701497510233082,-0.8239499125715
348,23.5125,-0.2458965701635307,-2.284316309223584
349,23.525,0.0119913504745028,-5.4095381595193
350,23.5375,1.756451547728446,-5.279963003907504
351,23.55,0.8108192344790055,-0.704683185763848
352,23.5625,-0.9154924441342872,1.551649461284228
353,23.575,-0.9057013267522508,2.74855637470921
354,23.5875,-0.5022785654026407,-1.4783915379949164
355,23.6,-0.0653033656437784,0.104261250909623
356,23.6125,-1.0062562231211911,2.880253872791449
357,23.625,0.3617131715774846,-5.150918497991306
358,23.6375,-0.66881986483601,-4.50233776713187
359,23.65,-1.0033780314007856,1.1045841401383782
360,23.6625,-0.5016281385974608,2.117923990133548
361,23.675,-0.1793902448173767,2.630863275588382
362,23.6875,-0.2836127260846055,0.4626757486066779
363,23.7,2.6962183529446904,28.049671902769333
364,23.7125,26.30401926361188,45.63074448477298
365,23.725,-21.160348781436973,16.570026941498703
366,23.7375,-12.507813629112867,-18.85814942144304
367,23.75,2.024469790863357,-51.64642830772113
368,23.7625,7.180957204462395,-26.38399219392753
369,23.775,-0.2149053527706357,6.113962435310221
370,23.7875,-0.8084411255231316,10.216335999567754
371,23.8,1.0082357010338328,11.155097636571083
372,23.8125,0.9954630647949614,4.401647770613195
373,23.825,-0.2270503378005273,-2.123997886340483
374,23.8375,-0.6545777482124748,-4.76643149704465
375,23.85,-0.3903040635333354,-2.498203902173408
376,23.8625,-0.1407897889361464,0.7130517177666817
377,23.875,-0.3316769991035073,1.114971349758349
378,23.8875,0.5733522191810181,0.7239881367519629
379,23.9,0.0740357979353234,-0.6036341569196324
380,23.9125,-0.8988857814161832,-0.2972476449489036
381,23.925,-0.1853458001511754,0.1706411325252332
382,23.9375,0.4885020140842044,0.6503277831105336
383,23.95,0.4397940156870561,0.2682534087029253
384,23.9625,0.1546015980242643,-0.6698041397352483
385,23.975,-0.0269348523962875,-0.0873326286908593
386,23.9875,0.1186416536852874,-0.0806138589513949
387,24.0,-0.2697016950563835,-0.0873133043403484
388,24.0125,-0.3207588531057581,0.0522958190285649
389,24.025,-0.1887758100787806,0.083008839762364
390,24.0375,-0.009642610231495,0.0678102914485734
391,24.05,-0.1074135469701431,0.137084507201699
392,24.0625,0.2101901004422401,-0.2180203507704803
393,24.075,0.112533092556184,0.0764227490403612
394,24.0875,0.0463594656260468,-0.1177898989501713
395,24.1,-0.1074582380242361,0.1289888954028839
396,24.1125,0.2736160226748296,-0.0788434263648341
397,24.125,-0.0094974810924597,0.0369697374927824
398,24.1375,-0.1052199152721655,0.030674692419339
399,24.15,0.1029726847359668,0.087070260515496
