,relative_time,sensor_1,sensor_2
46,26.0375,3.326444670865208,6.168518289464622
47,26.05,-19.178560503245983,6.055865092084751
48,26.0625,-21.785833129596703,0.7325850826565627
49,26.075,4.008068368828823,0.7237386116560174
50,26.0875,16.07861954514089,-4.132918054299353
51,26.1,15.610523483997447,-3.3140574431713787
52,26.1125,-38.275184987324096,4.613639195968311
53,26.125,18.03587030974612,3.825978421275913
54,26.1375,81.60803834431469,-10.087901504867354
55,26.15,23.80549210104938,-10.02548770643191
56,26.1625,-99.13418655554896,23.251185314940308
57,26.175,20.085051441291668,7.134439489620341
58,26.1875,12.170182165055614,-16.45366029407146
59,26.2,-13.406195770444356,-0.5355333231467085
60,26.2125,3.205988351977922,-0.7861474438589156
61,26.225,0.2280346101347063,1.9960484979062088
62,26.2375,2.788766225031836,0.8750591205000546
63,26.25,2.438278970928245,0.9551936897704748
64,26.2625,2.780357930029318,0.2567670209282369
65,26.275,7.947246055958246,-1.80286526461952
66,26.2875,13.83091338120721,2.929546982115383
67,26.3,0.6262122035724715,4.3289320508134566
68,26.3125,-9.420495634072845,-1.6500007669148076
69,26.325,-30.243665932238105,-4.928449857913257
70,26.3375,-36.56835417784908,-3.149478305683644
71,26.35,-37.41219394219307,-1.135405796589204
72,26.3625,8.8877780646893,-3.7421933178810463
73,26.375,57.84968137334911,-3.217173489743068
74,26.3875,25.462589156400668,3.0442718259602586
75,26.4,-13.993965943007964,5.793437159971582
76,26.4125,-30.475079622079345,2.7431763508813845
77,26.425,-8.259643465926843,0.4096736498243203
78,26.4375,9.427138564271084,1.2476627572568688
79,26.45,6.826275731143205,-0.0462161906854063
80,26.4625,11.312484668670775,-1.884165927388928
81,26.475,-7.059345806719612,1.8345259256660285
82,26.4875,-32.39721661063527,4.059024511587808
83,26.5,35.98394745092275,-4.511670832252861
84,26.5125,98.3078470082514,-13.598739836676188
85,26.525,-21.05199277238452,-12.223330790464324
86,26.5375,-84.81854085519984,34.788346213206935
87,26.55,31.808506863659645,5.967829745701572
88,26.5625,1.488875607739928,-17.272936435825272
89,26.575,-6.37072042859959,-1.9903734873169296
90,26.5875,1.5998063867021273,0.9037461344740194
91,26.6,-0.3970506190414369,2.1129081933293747
92,26.6125,3.5833415001152247,-0.7905657478659478
93,26.625,1.7944906404542849,1.501295363114572
94,26.6375,1.9986643751258624,-0.4739747232001434
95,26.65,7.634754389105751,-2.0718736228962342
96,26.6625,12.15683038051388,2.425827156435396
97,26.675,-9.140026541055803,8.00247447295856
98,26.6875,-1.4343441315181948,-3.1513749855101736
99,26.7,-14.574222396475063,-5.167256068934876
100,26.7125,-30.30462621906292,-2.6890797353025064
101,26.725,-25.166083411356546,-1.2440162600721294
102,26.7375,-15.452326627146,0.068120609807778
103,26.75,15.652924783965148,-4.041358822262531
104,26.7625,34.14247661685742,0.7481838144973096
105,26.775,13.11794207515213,3.523923699477649
106,26.7875,-10.076257864844536,4.422697327959
107,26.8,-19.97179189316647,1.0878804455754576
108,26.8125,-6.116857608106159,0.7957210680321225
109,26.825,6.215468132947599,-0.7657443737021197
110,26.8375,7.773472268794563,-3.2860998098727023
111,26.85,13.251791121427845,-1.4412534934464103
112,26.8625,-25.78712349696751,6.15409845781933
113,26.875,-9.747163917110768,1.3034900775783953
114,26.8875,87.96122090740066,-13.58082616252986
115,26.9,10.646854464350426,-11.26778114435126
116,26.9125,-54.4661893583848,23.25412733211852
117,26.925,-4.97035175196654,16.280528656948476
118,26.9375,29.45774158240475,-17.08788412273197
119,26.95,-23.046644833571648,-4.088236427108143
120,26.9625,5.754450083685576,-3.590628820717079
121,26.975,-3.298558487447032,3.330450045474649
122,26.9875,2.8042611385165728,1.4468256362592058
123,27.0,-0.740476244397783,0.4658001457732297
124,27.0125,3.42072361976971,0.3114254810652639
125,27.025,0.290651914429354,1.2762339579851911
126,27.0375,9.313084266046836,-2.124766453906304
127,27.05,13.505588132391964,-0.1151607442934832
128,27.0625,1.8529858060290396,5.819104060277205
129,27.075,-10.131574831904118,-1.17612277171677
130,27.0875,-21.09085110413261,-4.810240726613344
131,27.1,-30.168645664828876,0.8011739577434085
132,27.1125,-20.221330733119277,-2.57601610576657
133,27.125,-15.877006979595087,-1.9927840692634649
134,27.1375,23.40483004878372,1.1474045238219688
135,27.15,22.807100395802426,-0.255910284442109
136,27.1625,2.882250496412197,-0.2148623041163588
137,27.175,-4.914424711279715,1.8305633625589837
138,27.1875,-10.063164671381235,1.2437902667538836
139,27.2,-4.7839854658155545,0.8149580197538242
140,27.2125,-4.451523000515998,1.8021263094049544
141,27.225,1.2359264645369803,0.2111311936448245
142,27.2375,17.972070997188112,-2.0490018803024057
143,27.25,8.05747137521994,-1.2111552534270589
144,27.2625,-19.842428151269047,-0.3516536773771861
145,27.275,11.508261533569168,-2.300519664954912
146,27.2875,132.10273202972496,-7.960400027787422
147,27.3,-117.94940401964534,4.0111549322879725
148,27.3125,-5.422690965839543,24.87310012554726
149,27.325,21.91244695745599,-6.172504705832438
150,27.3375,0.7827742046124087,-9.950964787422263
151,27.35,-7.098086454820169,-4.057290790111416
152,27.3625,0.5947243881826125,-0.1676608483165509
153,27.375,0.6462542919192416,2.7342005215264464
154,27.3875,1.9718660614954688,-0.6190228845036572
155,27.4,-0.9508169183982672,0.008256849014856
156,27.4125,0.0375818143704975,0.560235213201814
157,27.425,8.667120219503168,1.2516610164330544
158,27.4375,9.65241194141921,2.063013960484668
159,27.45,0.7142649154162228,3.345972402384376
160,27.4625,-7.598677599185102,-1.9643880004834455
161,27.475,-9.83233944378405,-3.551181820793019
162,27.4875,-26.35157042665405,0.1809650404356944
163,27.5,-24.392321928639618,-2.149864869682112
164,27.5125,-20.680099700870574,-4.292235238203155
165,27.525,13.513723606385426,-0.834730378090569
166,27.5375,34.459201452720905,0.2689058417780998
167,27.55,2.8897914670523406,2.3906499182630725
168,27.5625,-9.062033883182998,2.627231188055603
169,27.575,-13.073312318144872,1.5092993710389635
170,27.5875,0.0170920919756412,0.7744508168117648
171,27.6,19.42395920243019,-5.00015143304914
172,27.6125,6.429005126018872,-1.0609621226099364
173,27.625,-20.061799380125613,7.182295047596092
174,27.6375,1.2476105135235471,-1.1068079095251804
175,27.65,51.65835987991965,-8.848077455954417
176,27.6625,23.159595058930517,-1.802440750632428
177,27.675,-52.14285118057664,21.560101081322145
178,27.6875,9.412536099026418,3.86047258829759
179,27.7,7.860109703373155,-15.768932499352388
180,27.7125,-11.901696871264598,-2.5185541979861625
181,27.725,3.383638331051877,-0.348920374989774
182,27.7375,0.7746143994825516,2.862188536241028
183,27.75,1.4960772794897892,0.1194772381999698
184,27.7625,1.4734552397873912,-0.0685343275386429
185,27.775,11.628137797344069,0.9918359655524612
186,27.7875,8.09887461587472,2.794946112124137
187,27.8,17.62346012191781,1.9675006294000847
188,27.8125,6.161813300634442,-0.4935350514676528
189,27.825,-18.885812019353168,-3.011577988837253
190,27.8375,-40.20548179852256,-3.991008628986563
191,27.85,-64.64758870021228,1.4399613243647735
192,27.8625,-28.40406649385187,-1.861956869806356
193,27.875,46.75739469514888,-8.514462019249684
194,27.8875,61.431577564341495,-4.060843001578611
195,27.9,21.34748517086372,6.477998031947756
196,27.9125,-28.841324450628925,6.473312765265291
197,27.925,-39.15768042394905,3.030306953797393
198,27.9375,-7.544948184916969,0.4354623184953965
199,27.95,6.834092697056384,0.5127413014988846
200,27.9625,6.007339083152523,0.64577484400413
201,27.975,10.749728062744984,-0.7364981713940111
202,27.9875,11.540736767680391,-4.040092454491422
203,28.0,-14.233916335653234,4.349796038954175
204,28.0125,-5.382437705870267,6.396995048857654
205,28.025,49.51857931617237,-9.278025945595054
206,28.0375,76.29586630703787,-14.3612773625998
207,28.05,-79.20285822038771,6.177506348232136
208,28.0625,-24.727511583005217,17.828510793245975
209,28.075,21.95178814166507,-0.5315211607799242
210,28.0875,-12.458871756928431,-7.658027458033203
211,28.1,7.452358329178281,-3.145498432791065
212,28.1125,-2.002025708898003,0.4352328155905027
213,28.125,-0.5792166716443248,1.212088684829915
214,28.1375,-0.255323831146903,-0.7686590557773343
215,28.15,-0.1786148316681135,1.3974499698183962
216,28.1625,1.1464547281134685,0.7679363956605201
217,28.175,16.1311682093163,0.2657353701273734
218,28.1875,15.51233537259236,3.102967412235671
219,28.2,-3.536671941113632,0.583031170088546
220,28.2125,-18.60017311414154,-3.838666942670947
221,28.225,-30.65336779961214,-1.824620855438006
222,28.2375,-43.345020631853295,-1.5119710434359137
223,28.25,-22.82546597232688,-4.515705355142217
224,28.2625,32.03997562983389,-2.4554482263679134
225,28.275,40.18965474456518,2.416726399137623
226,28.2875,9.63537770667589,2.970237792210497
227,28.3,-16.892329992416215,2.2701709411713367
228,28.3125,-14.418962769736794,-0.2056319752669111
229,28.325,1.800432388496063,2.815679441211323
230,28.3375,11.941242321447234,-2.4135606464228587
231,28.35,9.926840957970562,-0.2036492647254562
232,28.3625,-26.216887554137287,4.169633205183203
233,28.375,-3.203944073770693,1.9961062560354392
234,28.3875,112.0202270811134,-8.620685583204342
235,28.4,-99.64921052689174,-12.241014844279867
236,28.4125,24.915304726380683,25.391096388354484
237,28.425,-5.54847079632804,4.101153171298293
238,28.4375,10.499539034187857,-14.714932122182915
239,28.45,-5.365956005834001,1.1135745583384349
240,28.4625,4.377677903984996,-1.4579117498921337
241,28.475,-4.368009043252279,3.163633424634469
242,28.4875,1.2257373684388997,-0.3299249962418216
243,28.5,-1.2783473785932742,-0.3016419800128744
244,28.5125,1.4200479321494086,0.9452883158602176
245,28.525,6.223164657277174,-1.9690533043456784
246,28.5375,35.59085212282074,0.9303689426380046
247,28.55,-11.7763020910877,3.010456319422339
248,28.5625,-16.151502326175518,-0.5311828776131833
249,28.575,-23.62610142581918,-0.9869755067186148
250,28.5875,-17.17790933005528,-2.276410874459387
251,28.6,-18.7353676622568,-2.146474036755528
252,28.6125,-16.202317218692315,2.619486739948087
253,28.625,1.7507239286440424,-2.75353795485227
254,28.6375,26.32205139439634,-4.9856188879825325
255,28.65,29.682416587255886,-4.155590160373919
256,28.6625,3.415929398024105,3.072352192178407
257,28.675,-9.974822937547998,7.003042539220985
258,28.6875,-16.63890481215489,1.982087346154664
259,28.7,-7.714249438582108,0.128128429467047
260,28.7125,11.871962256961377,-0.4545778646053477
261,28.725,18.569850924300617,-3.3223508565704662
262,28.7375,-7.369315735012201,4.924060925282738
263,28.75,-12.755344305544831,6.3694151231985785
264,28.7625,13.897017145023083,-1.6679381138512284
265,28.775,105.47363495792946,-8.359271780332413
266,28.7875,-85.49519188562243,-7.502165856125451
267,28.8,-17.9365278214647,7.974595852580997
268,28.8125,13.99691829200485,8.765353886962899
269,28.825,-9.12519796280069,-4.825588914942394
270,28.8375,5.498584218694873,-0.318588807886897
271,28.85,-2.0565689325487924,-2.051912066472994
272,28.8625,0.2303222676345484,-1.3492980558006096
273,28.875,-0.3478548811921556,0.6133104222687891
274,28.8875,-0.3291978635250103,0.7604510864076985
275,28.9,-1.7600509274941345,1.6257556911459048
276,28.9125,13.680458209797202,0.7784471571297402
277,28.925,7.170425504956306,-0.5256849559874155
278,28.9375,-3.0456015936864134,1.5394455044023658
279,28.95,-5.775730076783745,-2.215157193209585
280,28.9625,-5.88724594984761,-2.449334555969074
281,28.975,-21.14833104043676,1.3490507906778149
282,28.9875,-15.557436020301443,-1.9200972419302431
283,29.0,-1.85149917882228,-1.840653214644803
284,29.0125,0.6978058450876645,0.4178389532910387
285,29.025,9.254806765774468,1.628243227123214
286,29.0375,1.109719237691671,0.5715073409522731
287,29.05,-1.2504893022168062,0.1491830151217499
288,29.0625,-1.809014041169803,-0.025921592731315
289,29.075,4.823502415189189,0.3075799276449231
290,29.0875,4.342325761119987,-0.1112601653949241
291,29.1,2.4454622181699293,-1.615687383180422
292,29.1125,0.7036231392429926,0.362225981682478
293,29.125,-18.19838037694385,-2.3557393416202643
294,29.1375,-14.749723602755829,-2.1264951769953555
295,29.15,28.49423797459778,-1.8031664835507757
296,29.1625,143.515244243293,11.986023209822712
297,29.175,-123.37140622990442,9.322068644111743
298,29.1875,-10.025301004180244,-8.139937611181516
299,29.2,13.35780271187403,-4.604452762240925
300,29.2125,-17.466389910226212,-0.3994706200812459
301,29.225,11.38817596594059,-4.351198730875083
302,29.2375,2.4637907739181486,1.4863953547359188
303,29.25,-1.44530185063946,3.7337289730517753
304,29.2625,12.367499719425474,1.1033422518232427
305,29.275,1.8067580572459363,-0.626605366147146
306,29.2875,-5.418713727000011,0.0701282898149813
307,29.3,3.269823897896984,0.2762662505825375
308,29.3125,-2.5335884175567718,0.5657306627804104
309,29.325,-18.087725769734995,-0.2631009955025476
310,29.3375,-15.43596001000722,-1.9398317916136776
311,29.35,-11.107932053109266,-0.938130950848155
312,29.3625,-10.698730864949368,1.4559105872311306
313,29.375,-2.8710214872860007,-1.119169806857414
314,29.3875,10.185997662124215,-5.106035480709394
315,29.4,19.92492643869941,-2.183206722793969
316,29.4125,14.5585178944512,2.4755473342404244
317,29.425,-4.293800768388252,3.063173035545184
318,29.4375,-7.792901710614011,1.1956060929118095
319,29.45,2.674855877951145,-2.765383370198542
320,29.4625,11.07106762271421,-0.7785249361043967
321,29.475,-8.798515415730854,5.804123939735426
322,29.4875,-21.12988524599881,1.715955716109541
323,29.5,9.622211967128427,-2.6800372755165824
324,29.5125,106.00134521447596,-6.114808355377619
325,29.525,-61.38970479591929,11.133412700979475
326,29.5375,-20.369039587311875,3.328242359981104
327,29.55,-0.3200320093720421,-7.781863482831248
328,29.5625,-3.477860229492684,-0.2501901558068908
329,29.575,-3.2557373181627014,-1.1753440177247398
330,29.5875,2.932897634854008,-1.9604279941536615
331,29.6,-0.9256827157059532,2.024952670479614
332,29.6125,-2.212426386956849,2.1148907450527688
333,29.625,1.0391866136624015,0.2976411777170895
334,29.6375,4.131009979976064,-0.5169191089486702
335,29.65,23.30094636982793,0.314601273348174
336,29.6625,-0.2856678730142548,-0.4947641604083941
337,29.675,-13.011898784212336,0.8119566498069375
338,29.6875,-9.21192342200861,-0.9721398327258512
339,29.7,-13.349477032782213,0.1222971704909525
340,29.7125,-14.97194974679509,-0.6970470586243849
341,29.725,-10.656102053450844,-2.628686693179461
342,29.7375,-8.75589784596066,-2.7405217837715767
343,29.75,11.335454213312277,-1.7957894535582852
344,29.7625,20.598585820045408,1.567954278777819
345,29.775,2.682822849552018,2.611251501448457
346,29.7875,-6.447231724177662,2.404461719265427
347,29.8,-0.1953832748171891,0.8027859208993249
348,29.8125,2.451573368233362,0.2764953723720964
349,29.825,8.411650944576152,-2.1687756434802097
350,29.8375,-1.7089292254339128,0.2603733883663395
351,29.85,-17.770528067478537,3.3416513231146894
352,29.8625,17.030537611300787,-1.7483052649924602
353,29.875,74.56342677870477,-5.944199837417905
354,29.8875,-52.2080031919149,2.777380454522671
355,29.9,-18.52825405110515,11.746135833853373
356,29.9125,8.986388186380765,-5.388916502191812
357,29.925,-2.311284038999233,-6.151152533447508
358,29.9375,-1.6985448254244062,0.0123762202492372
359,29.95,3.2052814853894063,2.005193075745453
360,29.9625,-0.8714163753877813,-0.1333540841379132
361,29.975,-2.520997835189114,0.9057672415213602
362,29.9875,-0.5742558779910567,0.7654306409741451
363,30.0,1.5322261584795882,-0.3893749021464643
364,30.0125,29.728093177639536,-0.4757669127909025
365,30.025,-2.918467000332612,-0.0487722242825583
366,30.0375,-14.232896129814598,1.958589525842136
367,30.05,-15.527525129107964,-0.821166453977149
368,30.0625,-17.981839776967057,-1.4479995337142526
369,30.075,-7.467025317257701,-0.3543919740755186
370,30.0875,-3.924246070799917,-1.014457087900631
371,30.1,-17.247132299430668,-1.5818190952441924
372,30.1125,0.990090207059744,-2.672368160301133
373,30.125,26.385448549405872,-1.5094671033973484
374,30.1375,16.279135949757233,2.971686322724416
375,30.15,0.8323895050330421,3.2387745705232263
376,30.1625,-7.522756940802751,1.1283197996251104
377,30.175,-4.580014924777807,-2.9897295410682645
378,30.1875,15.306794232893033,-0.8090376855844283
379,30.2,0.5439094462257898,5.514726261980698
380,30.2125,-19.019148567050195,1.3249572426949283
381,30.225,-13.097829545826798,-2.6962791521680174
382,30.2375,135.43401822040173,-5.727314247839992
383,30.25,-64.07226286582808,12.838476236340776
384,30.2625,-48.85948314275769,1.4410155934238134
385,30.275,23.783507211667008,-9.922514066808752
386,30.2875,-20.5572494834065,-2.617527527936332
387,30.3,5.06719127611742,0.5131371655641104
388,30.3125,4.062052649382757,2.435905190866343
389,30.325,0.1340445692500225,1.7396669600566028
390,30.3375,-4.406698144970562,0.1332758431872704
391,30.35,4.197003648090103,-1.0199589355930885
392,30.3625,32.37326360855718,-0.7897779307317876
393,30.375,-11.543360531545945,2.9416387173523617
394,30.3875,-17.7974691782957,1.8439470874713848
395,30.4,-7.560028974229631,-1.3315799984533785
396,30.4125,-5.405479019806556,-1.1684649669448888
397,30.425,-6.949198934219574,-1.9334171407736636
398,30.4375,-8.605850696969277,-2.309427362256109
399,30.45,-16.557151917610078,0.6990098406884471
