,relative_time,sensor_1,sensor_2
129,44.925,-6.188308561220204,-3.681806967063572
130,44.9375,-6.21909061337373,-10.176024135590149
131,44.95,-5.003820133190793,-13.472468768968398
132,44.9625,-12.92137015844581,-19.32231540061085
133,44.975,-19.831144668896385,0.3419102037710431
134,44.9875,-30.28497154351543,8.794955049493183
135,45.0,-26.51572147957392,3.662813997385328
136,45.0125,2.2350470683749712,-0.459997883797989
137,45.025,26.962615689321208,-0.3769171880461641
138,45.0375,25.67748784204104,-0.0166469191217899
139,45.05,9.038186063804154,4.6673478213108766
140,45.0625,10.593477730277884,3.6407843645280735
141,45.075,5.757318318860136,1.224552463907571
142,45.0875,-0.2063286683345921,-1.9530510422842795
143,45.1,-2.486868792906769,-4.01624336387485
144,45.1125,-3.197489213837024,-4.344743548784464
145,45.125,-6.709093631458032,-1.1520882002759691
146,45.1375,-17.358276480737054,1.5755977422530163
147,45.15,-15.98291242183599,-1.996038561353828
148,45.1625,-9.396780880051343,-1.9901215119811155
149,45.175,-0.4957824412518263,9.170515059010178
150,45.1875,15.172820717261056,15.522903772986894
151,45.2,27.719605715441823,14.26411951871387
152,45.2125,21.18389472577757,12.646359856700755
153,45.225,15.129971370146258,7.34516302917946
154,45.2375,12.727058719908795,-3.3683340750834745
155,45.25,6.054706021383787,-5.70710026422379
156,45.2625,-4.792537875554572,3.008797336067559
157,45.275,-13.944507306409086,5.358400679637505
158,45.2875,-15.041952254145627,5.961388808755537
159,45.3,13.654866711422288,-0.3501839707393728
160,45.3125,28.446601758972,-6.459396499287529
161,45.325,20.577036395097785,-2.81729755765884
162,45.3375,19.95191240623228,10.451012431683573
163,45.35,14.369561537243529,10.237461465914812
164,45.3625,1.4177814139842937,2.8546513021012743
165,45.375,-11.191784816693051,0.1566858572147822
166,45.3875,-15.053997237284698,1.1123226196092162
167,45.4,2.551283141992186,1.205540072476836
168,45.4125,24.38159511501233,-0.2757506048578051
169,45.425,15.470446373329771,-6.520498675939024
170,45.4375,-2.371504650451257,-15.206973144134077
171,45.45,-23.538539926378768,-13.055916666182696
172,45.4625,-20.72649942596797,-8.778995192281656
173,45.475,-34.544796073793904,-3.3909110698211364
174,45.4875,-18.639856904928077,0.9768708805092174
175,45.5,-3.3255617297356466,0.3572765198024541
176,45.5125,2.957621207112453,-10.12731416673592
177,45.525,-3.0967639260005697,-18.254661406107186
178,45.5375,-13.345435437133268,-17.478565241166102
179,45.55,-29.0814389580148,6.978129245196065
180,45.5625,-39.52470665341323,18.811026105531923
181,45.575,-34.547051488236384,3.368939414350933
182,45.5875,0.8807129748365661,-1.2520747578228608
183,45.6,25.797280924888906,-5.639735756196345
184,45.6125,38.632277515863294,-3.1220165463590988
185,45.625,38.15369998963057,1.3712362580412218
186,45.6375,9.48731425052987,0.6089916122887473
187,45.65,-11.00878986602762,1.2879167265775138
188,45.6625,-7.728710490845287,-0.7571266326062442
189,45.675,-4.654947903663285,-1.6849984022414688
190,45.6875,-2.1536447632329825,-3.5363680264138964
191,45.7,-8.328093610296214,-0.4780827961907974
192,45.7125,-8.453590950203704,2.2566079547915763
193,45.725,-8.824024750332526,2.064046719877304
194,45.7375,-11.62238216995668,-1.130870161346138
195,45.75,-11.714751994899189,-2.164658694593662
196,45.7625,1.2279789483424963,7.01050142686924
197,45.775,15.41908781856792,11.796379375708916
198,45.7875,23.06059454533001,12.97373298661249
199,45.8,20.01209635736764,10.846196178351484
200,45.8125,18.29017369114013,8.725921531331693
201,45.825,15.251773274053022,5.158026005572296
202,45.8375,12.141733213030436,-2.411640886939068
203,45.85,4.115133900527184,-7.047181626914565
204,45.8625,-3.1139723897086924,0.1474033841751421
205,45.875,1.3807732552636054,7.236111833266818
206,45.8875,8.146341890903663,8.93573178138329
207,45.9,12.550934276944687,6.472629157141583
208,45.9125,14.13856658941672,4.090158904780701
209,45.925,12.81628019214061,4.235210720012645
210,45.9375,9.441083811977826,3.7416279277483966
211,45.95,-4.668791115476765,-1.5787537269164886
212,45.9625,-16.872810487398553,-4.394704588651379
213,45.975,-14.328198525979944,-6.541759026106391
214,45.9875,-9.310256252601974,-5.375744252103267
215,46.0,-13.150232307330327,-3.457238519361248
216,46.0125,-12.674586743840628,-5.272348819312214
217,46.025,-9.621081359737111,-5.726857966441408
218,46.0375,-5.99956434737738,-5.595020190335056
219,46.05,-3.087686737465276,-5.485376401607311
220,46.0625,-4.298022849818999,0.0731374920919947
221,46.075,1.3993161635792717,4.450549150937952
222,46.0875,14.294424771699283,1.7571824062440555
223,46.1,24.69897445223893,-2.98982245305659
224,46.1125,-0.6177354148086422,-4.830064553260378
225,46.125,-24.69318646781243,-2.6552656965594323
226,46.1375,-31.142593468577573,-8.66134872338165
227,46.15,-19.01749776930039,-8.102798549559012
228,46.1625,-0.3262866562198141,-2.323345224158864
229,46.175,7.111425937711502,-10.879722330363856
230,46.1875,3.9880350136179383,-5.02028800701396
231,46.2,1.2763398387273384,-2.575306684310448
232,46.2125,-10.614305986254386,3.215640907978532
233,46.225,8.521366104513923,4.094665943352567
234,46.2375,13.256777611500894,-0.3571583439802239
235,46.25,-11.657113088193787,0.2567667815260321
236,46.2625,-14.66126163637309,1.443942336065902
237,46.275,-7.465067547711541,0.0278493459009965
238,46.2875,-3.779146561100397,0.4006826659036377
239,46.3,-0.8446617339523499,1.2461575469283304
240,46.3125,11.318522746563993,1.918782964817112
241,46.325,16.588921331331576,3.8580931995339194
242,46.3375,4.7345909284062415,2.0976448713662066
243,46.35,6.434222039382114,-5.809660599362445
244,46.3625,9.156771091063831,-8.639891542092641
245,46.375,1.7534437580411577,-5.773900702286632
246,46.3875,-6.779896690131473,-0.539298329685316
247,46.4,-10.674146974498733,0.9139487509253996
248,46.4125,-14.11702077226547,-2.4421912396498517
249,46.425,-21.55766543803688,1.8189777222561432
250,46.4375,-29.08139315845979,16.276955647368574
251,46.45,-14.493178736172483,20.079691993379072
252,46.4625,18.526213646900374,15.93546489549034
253,46.475,39.44142764365118,23.027430723716584
254,46.4875,54.56580571552866,16.0519517914447
255,46.5,84.3109184580518,-9.831020265681794
256,46.5125,29.172962950489243,-41.89217597681459
257,46.525,-11.062017724676494,2.1913694986788457
258,46.5375,-20.185617695607263,12.01947265280822
259,46.55,-33.99233621288296,3.5555419923139557
260,46.5625,-33.69238457800556,-4.215136527269188
261,46.575,-25.02855289976665,-6.2013500339078576
262,46.5875,-21.60768342569845,2.335603103027637
263,46.6,-6.368572727727724,4.8347073645388505
264,46.6125,26.592150396304675,6.415702992741785
265,46.625,31.6844168231108,2.9695265780195257
266,46.6375,19.26178059867677,-0.1016414638104734
267,46.65,3.87896212991528,0.8426869264663139
268,46.6625,-6.267341490228411,2.7004093943240903
269,46.675,-6.063172910519157,6.985629176332324
270,46.6875,3.1546030768407007,9.450329546986469
271,46.7,21.25726614609171,3.5094469748998947
272,46.7125,36.305995097140666,-3.061048592457425
273,46.725,10.31197537870792,-8.584110322852005
274,46.7375,-20.751710911128995,-10.170827204571538
275,46.75,-30.926385203147117,-7.429239468736242
276,46.7625,-24.28630808711013,-8.211120815865627
277,46.775,-21.76500556223548,-10.395377655879765
278,46.7875,-15.863710092293672,-9.740223690288836
279,46.8,-8.832392420159252,-6.194737861719872
280,46.8125,-4.252614050084915,-5.280297120752913
281,46.825,-5.97521249011276,-7.601042107980511
282,46.8375,-13.344391271174132,-6.828496953712921
283,46.85,-15.061813550817504,1.4620315275636386
284,46.8625,-27.45738628109013,1.340710276766046
285,46.875,-25.018646180385105,-7.281908116627385
286,46.8875,7.762454564838261,-2.3744482872649897
287,46.9,28.91043136258009,2.955266219606152
288,46.9125,23.721460354153283,4.482204739623974
289,46.925,11.196750655021964,4.747849488048104
290,46.9375,5.945121180963113,3.0101087928081327
291,46.95,4.025100493937437,0.3321534719571417
292,46.9625,-0.0924855893348919,-1.2102256446526738
293,46.975,-3.620993607005225,-2.3413918991009552
294,46.9875,-6.0745254346824495,-1.71525726278567
295,47.0,-7.440024799346752,-0.2349182003872485
296,47.0125,-12.25862399866532,0.3271648770340007
297,47.025,-13.39017537016705,-4.315654917840703
298,47.0375,-9.162146386653609,-2.380282296934624
299,47.05,-3.599709531646216,6.351676033435076
300,47.0625,10.50954967733027,16.925415072536403
301,47.075,20.21932387831708,16.572352864424893
302,47.0875,25.90203451516896,17.692645751718246
303,47.1,29.240815281458588,17.795397715369425
304,47.1125,25.1900596782674,4.602606042307968
305,47.125,35.86639127839593,-7.205758960452897
306,47.1375,19.710944737070264,-14.712042498890128
307,47.15,10.68731040050885,-8.677168760260017
308,47.1625,-1.8683144906799496,5.116792754653581
309,47.175,-31.126849522308326,-1.5724415794220905
310,47.1875,-33.621768051913286,-1.2772024779150826
311,47.2,-20.02367808463209,-3.8656654567752815
312,47.2125,-20.71069556429528,4.82978657699654
313,47.225,-7.64430320472016,9.31107517320875
314,47.2375,16.193590187608073,5.682354577805739
315,47.25,28.49277541062115,5.236726017062523
316,47.2625,24.67293373442967,6.0095143178307
317,47.275,9.529020969217685,1.6949605113634192
318,47.2875,-0.2726739361316177,-2.6417396608509947
319,47.3,4.114420594729822,-6.806558801058955
320,47.3125,24.06140437599173,-10.921206479619094
321,47.325,0.5888236376335243,-6.525136909408644
322,47.3375,-7.51949810153544,0.036105127782342
323,47.35,-35.25823309154152,-0.8087491026633131
324,47.3625,-25.0676947995272,-3.223819238166428
325,47.375,-12.893810538463484,-5.028310845462869
326,47.3875,-7.606294457640885,-5.484530807722017
327,47.4,-7.701224090003329,-4.366864383732185
328,47.4125,-10.114063473374024,-7.3848446406512736
329,47.425,-10.06807829323705,-6.562982862914524
330,47.4375,-8.386248060540353,-6.586424974080778
331,47.45,-6.014789988740894,-1.523347751163584
332,47.4625,-0.5762453379668031,5.7450333846170665
333,47.475,-7.868662711667476,2.1134265867312862
334,47.4875,-20.24200325154011,-6.255085420873563
335,47.5,-3.4048550780437736,-10.593645623690584
336,47.5125,17.21072411939387,0.4979024860158176
337,47.525,11.821268172340176,6.131349534130557
338,47.5375,-7.135168341885638,2.981056700349569
339,47.55,-0.1609752898373173,0.1065742287994098
340,47.5625,7.301411605667845,1.8093041749935423
341,47.575,12.054713979200358,0.3777244564016868
342,47.5875,8.227928316457032,-2.3692775253051224
343,47.6,0.2522961006735613,-4.166737096480517
344,47.6125,-4.247811639929928,-4.237011172600482
345,47.625,-7.353676451569342,-0.996914795184658
346,47.6375,-11.02381023420083,0.9099719174978204
347,47.65,-9.84044684394597,2.5372190353277446
348,47.6625,-8.699833928794867,2.07826275131076
349,47.675,-2.5303163828684028,3.686016276748632
350,47.6875,4.872002785613869,8.557556788397314
351,47.7,13.924146431818691,9.74689961037459
352,47.7125,13.961251280902722,8.088563827797799
353,47.725,7.076226550269276,2.9645054703197715
354,47.7375,4.463603793591311,2.703926105294343
355,47.75,1.005229623603654,15.08893070558873
356,47.7625,21.921106059527844,13.527288761541564
357,47.775,44.39896885638845,-4.245850085698812
358,47.7875,36.58970383630599,-16.4856815509593
359,47.8,15.490788474924033,-9.899205338422128
360,47.8125,0.0424543576038516,6.971168103984944
361,47.825,-24.59396110717467,8.838130225319176
362,47.8375,-45.23243418516742,-0.0886323925873355
363,47.85,-41.01223976806953,1.290754655916828
364,47.8625,-26.64409501785052,3.189557144706328
365,47.875,-3.016448601513595,1.753013881839216
366,47.8875,22.539222085980025,2.7418716111668218
367,47.9,30.990397107173884,-0.0350677996162929
368,47.9125,36.442697058277176,1.7726377189020326
369,47.925,28.281543029826715,0.0410925284727525
370,47.9375,25.21311245754074,0.3137596361860417
371,47.95,3.555970499962484,4.385430412439817
372,47.9625,-13.83129493081725,-1.0697500205933252
373,47.975,-10.820369354394792,-9.587837869995184
374,47.9875,-1.7932909421238818,-8.704857913206538
375,48.0,-0.9096807080913294,-8.575526864238903
376,48.0125,-19.102959465715728,-10.314703993289063
377,48.025,-16.142655003131985,-6.315386468950237
378,48.0375,-18.652653478415573,2.997462206742938
379,48.05,-11.308149189545276,1.8425686953971976
380,48.0625,-4.564520272440795,-1.8932191236475404
381,48.075,-5.243585007813607,-4.209765690530816
382,48.0875,-16.236478357316813,-5.591796613218847
383,48.1,-20.513101497278257,-1.655328796139841
384,48.1125,-24.549647001488903,-1.843856144410516
385,48.125,-25.016346047786424,-3.2070644788560543
386,48.1375,-3.81701030166802,-3.813498496855416
387,48.15,20.722612867174863,-5.225724873310682
388,48.1625,18.358213192004506,-2.4639207981320865
389,48.175,15.117902889288963,-0.2930873994727179
390,48.1875,7.879883403455388,3.3263142868568707
391,48.2,7.043661856423817,6.1929982600237565
392,48.2125,1.197501080734931,4.548085752407509
393,48.225,-6.325999608359858,-0.3635733267011787
394,48.2375,-7.578180946469502,-4.3460231296931084
395,48.25,-6.914539458779494,-4.031851294060935
396,48.2625,-8.857091862131199,-2.97161824500467
397,48.275,-7.308935801021228,-2.090931413853383
398,48.2875,-5.84974720830969,0.3755457246520421
399,48.3,-1.2389245430324891,2.069448221179435
