,relative_time,sensor_1,sensor_2
89,30.0375,16.865177643581397,11.580780692192327
90,30.05,29.88724943402577,17.513421187319835
91,30.0625,41.36092302973914,26.018662664268
92,30.075,7.253260865772404,11.805901404321126
93,30.0875,-19.906811516272786,-6.32884248767521
94,30.1,11.466533198691309,-10.494250139122949
95,30.1125,21.14978322619216,27.821569917526112
96,30.125,14.674249269595023,1.9348998311091488
97,30.1375,-16.477743658476953,-22.09239675087701
98,30.15,-34.27243907873809,-29.784063867152
99,30.1625,-47.6537091992909,-16.219992167854045
100,30.175,-29.02349972562561,-26.963081568947054
101,30.1875,-38.436727372558224,-28.23907433559194
102,30.2,15.547080814986955,24.800456238660704
103,30.2125,-9.897155113729,25.59901302532591
104,30.225,-23.29933795171833,-2.6513448994922584
105,30.2375,-44.659039427641375,5.446875900459069
106,30.25,113.25627370226212,6.555530803912291
107,30.2625,-7.69329018295835,7.6016812804554945
108,30.275,-40.126896336952775,-3.933580731652313
109,30.2875,-15.716039262510613,-6.419292348094494
110,30.3,15.69868536233816,-13.738314475758171
111,30.3125,27.616369173735254,-11.747367684133252
112,30.325,18.84900201230426,10.595102600793425
113,30.3375,-25.028237223229617,11.353721839897446
114,30.35,-20.898031143247596,2.7757491127682243
115,30.3625,10.901187872402822,3.1112350787887166
116,30.375,27.0959377672612,1.2830157423990585
117,30.3875,30.04659539727882,6.233944494103412
118,30.4,25.54851659390433,10.615106025510848
119,30.4125,-53.359010240158575,7.293511018332381
120,30.425,40.63627723130409,-3.189828072779193
121,30.4375,-0.5679216349767913,8.015761167450606
122,30.45,35.29057386022359,9.897453660979563
123,30.4625,16.93853460759037,7.427045827544845
124,30.475,-23.08882160410782,5.989399388114016
125,30.4875,-11.45763452026582,1.2405603317883518
126,30.5,-13.449121333766172,-9.71949059043581
127,30.5125,-27.268323191382287,-20.840432168637086
128,30.525,31.692132358896718,-17.862645898932534
129,30.5375,19.851852019815155,-16.833365920013108
130,30.55,-6.608882741456483,-9.566732908686753
131,30.5625,-4.856165316438172,1.042726415906401
132,30.575,-4.525622051940204,18.964208740696336
133,30.5875,-16.699494446645176,4.899491512341747
134,30.6,-36.59305384279183,-14.390229909439183
135,30.6125,-35.40088860427918,-3.315119548117877
136,30.625,-33.09227326436819,-3.878164585696133
137,30.6375,32.40059506850919,-1.7541721624951734
138,30.65,24.384713967286693,0.8961608768785823
139,30.6625,-1.3478820910374267,6.336565010029105
140,30.675,-23.182636125716986,5.733153956111217
141,30.6875,-12.02780552364409,-6.517556308960764
142,30.7,12.404030537651067,-4.516126631202511
143,30.7125,16.44036520263427,-0.7179629742181959
144,30.725,-0.5147435353471153,-1.9479762044569784
145,30.7375,4.590986149726994,-3.868111095601456
146,30.75,7.4609649316942495,0.797369729776598
147,30.7625,7.770291081666336,2.9351740172269203
148,30.775,18.03049714931344,8.03821506179272
149,30.7875,22.804814284031814,13.256503592924958
150,30.8,42.017741199353225,26.80912174900545
151,30.8125,11.772769450142988,13.992591350965569
152,30.825,-19.576380589729112,-1.4797791294422424
153,30.8375,-19.094686144613533,-12.58125412807928
154,30.85,14.209650456242002,4.322158566999654
155,30.8625,23.814399964891702,27.62289055273058
156,30.875,16.622836621426984,11.770508974964391
157,30.8875,-22.44004432848456,-14.389508937292456
158,30.9,-24.229999770587405,-27.101286300905905
159,30.9125,-33.98075702006235,-28.451896742516496
160,30.925,-36.4170969197097,-20.122174415021767
161,30.9375,7.249560682956861,-28.046462775632985
162,30.95,30.10815927487755,-5.773171283320249
163,30.9625,28.000231031229035,25.68862863380179
164,30.975,2.458220530168056,18.468622242619688
165,30.9875,-52.63856910072718,-0.7774273633248896
166,31.0,-78.36788020654186,-0.0698324388160998
167,31.0125,0.4354345697385753,-0.3554494107462602
168,31.025,46.14656269613938,-3.859425285186475
169,31.0375,-35.547850895744624,-2.3925070040794694
170,31.05,-9.95738148889412,-1.6139360507117573
171,31.0625,29.21561267204929,7.18768654332056
172,31.075,-18.99785806615508,7.8831394243504604
173,31.0875,-21.51391721802895,-6.948970570678306
174,31.1,-3.099710585218069,-7.336147285432588
175,31.1125,16.866117401246683,-5.635812792204717
176,31.125,28.35775893570528,-12.018335845381252
177,31.1375,13.93182907083986,-6.5666919292836745
178,31.15,20.82847051815218,0.012934311138828
179,31.1625,22.821072938154785,10.381794478774768
180,31.175,5.2208591445927865,27.37153978899752
181,31.1875,-21.92198452604959,19.590626169845144
182,31.2,0.2625339258881709,11.751558117888798
183,31.2125,-0.2378049264964943,-4.459561676824357
184,31.225,63.62153657850882,5.118557716951564
185,31.2375,15.276372580880311,19.852044027838215
186,31.25,34.240606026383986,16.131448610498502
187,31.2625,-2.8847614908880104,-0.2148146487760982
188,31.275,-76.82431403066204,-15.326682811601344
189,31.2875,-96.17558976061363,-24.38437718786993
190,31.3,23.40626495521498,-14.20384621743196
191,31.3125,69.78224280048553,-8.772796729979717
192,31.325,-1.3245344837557482,-12.32325114959469
193,31.3375,-8.190284859395973,-8.369536807390645
194,31.35,-32.604976814807145,1.5306097689336084
195,31.3625,-25.229396513505584,-1.1831083244291918
196,31.375,-17.371358726491017,-3.6177300814448543
197,31.3875,-16.6181662239487,3.920765823562462
198,31.4,-9.18158478577599,-3.8464622091840175
199,31.4125,9.616263391969008,4.4011109641975565
200,31.425,29.900164920630985,6.474678538746197
201,31.4375,-12.235367253946947,5.13348494584033
202,31.45,0.381219935299093,1.4648912439253792
203,31.4625,5.648831439091069,-3.0736290917840137
204,31.475,-13.763906121413145,1.6737167041432954
205,31.4875,-16.411640062944457,-1.4893352261428916
206,31.5,-11.344724320596455,-4.013270386930898
207,31.5125,13.054326516685784,-6.965794402376062
208,31.525,31.48492415185469,-10.723379300694551
209,31.5375,37.42883334325565,-6.544629610810553
210,31.55,28.12252815004633,-1.9396672506470125
211,31.5625,14.677161302778927,14.125149817816656
212,31.575,-21.02049513780706,28.29123491350707
213,31.5875,-12.064418410633913,36.188463052676525
214,31.6,-38.276740531386935,-0.3551898888620997
215,31.6125,17.759595153593253,-15.244859721264705
216,31.625,44.71215903645359,5.567930065667035
217,31.6375,55.78296215039981,19.52244603425207
218,31.65,32.709310561276936,12.140393530144388
219,31.6625,7.635708575848099,-2.3715905631689083
220,31.675,-41.99182225024636,-11.946927566525751
221,31.6875,-77.2951513329642,-24.663884152284403
222,31.7,-73.80950645838205,-25.262061088956784
223,31.7125,89.02479945665763,-15.431032138443008
224,31.725,-15.602539819695911,-5.885280240317918
225,31.7375,-26.11262443997667,2.148623546950219
226,31.75,2.6268392160951137,15.38341258130707
227,31.7625,-20.583404854721223,-1.9292387242133917
228,31.775,-29.3563920147162,-5.190844688714158
229,31.7875,44.9601562155409,-9.961530144411237
230,31.8,-35.29077474533821,0.6307248009037281
231,31.8125,4.335320953932751,6.570467396783606
232,31.825,-7.211951312728502,2.2859986989095304
233,31.8375,2.041118259975967,5.005874416698539
234,31.85,-0.56184625207365,4.219240668637028
235,31.8625,-25.805797911844657,-1.4363991474041882
236,31.875,-12.733123253440455,-2.4934000190053496
237,31.8875,11.027166661499257,-2.620660737342284
238,31.9,5.9518100779649785,-5.99325037318696
239,31.9125,10.569980622069224,-9.460104314310058
240,31.925,25.633192628020826,-5.526078458455714
241,31.9375,7.069375132637816,0.1288927329852285
242,31.95,6.566403464666628,6.375024507341109
243,31.9625,6.231979156622813,15.386720616579376
244,31.975,-4.91904269156894,17.564368013731233
245,31.9875,8.66170827530631,16.025187227588127
246,32.0,-17.913456915149872,8.961230056151415
247,32.0125,6.243763081748881,-6.815137705396133
248,32.025,66.40493420499264,0.7555971389555793
249,32.0375,20.32456708962446,5.642956210041206
250,32.05,30.14198352294226,14.935796309819445
251,32.0625,-5.785087234687225,4.359372660342338
252,32.075,-33.35495741705685,-4.06603383619828
253,32.0875,-47.06321931565064,-8.997582579235868
254,32.1,-5.904314212740189,-5.211432086859844
255,32.1125,26.715990095455524,-2.061897447960561
256,32.125,11.2438278916321,-2.33611584040478
257,32.1375,17.026110528959215,-4.912329214943156
258,32.15,33.88579595811876,-7.038163156614559
259,32.1625,14.755993585672016,-8.992428565037756
260,32.175,7.603433775530775,-6.2466170669274135
261,32.1875,-2.851722716122964,-11.338879471242116
262,32.2,-8.846768644227865,-11.548452747449607
263,32.2125,-45.451756421771385,7.11402341043847
264,32.225,-9.779350366116937,-1.5973796745885949
265,32.2375,-15.198069993234924,-2.0794985311714957
266,32.25,-30.22862597061252,-5.27185798870228
267,32.2625,-41.26597650854684,1.4037732752731458
268,32.275,-10.635144839063244,4.995683506253954
269,32.2875,15.63015420236166,9.247443472543893
270,32.3,29.38052776317818,2.638403781853853
271,32.3125,-23.518332130315542,-1.8238380261290743
272,32.325,-28.18860785831681,-6.460596377791852
273,32.3375,-7.838597426516571,-4.978135628787399
274,32.35,9.254091106569293,-3.442116861018647
275,32.3625,-5.266355979516213,-3.2666627477734167
276,32.375,-4.670766095570507,-0.2031942905723838
277,32.3875,2.2048770275443275,2.312936619990289
278,32.4,6.083556720649916,2.6363255810292685
279,32.4125,18.918401991380343,0.4992887014830316
280,32.425,20.46924137310068,1.7938504633937669
281,32.4375,37.69224589405077,5.406058889144632
282,32.45,30.118500290276167,7.513210337345839
283,32.4625,2.9845749962295898,13.15047818169056
284,32.475,-15.886469457482413,16.496249373233418
285,32.4875,10.26367222953013,1.852800750114021
286,32.5,25.31354800899813,8.898263508509316
287,32.5125,41.03685601244585,11.225970148360105
288,32.525,10.687818806764255,6.421293347444106
289,32.5375,-59.72453851181214,1.4227525711023148
290,32.55,8.210939301591118,-15.914587434687064
291,32.5625,31.512542872983467,-18.45906225610676
292,32.575,-14.926774735613222,-16.617989466859306
293,32.5875,10.97114773041369,-10.859031321990926
294,32.6,-8.74831747040453,-1.7701340109525887
295,32.6125,3.267743676162169,-0.2059512364436599
296,32.625,-23.394498616451465,1.68300480553647
297,32.6375,-49.59094276520837,-0.352436163910319
298,32.65,-47.65302772516432,-14.63096101781712
299,32.6625,-45.6647178332214,1.440272721399829
300,32.675,-14.48659752292583,2.795956133359532
301,32.6875,39.1269647249201,2.6044998495586213
302,32.7,50.46302876158812,5.8653201779771535
303,32.7125,3.6514042166420415,-2.512114161499781
304,32.725,-45.81481789317415,5.571506713528507
305,32.7375,-17.462756857907955,-2.3736860954574013
306,32.75,7.617020650516295,-5.9660887788905015
307,32.7625,-1.8133227911906855,-3.600058983586081
308,32.775,-6.024182490774948,0.7985381401062597
309,32.7875,-4.119853012734005,2.722369886399285
310,32.8,-11.24070483985058,1.8075120854976845
311,32.8125,-6.266752408451239,1.4426243718555298
312,32.825,5.753831044889139,-2.177110089048071
313,32.8375,22.25816566003182,-3.020105795856693
314,32.85,30.82699649654476,-0.3352007162090586
315,32.8625,24.729790705217415,-0.2195683757356192
316,32.875,20.30994148391564,9.657493733088138
317,32.8875,-17.120444683790552,15.291819583377766
318,32.9,-20.833949399325675,18.873001807079994
319,32.9125,4.738168288288343,2.0113888642774214
320,32.925,17.309586035180615,-6.486928800424501
321,32.9375,42.08010096743767,-0.3771406815138434
322,32.95,20.030779815862303,11.195786914295418
323,32.9625,-8.163114311722879,9.63871079191815
324,32.975,-18.32615126547175,5.786141815672607
325,32.9875,20.61540246717282,-2.954148796565761
326,33.0,11.297478187020715,-4.576699703924767
327,33.0125,-9.11292988648583,-1.3209940387228514
328,33.025,-6.674729631329583,-4.04912585080023
329,33.0375,5.478224836521548,-6.163574446932252
330,33.05,3.3267836829471875,-8.90221566679081
331,33.0625,4.402040632008912,-8.915291562340393
332,33.075,0.1365841601606732,-4.265207726050875
333,33.0875,-0.2543647406620053,-3.226333968279107
334,33.1,-6.775476733691015,-8.878160637111243
335,33.1125,-4.245107997463471,-6.382581546156096
336,33.125,-26.53814642270145,-4.261328083955327
337,33.1375,-56.45716796599864,-9.827849776866309
338,33.15,-45.52310066492776,-4.30929986682731
339,33.1625,-21.60995522904498,-2.0368305576306867
340,33.175,34.11298138593304,5.436946894813239
341,33.1875,25.741375386308043,13.24974965187561
342,33.2,-8.867946190171985,7.976141833440806
343,33.2125,-10.27049142609254,-0.6693270282583086
344,33.225,-16.85128446831463,-4.731692262131055
345,33.2375,-8.30459259447558,-4.721691857970782
346,33.25,-5.6315300930891965,-2.866103438314269
347,33.2625,7.698982354774593,0.3112041222004436
348,33.275,8.812254716464949,2.6367939638870297
349,33.2875,-4.694892634122532,0.0811289383058877
350,33.3,-5.325248450491067,-0.7958356056350269
351,33.3125,1.581056892501742,0.5381302098950869
352,33.325,2.5265542031608845,1.8645685140781156
353,33.3375,5.208531754603172,1.783361950460538
354,33.35,17.14921279676897,-0.2207100277044915
355,33.3625,8.790099103036546,3.583705096390908
356,33.375,9.942243854056976,10.711915805738492
357,33.3875,20.29344174501833,9.18021413095289
358,33.4,27.63370343018956,5.418192073358057
359,33.4125,25.889977412641517,6.815536823122379
360,33.425,43.15659665413904,6.085308139118695
361,33.4375,16.20479099711048,10.726940471928472
362,33.45,-5.838220339038784,10.228452731329334
363,33.4625,-22.9446911740752,-4.393341774102275
364,33.475,-18.95629355714913,-14.39559909941554
365,33.4875,-14.559908861397872,-10.536459120599808
366,33.5,-18.53839172337583,-11.67278392897412
367,33.5125,-19.21608707212304,-9.21250570226558
368,33.525,-25.439151736824748,-7.636760196215313
369,33.5375,-12.918319253914916,-3.064836321358051
370,33.55,1.523110577458162,1.042119537499957
371,33.5625,3.754302133513505,-2.285688093221907
372,33.575,-24.972902220243892,-2.5658919043049977
373,33.5875,-25.616635648073647,-2.109604657338444
374,33.6,1.4574921537489516,0.8785246854609952
375,33.6125,27.248977511626045,-1.5672361532739387
376,33.625,-4.874631018278315,1.4428099582363885
377,33.6375,-6.09495890510722,3.424021591656512
378,33.65,3.1850841553088927,-0.1832607838482403
379,33.6625,-1.5694414498628717,-0.1504546668918749
380,33.675,-8.750651161449383,-2.78613757367328
381,33.6875,-5.590165329220191,-1.248144300037204
382,33.7,-5.086232551892209,-2.103411621432265
383,33.7125,0.3730201282277079,0.2899968568597444
384,33.725,2.8443129463830275,1.07414437949803
385,33.7375,7.910560926633074,-0.199698866926461
386,33.75,10.931381325587886,1.8808600733741088
387,33.7625,21.896486798959707,-0.2895904681524541
388,33.775,21.477577882696828,2.2362738185126574
389,33.7875,-15.87601568114561,10.45627519292644
390,33.8,-20.80491203933988,16.10299447781898
391,33.8125,3.089185527749549,13.785348015839922
392,33.825,7.355727843535327,-0.6743604987297047
393,33.8375,21.370279714954563,-4.821035075457303
394,33.85,51.81080764896741,-1.4115781562465557
395,33.8625,27.794832727297383,7.154383127779305
396,33.875,10.47242042862333,10.8163387704845
397,33.8875,-1.6322258339872775,8.495585516744555
398,33.9,-19.24065135158301,-0.3734900533984486
399,33.9125,-18.24730689675146,-3.961690174136727
