,relative_time,sensor_1,sensor_2
227,24.175,-7.917757514558161,-7.825823824629765
228,24.1875,3.312094323754451,2.7809737313616267
229,24.2,9.123254750881388,-7.022773650180092
230,24.2125,23.241716631460392,-13.397064183549324
231,24.225,39.69236176009744,3.642007061460895
232,24.2375,9.97761047466117,10.078993586584168
233,24.25,-38.43490724184921,7.342545993080947
234,24.2625,-37.85974956275208,3.348612398303992
235,24.275,-4.710885924317161,1.275763343435763
236,24.2875,10.95935661168653,-6.253741603028864
237,24.3,-0.8250403901813641,-9.81991424464436
238,24.3125,-7.296141702188663,6.7022450503484166
239,24.325,-14.565583571092624,9.455619776654878
240,24.3375,-11.21272682059896,3.781989180612122
241,24.35,-28.244298475353204,0.6864801044239499
242,24.3625,-33.141805307462754,25.603014205453505
243,24.375,93.02075827070092,18.80949299622273
244,24.3875,-23.718075725367957,-26.790636362596597
245,24.4,-35.09112691295287,-19.790243915731374
246,24.4125,11.80841911972058,-3.645180074320642
247,24.425,27.749321126967388,-0.6764997017080887
248,24.4375,33.731857537826215,10.434521842949811
249,24.45,5.669617991815947,4.758048182955115
250,24.4625,-2.570021162796081,-0.6117607097731437
251,24.475,-3.731585322520772,0.8996374702592291
252,24.4875,-2.4922227318653256,-7.484933784928778
253,24.5,9.019538834099803,-12.308029395176804
254,24.5125,-25.54796192016504,-8.025384583701936
255,24.525,-1.752047212989396,-6.340668940801564
256,24.5375,18.607915453802025,-2.957213854052796
257,24.55,45.76210748118054,6.737982302788943
258,24.5625,25.29091440966603,11.041026282509064
259,24.575,-17.456507324478245,8.114025519301649
260,24.5875,-39.88958486816067,0.3649214914125664
261,24.6,-23.941158162733664,-4.281147050033916
262,24.6125,-0.7580440070690386,-5.986695082875428
263,24.625,10.966235514012157,-4.562800964307172
264,24.6375,-6.797870243407971,9.581393086898018
265,24.65,-20.481922800271484,6.671461548274671
266,24.6625,-20.10542623805602,7.296169858557455
267,24.675,-32.272550592789685,5.553467207133025
268,24.6875,-11.910653792569992,13.107888138656207
269,24.7,60.37668966823297,6.164273033950636
270,24.7125,-14.216767289885157,-16.761606314145467
271,24.725,-13.43549911837357,-12.804257554860037
272,24.7375,19.346717559529303,3.9156500164556007
273,24.75,25.089988918672184,1.2951266870241795
274,24.7625,25.12869072159873,-2.029216130886482
275,24.775,6.5817920691296905,2.6452377225185586
276,24.7875,-7.424541572881154,-1.1478424666274023
277,24.8,-2.49889923941538,-4.3413611594836965
278,24.8125,-1.4359164702054272,-5.927547945249359
279,24.825,-9.341315707632312,-9.785798831698571
280,24.8375,-4.837153266929981,-13.048743572828876
281,24.85,5.688662157480309,4.662243079084831
282,24.8625,35.744629098486875,16.20040203201988
283,24.875,24.32269172184757,-0.8914439303697108
284,24.8875,12.37754402887834,1.029719254816435
285,24.9,-55.89745833710939,2.5743014401839304
286,24.9125,-53.09865299034879,-5.785836510783575
287,24.925,-0.4607996710755557,-10.153897184193356
288,24.9375,36.611911623759816,-3.3510726534218804
289,24.95,15.924141341962894,2.3414554330480897
290,24.9625,-17.60039318700688,23.19585348526818
291,24.975,-32.14549092142903,18.42289255337203
292,24.9875,-42.68912709486532,2.897088699789947
293,25.0,15.764280309287404,-0.1739076078842671
294,25.0125,15.914285264167509,-7.766808218479788
295,25.025,-57.82922225777714,-14.849879430397372
296,25.0375,20.478922756795885,-3.90952437670812
297,25.05,48.20431738933885,1.8222000982771287
298,25.0625,49.01368194865533,2.8945166236393405
299,25.075,18.779697268967084,2.8875052619067887
300,25.0875,-22.816972663552058,3.576994969478555
301,25.1,-33.905024726756565,2.830642321113075
302,25.1125,-20.55266557483865,-3.6210987051773103
303,25.125,4.110635852266,-14.155578515431948
304,25.1375,7.894974990058081,-4.39796758945775
305,25.15,8.648904191405222,-11.877818579301833
306,25.1625,-1.9492590583345049,-8.510571449105093
307,25.175,10.765843662870296,3.2271873147173835
308,25.1875,36.95516849628909,4.425909272366724
309,25.2,44.6257735780307,2.078396125739559
310,25.2125,12.302134448177531,1.0715574483616308
311,25.225,-23.43874603509196,3.5801047382692275
312,25.2375,-25.947005192399537,-0.3404496469867979
313,25.25,-3.133924921859652,5.590940219634355
314,25.2625,3.3040143552151235,9.08970050823914
315,25.275,-8.82157082863035,6.972939870419204
316,25.2875,-19.005718477214263,2.02362196052718
317,25.3,-18.67187976563912,-1.3996525176908037
318,25.3125,-17.52178183858046,-2.839315823305597
319,25.325,-20.666515907428572,-2.1153555008810443
320,25.3375,-50.34781152388389,2.762186819009393
321,25.35,25.37299116948727,30.54632045599522
322,25.3625,91.4248818837006,18.216900000620555
323,25.375,16.382717386251784,-30.330485109890937
324,25.3875,-41.5457655183285,-22.168559086850976
325,25.4,-35.04542317568777,6.165230958395043
326,25.4125,41.8337473074784,-3.86346330457652
327,25.425,42.34741751284549,-12.24481168110323
328,25.4375,7.598505976839647,-3.503115880039971
329,25.45,-9.190764944259584,1.9824871429567992
330,25.4625,-8.747125858757592,-15.302525595769012
331,25.475,15.634484796007264,5.232742234972747
332,25.4875,20.63525365252861,17.86900060016997
333,25.5,3.5211661831221264,6.597397194413084
334,25.5125,-4.701198824450401,1.218909307884779
335,25.525,-38.80428873651901,3.9869949508256752
336,25.5375,-31.6177681268654,-7.578259733954127
337,25.55,-19.037886450505148,-11.07816242254284
338,25.5625,14.048574682105652,-6.22587162809257
339,25.575,3.09357470831209,6.775233812607766
340,25.5875,-18.134693042202912,15.364851843994847
341,25.6,-26.79570459617466,10.818826574282738
342,25.6125,-17.310087150597777,4.587855730038086
343,25.625,59.52924702820061,-1.545375284011179
344,25.6375,13.072209750526014,-12.400198759085264
345,25.65,-53.78333483434254,-6.001739546972971
346,25.6625,-7.876557767853001,2.778434126070266
347,25.675,14.640889199706066,-2.556583404486581
348,25.6875,32.85738373403042,2.0598519646269158
349,25.7,24.81058383417068,3.951476680542072
350,25.7125,4.9123723060226965,1.373700889790079
351,25.725,-9.350752689865942,-9.430686306785605
352,25.7375,-16.589797050115145,-1.3082412231103646
353,25.75,-11.316840162591111,-9.07640094585993
354,25.7625,-5.449533474391828,-6.560780239252324
355,25.775,-0.8275919711569202,-0.9095862231050234
356,25.7875,0.3549809018653604,5.821812301208489
357,25.8,13.8272717448843,2.3653002398177136
358,25.8125,57.37241034075726,-3.73418923506506
359,25.825,36.82264782071595,-0.3777699398590428
360,25.8375,2.200981895477412,7.622269927562755
361,25.85,-65.14729167784203,-1.0136569387626082
362,25.8625,-38.98654582268172,-3.795740707401442
363,25.875,12.755667896183027,-9.597544677936227
364,25.8875,11.262794421118194,-3.807627085869712
365,25.9,-16.511791259348385,11.200636534415835
366,25.9125,-32.52916786934044,23.895915205528876
367,25.925,-31.493035593602947,3.390659272890701
368,25.9375,-0.1739186888280741,5.721904303161267
369,25.95,74.65370635530742,2.2105739913512323
370,25.9625,42.58242170654452,-14.82725487771873
371,25.975,-70.97094208368816,-14.684515047930766
372,25.9875,-29.69457813142732,10.252377322098669
373,26.0,9.77388635437766,1.68918699560777
374,26.0125,43.85264048522803,0.6274759798884944
375,26.025,34.20513321525064,0.2041575279889684
376,26.0375,13.772411716401258,-1.841481692329268
377,26.05,-24.616106910826154,3.398872861306294
378,26.0625,-43.575177501955054,-8.158042265960788
379,26.075,-30.83083992342257,-13.926006744684544
380,26.0875,1.1466736355110283,0.709927713481413
381,26.1,8.926010895699967,0.0924906542742221
382,26.1125,3.6488443984714536,0.4894648221830877
383,26.125,26.508337705141223,2.3833324779443643
384,26.1375,84.62975408465589,-17.019181736422873
385,26.15,31.780806214855275,-2.059564495623114
386,26.1625,-4.805000441132883,13.14147660419799
387,26.175,-84.51468651289932,3.363004840004216
388,26.1875,-30.972243002085875,2.328971174957424
389,26.2,25.603426794817032,-1.0035524059457046
390,26.2125,11.303849809795564,-9.678214579228026
391,26.225,-19.93755833226551,21.761358464927056
392,26.2375,-27.67379136169112,23.02974082067621
393,26.25,-63.17389360392877,-7.588718403041526
394,26.2625,-7.07720225982527,2.9138546036259427
395,26.275,117.76929788140826,25.460950984628354
396,26.2875,-13.817722332844369,-23.24164854357221
397,26.3,-33.27165638876789,-31.19475433264917
398,26.3125,-14.05867655198172,10.213222635333103
399,26.325,46.58826726718054,3.6931741116361394
