,relative_time,sensor_1,sensor_2
216,21.9375,0.9050156959294496,-2.519285984249713
217,21.95,1.073178409596487,0.652708310600083
218,21.9625,1.1339169580240591,0.9299195757933988
219,21.975,1.2391832712555129,-1.2389012352062423
220,21.9875,1.205357788733714,0.413994258358521
221,22.0,0.5610231302254576,3.6368632451723215
222,22.0125,0.5738719014064131,1.874167568688918
223,22.025,0.969431339852207,2.245621745000186
224,22.0375,0.5071837418048375,2.783588624167841
225,22.05,0.4666369718103169,11.37892551979558
226,22.0625,0.2321008062184404,9.775265793299752
227,22.075,0.9886629911027356,4.54704949523304
228,22.0875,1.2812327244524369,-14.26046043319456
229,22.1,1.2575547244166785,-10.270014189133754
230,22.1125,-1.282887006658946,-1.9045418247741708
231,22.125,-3.9207792886453054,1.6581371854472948
232,22.1375,-1.26886825976257,-4.728946894151029
233,22.15,-0.6465069557403424,2.8027067021965024
234,22.1625,-0.3593285618887876,1.6803562059914867
235,22.175,1.5643206383671426,2.163894448414041
236,22.1875,0.3394672110629315,-7.214452003222149
237,22.2,-1.7473035710853324,1.1554346586623865
238,22.2125,-1.023568949560243,0.7606836772794878
239,22.225,-0.4675175507326301,7.40091051479439
240,22.2375,0.0899360338084775,-1.1845191365510743
241,22.25,0.6291636474904294,-7.205661218340715
242,22.2625,1.0346536809969464,-1.9121941019335509
243,22.275,-0.110767815113455,-0.2405236651789621
244,22.2875,-0.9294534737693638,-0.2213384918871597
245,22.3,-0.4867797532707385,-0.5534620444849025
246,22.3125,-0.0544975661050273,3.8281392940381664
247,22.325,-0.0109305732686593,1.675100647434178
248,22.3375,0.1909248188432144,-0.6335044575174464
249,22.35,1.3543169511461173,-1.1567678531065797
250,22.3625,0.5108865480061553,8.21864828093858
251,22.375,-0.1843723220704873,3.852347172091157
252,22.3875,0.2662168312211221,-4.464099511990121
253,22.4,0.881029371112021,-5.290392678953353
254,22.4125,0.0495649502299144,-3.3673555194022957
255,22.425,-0.6660835209022764,-0.1375151574796262
256,22.4375,-0.0308247286625018,1.920233666015001
257,22.45,0.1928207585620711,2.1209848004589915
258,22.4625,0.675580657096404,2.4865996478030894
259,22.475,-0.4257282383822414,0.5206115548338275
260,22.4875,-0.1255998280748116,-2.6269786649996973
261,22.5,0.377590681207991,-2.153525212489882
262,22.5125,-0.3517825788983231,0.5109175268109212
263,22.525,-0.1183249017296361,2.885342529264854
264,22.5375,0.4970989944663628,5.794078738875719
265,22.55,0.5654477664825208,3.119908353212395
266,22.5625,0.2163026370272192,8.17177059324564
267,22.575,-1.082701530388306,-1.7990056869631843
268,22.5875,1.2138632816169093,-19.223791365448086
269,22.6,2.226654821894272,-3.353688565349451
270,22.6125,-0.9662087156482356,9.523438711573249
271,22.625,-2.2615339826083414,14.257796587922796
272,22.6375,-2.1832583445493725,7.883434213723106
273,22.65,0.4036059563829752,-25.96193173074216
274,22.6625,1.99470179389877,-8.981071839901809
275,22.675,1.2346655982904051,-0.7687574115310625
276,22.6875,-1.493451761454736,0.5962369719994953
277,22.7,-2.270254796333369,2.006104459018907
278,22.7125,-1.0832276489236747,0.45160447281269
279,22.725,0.0410738400665522,1.6753160502808129
280,22.7375,0.097791940845191,1.7520916508481932
281,22.75,-0.0292466821396786,-2.1577549859332024
282,22.7625,0.0815734123461098,-2.374008238738021
283,22.775,1.333388284733239,-1.6860079987244705
284,22.7875,0.2343826983270958,-0.9895342532432848
285,22.8,0.2204012070715677,1.1128696119657988
286,22.8125,0.204057198635823,-1.41756836469348
287,22.825,0.4609392835066472,-0.1359182748787191
288,22.8375,0.4410306148847809,1.5464499766040871
289,22.85,0.211598851810848,0.1783868271969524
290,22.8625,0.0192965173033243,0.3527373154941671
291,22.875,-0.344649897101732,-0.4802801330417594
292,22.8875,-0.0883736329075546,-0.6022060088070447
293,22.9,0.4884296117555564,3.6970031693518015
294,22.9125,-0.0086686612620923,18.384845432215933
295,22.925,-2.1522744824997986,19.06010506110764
296,22.9375,1.0054552807143935,-24.512451932813164
297,22.95,4.655799401852647,-11.08950831920481
298,22.9625,0.7141692245649267,-10.777019873057156
299,22.975,-1.4124210444258622,1.149618644767969
300,22.9875,-1.844681540962938,11.746339444470202
301,23.0,-2.422271414179633,13.989151251004834
302,23.0125,0.8620666890479356,0.7282794046734509
303,23.025,1.569085438417197,-4.050494371069107
304,23.0375,1.269441899131749,-3.4101618687993707
305,23.05,0.8443441988309175,-2.522202059863048
306,23.0625,0.2985704152029811,-7.731563007303031
307,23.075,0.345772586351849,3.836658445160808
308,23.0875,-0.8594322871877225,6.803814859184847
309,23.1,-0.4260052032749684,0.131329883868787
310,23.1125,-0.3844871870012056,-1.2431242560056788
311,23.125,0.0528000602615108,1.3691009208210758
312,23.1375,0.433276026584295,-1.989921830723098
313,23.15,0.1584844012268149,-0.2936982032389679
314,23.1625,-0.1093305287902168,-2.957961496361463
315,23.175,0.0977011953794004,2.736992800366913
316,23.1875,0.1310531133022863,0.8308745242938187
317,23.2,-0.1435255019005055,-0.6238870722682321
318,23.2125,-0.019624307871453,-0.6919845705418481
319,23.225,-0.0076652327531334,3.600032631216301
320,23.2375,-0.6059847904496607,6.986143865127836
321,23.25,-0.1266072937585249,7.1340162405583385
322,23.2625,-1.165017648958191,-0.1717061191064672
323,23.275,-0.6886655333067537,-11.311522501389426
324,23.2875,0.4453046052408282,-10.499035915444956
325,23.3,0.323347005104182,-8.96669331274289
326,23.3125,-1.0223555540160234,9.973758305831666
327,23.325,-1.6788670519169102,0.4594857880938008
328,23.3375,-0.9399288567516706,4.12397690643612
329,23.35,0.0723435081398449,-2.22153677922254
330,23.3625,0.2542815619873551,-6.021550933562523
331,23.375,0.0362066234107771,-4.030524397155482
332,23.3875,-0.2255291698645578,-0.7316609573492983
333,23.4,-0.8138580097804038,0.8573768617696231
334,23.4125,-0.802352877688719,-0.7792459196087265
335,23.425,-0.1965034224076589,-0.9370642676325148
336,23.4375,0.0450295309432036,-0.2717055538019153
337,23.45,-0.3650115629016426,-1.806666735401059
338,23.4625,0.0941047374029224,-3.239733394613218
339,23.475,-0.6485798919965902,-1.9078329377119017
340,23.4875,-0.8975870330010949,-1.0146636041562118
341,23.5,-0.7661354890731076,-1.3024027295702822
342,23.5125,-0.8110514713784767,-0.0549660413537367
343,23.525,-0.9213349659280824,0.4215745210584742
344,23.5375,-0.5127127723415725,-0.7379182190319966
345,23.55,0.1085925785653074,-1.2954304106060377
346,23.5625,0.5964341722926036,19.32354473213852
347,23.575,-0.0754193025037608,30.124549443365893
348,23.5875,29.46114805107644,-53.832015310799726
349,23.6,76.72922877481564,62.90327947488372
350,23.6125,-65.36810196014979,-33.520130608999175
351,23.625,-40.04497673279072,-25.171096530335788
352,23.6375,-2.034582354770258,19.044230711118857
353,23.65,9.849589257070903,0.1438610903845472
354,23.6625,-5.529921888340752,-4.568896552745727
355,23.675,-1.1534884697559988,61.124566210398505
356,23.6875,2.6207215434660824,-51.57996988992963
357,23.7,-2.078843596876645,-19.019107404643734
358,23.7125,2.7232005821538507,-2.0187289547921594
359,23.725,-5.922999032205105,12.627472655486152
360,23.7375,-1.2460249693130976,-2.740555492551451
361,23.75,0.609854965129415,-2.918781975293001
362,23.7625,0.2226997723872159,0.5410798282274598
363,23.775,-0.6536191366199873,-2.794312363373379
364,23.7875,-1.2054347667022824,0.4093109644290393
365,23.8,-0.8994572527268829,4.5689092240993645
366,23.8125,1.123850954664114,45.232351225343166
367,23.825,8.884070794526266,-51.49425918625006
368,23.8375,64.20523460316917,24.132202167390417
369,23.85,-28.85036469418932,10.771827197914554
370,23.8625,-42.47076898701895,-40.27984974562799
371,23.875,0.7335817719371818,9.567717660049198
372,23.8875,2.109039098217771,7.521162466488072
373,23.9,1.1100240438815234,-0.2455387980038992
374,23.9125,1.9311016011492652,-0.0355174577616779
375,23.925,2.6914976214717257,-0.2260719918435327
376,23.9375,0.8522226802616828,13.06084683286734
377,23.95,1.3288413532677623,-14.843217106553226
378,23.9625,-3.5075064113012644,1.231283730131949
379,23.975,-1.739864446330408,0.1253844555820649
380,23.9875,2.566049056845401,0.5477866461586345
381,24.0,0.6022698208789024,-0.6593014510090356
382,24.0125,-1.0845591479453631,0.8450377524157915
383,24.025,0.2297781005352561,0.025896376521679
384,24.0375,-0.901763006098264,-0.2145032708230942
385,24.05,-0.9422091161357926,1.9048396741058584
386,24.0625,0.5729742935167792,-1.3164545478346312
387,24.075,0.3850772876921127,-1.8230168146471115
388,24.0875,1.4513782261536434,0.9619278763320338
389,24.1,1.2047658203799827,-0.1703673437920372
390,24.1125,1.4753581352909606,0.297692180245015
391,24.125,1.9455343381209644,0.7778156361461797
392,24.1375,1.2977021438347336,0.7080877656831319
393,24.15,0.0176648242415922,-0.816873707245307
394,24.1625,0.2129935363510782,1.0299971326808333
395,24.175,1.348265491356564,-1.626535327389398
396,24.1875,-8.225410298398295,2.288522478526112
397,24.2,-6.128943487363152,-8.561737309401742
398,24.2125,-0.808532826627335,43.19107277348753
399,24.225,0.4996934996269431,-15.380574406737535
