,relative_time,sensor_1,sensor_2
312,40.525,0.7090017454794051,0.6108677727842604
313,40.5375,-1.3344821833930354,5.110032547181724
314,40.55,0.6122933679967701,-21.17755872124892
315,40.5625,3.204347453524825,-8.731603228652709
316,40.575,1.123317925332401,11.423702322328602
317,40.5875,-2.6330587497247397,15.025971013583757
318,40.6,-2.5494798418819897,19.115043481277358
319,40.6125,-2.0472363035497665,22.79113958948248
320,40.625,-1.9196137555405808,-16.332167983447583
321,40.6375,-0.0130871014481215,-6.135947219020217
322,40.65,0.042843333021274,-4.914002722892619
323,40.6625,0.879453307897613,-0.1277639239388861
324,40.675,1.5738858084647944,2.412050862356878
325,40.6875,2.191446804695616,-0.8442901731443442
326,40.7,1.3943235885889391,-0.2677510800674199
327,40.7125,-0.2382962438240454,-2.683697885881457
328,40.725,-1.419489252164574,-2.2127081919647296
329,40.7375,-0.0747928976196021,-4.793223594834828
330,40.75,0.3311491205144534,0.7582326345400503
331,40.7625,0.4208160772975233,-4.903994392862074
332,40.775,-0.0425804771061066,-1.6925232986694638
333,40.7875,-0.5669565572919311,1.101133072310283
334,40.8,-0.0087628611283108,1.3681193895651234
335,40.8125,0.2635622724202946,-4.091396814950663
336,40.825,-0.5390677308032821,3.994505721261597
337,40.8375,-0.536857179260366,2.075343482575356
338,40.85,0.4923905830050756,-0.942274216412038
339,40.8625,-0.2669843783379022,0.3531143188989816
340,40.875,0.2296748286086014,-1.2276455781719875
341,40.8875,0.0475897870254726,-0.41456893690345
342,40.9,-0.0675614184941153,-0.6733200862650079
343,40.9125,0.4927728666275044,-0.0790375847394031
344,40.925,0.0940817825879491,-2.6433040909841665
345,40.9375,0.3096342372525029,-1.7781642607462445
346,40.95,0.5321395718424071,0.0118997252643282
347,40.9625,-0.7104464708896785,1.4336815600987762
348,40.975,0.5844433385613357,-15.454558648856391
349,40.9875,3.365972940054398,-8.663051095843954
350,41.0,1.8890625536813488,2.4414041056318325
351,41.0125,-4.699034171265026,22.10003178248872
352,41.025,-2.2120702338454734,21.51193955985345
353,41.0375,-1.169390266704582,9.998093157858676
354,41.05,-2.679294148163329,13.240195471798692
355,41.0625,-0.3206274549610199,-23.28425361548252
356,41.075,0.3137998708621481,-5.971110968192832
357,41.0875,1.390220051227118,-0.0957907182910844
358,41.1,0.4925434957235808,2.0107631088255573
359,41.1125,1.5998598520062046,3.18388549084343
360,41.125,1.5111210981888237,-2.737506833135619
361,41.1375,0.4526893633502737,-1.991939212298064
362,41.15,-0.846488242979504,-4.5877829172953
363,41.1625,-0.404793120611302,-3.067699030993936
364,41.175,0.4199682388117409,-1.0282679840948816
365,41.1875,0.6370888477455239,-3.070856820286565
366,41.2,0.6050535592122586,-2.040114653838536
367,41.2125,-0.3163616416996007,0.2114091835975884
368,41.225,-0.4918070676951203,0.4548218858681352
369,41.2375,-0.271661750074017,-2.167167852529026
370,41.25,-0.0940894542572934,2.6088824686438628
371,41.2625,-0.1350684058448337,0.350818299131177
372,41.275,-0.5507626496367379,1.2126117894622368
373,41.2875,-0.2006393829388386,0.5853983024896792
374,41.3,0.3940813642851282,-0.6553104155991463
375,41.3125,0.2569934060477763,-0.4315264882163561
376,41.325,0.0309414765034787,-0.9489515329176612
377,41.3375,-0.1660240345356456,-0.5194722425619602
378,41.35,0.0183519195023507,0.1321527675714406
379,41.3625,0.1040647966857832,-0.8884255293756027
380,41.375,0.148408244692284,-1.7385331832166884
381,41.3875,0.4767896626419343,-2.100031434874765
382,41.4,0.4427744708346637,-1.1365431555997318
383,41.4125,0.2315398077814734,4.993405137757527
384,41.425,-0.8623597186154797,6.66660936366025
385,41.4375,5.3478230566207685,-37.72093553085721
386,41.45,-3.1897862555723577,-3.896676982360496
387,41.4625,-2.0550034005011497,35.79681509819007
388,41.475,-1.5359858157523831,6.735012653227201
389,41.4875,-1.137334595787962,19.50706302255803
390,41.5,-1.7601410547926122,52.73647310128457
391,41.5125,-0.3020438952410487,-54.78479513108884
392,41.525,1.5631760855918486,-10.088041303249504
393,41.5375,0.0270449194964683,-0.0176087625119336
394,41.55,0.9141436193653972,1.3875799318054405
395,41.5625,1.4307449887337498,1.2464495418551635
396,41.575,0.6088322818504466,-1.8355328434379812
397,41.5875,-0.1488689156188627,-3.998598114018925
398,41.6,-0.5530321122856563,-3.35139600977719
399,41.6125,-0.0313143756035927,-3.120919222971743
