,relative_time,sensor_1,sensor_2
114,24.9625,13.252618103378069,20.782133944453776
115,24.975,-5.231840996213251,-13.221982447852485
116,24.9875,-2.080037207561496,-7.8036833150423135
117,25.0,-3.621251637413572,-1.225627093631303
118,25.0125,-2.239486263307384,-0.10577095247708
119,25.025,-0.0063662343727344,3.297830039847085
120,25.0375,0.8986796989873724,-1.4975527772764965
121,25.05,0.8096257319023437,-2.587426635970189
122,25.0625,1.060780651603821,-2.470826175618157
123,25.075,1.3911253905802212,-2.411298462025222
124,25.0875,1.444230600064813,-2.2802125244687943
125,25.1,-0.5528775972139854,-1.8119180558546333
126,25.1125,-0.984771907836368,-0.1200359142792706
127,25.125,-2.1358422525226928,-1.982031673495044
128,25.1375,-1.5825929037517383,-0.4865758300788059
129,25.15,-1.5523923570383502,-2.260418447121708
130,25.1625,-1.3992304595474891,-0.8713724086743468
131,25.175,0.0052766850603802,-0.0091093949841791
132,25.1875,-1.6016445971471427,2.163990666795357
133,25.2,-0.9925361786941522,1.7300764181425876
134,25.2125,-0.2913230682999668,0.3764037068760473
135,25.225,-0.7851557270617704,-0.6267952583112546
136,25.2375,0.4047822312940496,-1.0626441274822085
137,25.25,0.799816956224717,1.4484031127299346
138,25.2625,0.8804105821467445,3.2072357452821976
139,25.275,0.0873052124833861,7.355399800687081
140,25.2875,0.6681128167608463,6.317231597017532
141,25.3,2.1641928633259155,3.543012377548536
142,25.3125,9.081605851778676,7.543742811744813
143,25.325,51.86045431376997,-28.661515216367626
144,25.3375,-7.305810061403726,108.92120336918872
145,25.35,7.595328754485955,-98.48947016638732
146,25.3625,6.843876306043839,18.73954037481297
147,25.375,-29.57814157112832,-4.941779757890643
148,25.3875,-22.377771654610967,15.570477717339344
149,25.4,-26.460810720932383,16.545906931556544
150,25.4125,19.6759180103275,-41.44767678763223
151,25.425,0.8600483906446854,18.810019603230828
152,25.4375,-2.790885318408556,-10.44988308992906
153,25.45,-0.858346200372786,-9.572386565866644
154,25.4625,-1.923441661498124,-0.0574655951831815
155,25.475,-0.5536323351381967,-1.254317505669427
156,25.4875,0.4274414259132797,0.1262969267780178
157,25.5,0.5519401544413327,-0.7269863650809683
158,25.5125,0.7032922418672882,-3.974315840655436
159,25.525,1.2568867208058163,-2.834771560054854
160,25.5375,0.5109293177119056,-1.558820774516576
161,25.55,-0.4458429566588862,-3.0459132442458525
162,25.5625,-1.1606093565108466,-4.886835806108891
163,25.575,-0.7595899903318326,3.4332474795260737
164,25.5875,-1.826805675112766,3.0183580786978936
165,25.6,-1.6223363877293906,-0.8428723713441144
166,25.6125,-0.432926646794094,-1.135836234409453
167,25.625,-1.053280001000374,-0.118803377425074
168,25.6375,-1.2717284406729237,-0.1536560016747756
169,25.65,-1.5379617388736833,0.2240865722035678
170,25.6625,-1.9649765204878025,0.8885352764852428
171,25.675,-0.8832577947407927,-0.4294893049212689
172,25.6875,0.6245714608379771,-0.2336590433925778
173,25.7,0.4948951385892286,-0.3627513482804545
174,25.7125,0.4352148181722981,2.1115082605025397
175,25.725,1.2218027131721243,7.400118761647718
176,25.7375,0.637667572589038,8.58875981351332
177,25.75,4.504711258215188,-2.463673956009451
178,25.7625,38.70877167791608,27.411737363399663
179,25.775,38.04920447504099,49.0606320051586
180,25.7875,-50.560284412807626,-79.65681814175774
181,25.8,8.246336206326035,37.72671876518452
182,25.8125,-27.91430050252465,-8.561830549105629
183,25.825,-4.949640379297193,15.60005850729734
184,25.8375,-0.2781246465307774,-42.60747228031551
185,25.85,16.680122782661577,22.590532231654983
186,25.8625,-8.662825966900591,-20.58578372668276
187,25.875,-0.19617331478468,-7.093411134924921
188,25.8875,-5.922513852719753,-1.2181696678042897
189,25.9,-3.154079396968825,-0.2505201902399889
190,25.9125,0.3588349419143455,4.459849705966548
191,25.925,1.804305038066332,-0.1278562576876396
192,25.9375,0.8803627088043697,-2.209441557071976
193,25.95,0.5252971225014491,-2.726700220606446
194,25.9625,0.8438087183257181,-1.8994227734107128
195,25.975,0.4395377938544342,-0.0708882668171639
196,25.9875,-0.3862708244828994,-1.8403326792231312
197,26.0,-0.4443355690625594,-2.020641607501794
198,26.0125,-1.3321012167446966,0.4569402435571845
199,26.025,-1.2802366736265114,-1.245342226750168
200,26.0375,-1.8919070852966868,-0.0600370416621487
201,26.05,-1.28149676616939,-1.8746942824403945
202,26.0625,-0.8138330959516082,0.5604850435772235
203,26.075,-1.39332618593361,1.1128239071654633
204,26.0875,-1.199932066420324,5.1452897609152615
205,26.1,-1.3068904714389618,0.4666092505857122
206,26.1125,-0.5530769437912042,-3.406882094908319
207,26.125,0.4595279865233337,0.3137862164964744
208,26.1375,0.6726963282494225,0.279778863164708
209,26.15,-1.082379320450535,1.0785440597687668
210,26.1625,0.9914015797341592,-0.0352712262331778
211,26.175,2.541950520491447,1.3883032605866674
212,26.1875,2.2220811752151093,2.6877057022719697
213,26.2,3.490498350883442,10.998160093923346
214,26.2125,-4.29890246867064,92.56572503303832
215,26.225,58.02630454309924,-53.02611320559947
216,26.2375,-5.177486325650449,-13.72412541405808
217,26.25,10.236702860965856,-20.777092278868068
218,26.2625,-9.136951545230543,-10.091558086615962
219,26.275,-22.62183789403199,10.708881154157517
220,26.2875,-17.50413087954019,10.390313624564593
221,26.3,-24.52433250871444,23.752041327440807
222,26.3125,12.07245187161437,-44.62394287314382
223,26.325,9.955040684452214,10.33199984491212
224,26.3375,-3.4975485526630123,-7.000991010218627
225,26.35,-2.46725285595236,-10.393728404245904
226,26.3625,-0.0703368486401601,-4.00862661964819
227,26.375,-1.134148936431174,0.9996960460518878
228,26.3875,-0.1808989041459696,-0.9315429436257716
229,26.4,0.0274503530881631,0.7569902285517216
230,26.4125,-0.2586424299826007,0.5665917505093887
231,26.425,-0.3509523484096633,-0.0018941147197537
232,26.4375,-0.3417295481879279,-0.7428852085178761
233,26.45,0.1934224759465053,-1.638454539923586
234,26.4625,-0.0773614983334525,1.2755154180945991
235,26.475,0.248086695554015,1.1745244970942892
236,26.4875,-0.6597698709791544,0.0284663791893891
237,26.5,-1.297534324973526,1.9465276894694128
238,26.5125,-0.2415968751405728,1.3489645593847044
239,26.525,-0.4586286209932311,-3.242247414449402
240,26.5375,-0.7320506531591064,-2.776848488245136
241,26.55,0.5276841890562523,-3.80875470961179
242,26.5625,-0.3025565225858528,-2.737649753296907
243,26.575,-0.2593435670914346,4.34177677824831
244,26.5875,1.2840362198524955,7.473643965801244
245,26.6,-21.688607409639644,111.2061530930704
246,26.6125,63.49194420140609,-49.20452917515249
247,26.625,-18.57090058433421,3.0916061282563234
248,26.6375,37.86583653990778,-43.43351663810736
249,26.65,-23.445321058150057,0.5439154762493459
250,26.6625,-22.80834412506884,15.401792238659375
251,26.675,-4.7167779235720175,-5.48536318657753
252,26.6875,-12.823018453901549,8.81841251432185
253,26.7,12.05538865592466,-31.94527414229519
254,26.7125,4.804224010927989,14.812435017062526
255,26.725,-6.867636130660308,-11.916067609308207
256,26.7375,-0.4455338051211654,-5.421427356691346
257,26.75,-0.973990001366225,-1.417423557657855
258,26.7625,0.7239949792697331,1.866959905407377
259,26.775,1.7156566269573403,0.2483397461262981
260,26.7875,0.1572837267094939,-2.263418443121168
261,26.8,-0.5447233448168021,-1.2349847871149675
262,26.8125,-0.3326328209847773,0.3138441577262085
263,26.825,-0.2521546034833832,-3.50154597503753
264,26.8375,-0.3651233110493024,-2.5715977388982125
265,26.85,-0.6242407074641676,-0.9516992964618964
266,26.8625,-1.3425009315898606,-2.6897571509869422
267,26.875,-1.2642873591134318,-1.7344195841829446
268,26.8875,-1.7270945334334795,-0.8148907881683343
269,26.9,-2.214972012850289,0.3534375896171227
270,26.9125,-1.6590627119984802,1.277358370484336
271,26.925,-0.680380102268181,0.6401757566025168
272,26.9375,-0.6341751455423505,0.1650886858907085
273,26.95,-0.5898298127513968,2.8016329954992614
274,26.9625,-0.69494886369462,0.5669765936739779
275,26.975,-0.5638829942043344,-2.8317567094788743
276,26.9875,0.1238124428251907,-1.3387907257866516
277,27.0,0.0597962172273369,-0.7756472865278496
278,27.0125,0.0012224642274105,-1.1721445225922622
279,27.025,-0.1731398987702448,1.8544501525487436
280,27.0375,0.1604621472282019,6.546476699605179
281,27.05,1.235347745696096,4.245491781345692
282,27.0625,1.5464959885432703,2.229752681522399
283,27.075,8.762446790141851,-7.9347482065971775
284,27.0875,22.48397664528209,96.1241626733221
285,27.1,43.45208909045176,-58.73707133120121
286,27.1125,-3.531060943251383,-11.7754575567416
287,27.125,-13.23626632108585,-7.062354469797221
288,27.1375,-24.989573310554647,20.45304833880664
289,27.15,-17.356595084154804,18.26858188151593
290,27.1625,-20.010222454416077,-9.532233487164843
291,27.175,20.509383220360995,-39.5928034994969
292,27.1875,-0.9431972227620378,23.271684959704796
293,27.2,-6.526485225895193,-19.67570296558229
294,27.2125,-0.367460590632902,-17.776338758181645
295,27.225,-2.2710619194412374,8.06958003376117
296,27.2375,-3.433775501824101,1.965018926868112
297,27.25,0.182888671217718,-1.333003648841462
298,27.2625,-0.5217500571036382,-0.0179029639611627
299,27.275,-0.9569403093601992,-0.7329444798708451
300,27.2875,-0.6724246114285393,-2.097032129147252
301,27.3,-0.3499070950467953,-1.7068787348685177
302,27.3125,0.6242980813827614,-1.2428162582570934
303,27.325,-0.4880050897808985,1.914455571070377
304,27.3375,-1.355999821657825,-1.0642944556734335
305,27.35,-0.8241578656303972,-0.9159770422604652
306,27.3625,0.7945453847019124,0.538343190838475
307,27.375,0.3891230652945765,-1.5196170836731682
308,27.3875,-0.2200574012822898,0.2273526969112183
309,27.4,-0.0010768544960626,1.861730123014027
310,27.4125,-0.7133361736496013,-0.5671841114204668
311,27.425,-0.7309250255632804,-3.620781148587895
312,27.4375,0.0510201539996657,-3.19093764956822
313,27.45,-0.1695275411867669,-3.584773762380493
314,27.4625,0.9938303336446096,4.653443128579902
315,27.475,1.279307005681467,-2.564609631296761
316,27.4875,1.9283774103006124,-6.548719229347384
317,27.5,-16.600105791674054,148.3148497288217
318,27.5125,55.619794076874136,-129.62591468903983
319,27.525,7.262289365990284,31.41239831774815
320,27.5375,11.606511736699794,-16.70550636921046
321,27.55,6.113641240464602,-14.638928615225524
322,27.5625,-25.67520043471468,11.562477007755623
323,27.575,-29.26147806267366,43.14336615621592
324,27.5875,-23.019039104378507,23.5472273017778
325,27.6,17.362928108230165,-75.16021252874071
326,27.6125,11.872442623821406,20.75616281875625
327,27.625,-8.630347939174854,0.8267948004993997
328,27.6375,-3.003777894441342,-21.34178259816064
329,27.65,-1.363379589423488,-0.6562595494113665
330,27.6625,-0.6712681376750496,0.7813017407782041
331,27.675,-0.0312565062519354,-0.8412526649227203
332,27.6875,-0.1072654235185055,-0.0651016702913409
333,27.7,-0.1285904543569316,-0.0767573780299812
334,27.7125,-0.4931204415267842,-0.7921047334837183
335,27.725,-0.1942321569337579,-1.3764846085252458
336,27.7375,0.0364042307556999,-2.700717599022582
337,27.75,0.8169282251960297,1.1002485823355812
338,27.7625,-0.5860765689150327,-2.173540057628678
339,27.775,-1.1140834092373808,-1.4166740256140289
340,27.7875,-0.2359347106483511,6.892621038625464
341,27.8,-0.2824326568218183,-1.4189977094780204
342,27.8125,-0.6649800786470195,-4.053643202099124
343,27.825,0.1764887080083355,3.447832575933454
344,27.8375,-0.5668326146021485,-0.6408465753408521
345,27.85,-0.8382559132653711,-4.675335778730911
346,27.8625,-0.2160702827212191,-3.689920106105795
347,27.875,-0.4987116354109844,-2.1329292659099157
348,27.8875,-0.8532376513171513,3.6558481905892393
349,27.9,-1.7110322434895764,1.921552619284164
350,27.9125,-0.517469037200442,-3.289948230227928
351,27.925,1.5878490152017832,9.55847674374482
352,27.9375,-19.94293230684857,63.49376883610376
353,27.95,67.73820525235742,-31.763918550505927
354,27.9625,-27.64322919622625,9.510670417086686
355,27.975,44.811851344651785,-76.27243359924172
356,27.9875,-30.4050487306613,63.24445693713557
357,28.0,-24.881743798595828,15.606355856738432
358,28.0125,-8.556783716908996,21.925950773963123
359,28.025,9.803822435089591,-67.54056462343338
360,28.0375,11.316374111256948,37.23890583987789
361,28.05,-12.174080232431947,-15.987403977198936
362,28.0625,-1.355994712780273,-12.40960755027828
363,28.075,-3.566483581589104,-3.711711918114773
364,28.0875,-4.049860511933758,1.3592028692717406
365,28.1,1.3664773217594115,4.757662411279604
366,28.1125,1.6374316206569617,-0.1519863417933464
367,28.125,-0.2573664621986538,-3.094318758397634
368,28.1375,-0.2017445229137138,-3.040275010843523
369,28.15,-0.182154271599515,-1.7478284371848218
370,28.1625,0.1952771203265157,-2.547579144179899
371,28.175,0.4049645725150697,-2.109251071724998
372,28.1875,-0.3349302387423591,-2.2003697146143253
373,28.2,-0.799562291692979,-2.5095070800025
374,28.2125,0.0727991007132189,5.877318267917175
375,28.225,0.7427983643512093,-0.2750789535858189
376,28.2375,0.4335190248059106,-3.984713922984113
377,28.25,0.5615636572713711,1.9999328897035795
378,28.2625,0.1083260922095163,2.1652834776138974
379,28.275,-0.3939186262237726,-3.1665520166850314
380,28.2875,-0.2608584919830292,-4.199515841531003
381,28.3,-0.0506537346268132,-1.963411079049884
382,28.3125,-0.4394936740031951,-5.174716126026198
383,28.325,0.1664153709647564,-2.79015772121646
384,28.3375,0.7986375488887276,30.01897291465749
385,28.35,0.7546299956670666,-8.015949918762253
386,28.3625,4.0124663323195975,89.8455469526613
387,28.375,32.510292832017704,-81.25042394183882
388,28.3875,32.1322555631226,13.784766590626134
389,28.4,-19.79233790867884,-16.941307588764367
390,28.4125,-12.436942244208993,16.806234188483273
391,28.425,-24.501910305016104,26.035688487445725
392,28.4375,-22.99787489682593,28.19268887262492
393,28.45,15.309870024461674,-83.23592634901772
394,28.4625,10.338098343960418,43.05757400383147
395,28.475,-9.239573887160688,-9.008901370102578
396,28.4875,-0.1721692433111243,-25.08927778787683
397,28.5,-1.6626680389496684,-6.500739003227203
398,28.5125,-1.814862613548556,7.844088168356365
399,28.525,-1.1592412113088455,-1.5919789560536302
