,relative_time,sensor_1,sensor_2
51,13.6625,-19.494739040630407,3.18609754933199
52,13.675,-7.5898832933945215,7.332926205667505
53,13.6875,-5.719841709293263,9.624818289895458
54,13.7,7.999590403474386,13.10780183440034
55,13.7125,11.30325947434418,-18.239788648960484
56,13.725,6.042111981723828,0.2853489361195471
57,13.7375,-10.459962355292411,12.009616957589948
58,13.75,-18.955416267995737,3.7878861524059104
59,13.7625,-7.5321175034831,3.271727462762932
60,13.775,-14.6990843401651,-7.283424105487235
61,13.7875,-0.6983589673655644,-34.39202596068668
62,13.8,19.60388566603907,-36.437326103358885
63,13.8125,-2.946247209966515,-23.54601695083378
64,13.825,-47.79160691526371,34.11280536529752
65,13.8375,-54.491190179736414,30.221943985187032
66,13.85,77.86889602230923,33.29576833889117
67,13.8625,78.62382722098498,22.559520148406165
68,13.875,44.86042097938899,-34.71332461414647
69,13.8875,-16.373092225831307,-3.884648440657372
70,13.9,-143.146160784911,-21.411738979587724
71,13.9125,-115.65200313982128,6.692259417784712
72,13.925,185.01718912981423,-5.217849225457414
73,13.9375,130.32059592680773,6.816589936307942
74,13.95,-65.63421925168612,-4.570903307995842
75,13.9625,-46.39808540560718,0.322152635373385
76,13.975,42.806304870811935,-1.732067737992864
77,13.9875,-29.071601124267552,10.269555782774413
78,14.0,-34.15710896057895,4.101029920523729
79,14.0125,-56.16402953032402,-5.665609678660211
80,14.025,-37.06671628049673,1.4003652022331892
81,14.0375,-16.14140964412032,2.7882439880575305
82,14.05,62.22657433589697,5.213428318570159
83,14.0625,67.7065472891379,3.873555157131783
84,14.075,14.38768614697139,2.2790776576306726
85,14.0875,-7.840932995267806,1.0235781445151917
86,14.1,1.9325869159277784,8.949676865255789
87,14.1125,49.651552614619305,-27.81298323261748
88,14.125,-39.04044152117877,-17.99253076778239
89,14.1375,-33.34957083813869,18.741147409758128
90,14.15,66.19042089398103,11.707368310263178
91,14.1625,25.891681493225786,5.4957149019328
92,14.175,-30.729014463671906,18.05648044182352
93,14.1875,-58.85736065373251,-9.264570417447082
94,14.2,-24.22598832198396,-54.308547349643526
95,14.2125,2.153865719862118,15.635266224649378
96,14.225,27.07567849602924,44.9833937756971
97,14.2375,35.53741031754438,7.599324689232496
98,14.25,-49.09561187545041,-21.644758115633635
99,14.2625,-69.8172003521181,-44.767685174404015
100,14.275,-12.13504525818255,17.05610652555407
101,14.2875,95.12565707748324,10.400562227420592
102,14.3,-9.038886339743256,-13.347243160741796
103,14.3125,15.236603658152568,9.636813946472245
104,14.325,27.532480423836176,11.223506807961243
105,14.3375,4.742186037647223,13.924780134770671
106,14.35,-20.02287925616958,-3.970391727067728
107,14.3625,-53.63261749257856,-10.899125014782063
108,14.375,-63.68356244231709,-2.764979849245534
109,14.3875,-38.42692188795837,-12.858920339792236
110,14.4,107.27213790398244,-3.9939738896866217
111,14.4125,74.02486367411075,1.1179956817018422
112,14.425,17.257463834666247,4.841575123554769
113,14.4375,-57.3700338566535,0.7167505448165556
114,14.45,-28.25656239652421,4.848626666817495
115,14.4625,-9.45296526341174,-0.3797772355894935
116,14.475,-15.59699334992903,0.5179910528333664
117,14.4875,1.91186274164842,9.162222850557704
118,14.5,-7.493133011178941,10.643498649895982
119,14.5125,-24.255843667133128,-0.8335835834078154
120,14.525,-0.3245035366907345,-3.1615199427826823
121,14.5375,31.78929153764777,-13.314158367925302
122,14.55,21.00933772533022,0.1219265484363418
123,14.5625,-32.17906961492563,-0.5478534656905865
124,14.575,4.051991748689794,-2.6814434897939066
125,14.5875,37.14412553458917,-6.824611892085812
126,14.6,-12.82788464883822,-5.839477782812281
127,14.6125,28.26738471049669,9.73986040677744
128,14.625,14.554886171924435,3.822595970852163
129,14.6375,-35.58174122050108,12.201662382891245
130,14.65,-24.58589873711354,5.542337845803296
131,14.6625,-6.811697679849864,11.429267509729186
132,14.675,-7.858536659950737,10.872464106575706
133,14.6875,-2.673770950170109,-7.469746569569367
134,14.7,9.5796316524833,-15.69506527578458
135,14.7125,21.605726052721543,-22.957157909683552
136,14.725,56.5990752552776,-30.27099679125321
137,14.7375,60.12331252724376,6.656632499357684
138,14.75,54.32085737467027,7.777046655372999
139,14.7625,-67.47854675755327,14.6856493846418
140,14.775,-69.10862650818731,6.90984881208184
141,14.7875,38.303113916542486,15.672134522492025
142,14.8,-17.77483238744889,-4.804409623174486
143,14.8125,-51.42023861484201,-21.23306188677173
144,14.825,-69.13733336179678,23.45231016450068
145,14.8375,-81.52099028252753,10.978487601221154
146,14.85,54.66768801553148,-5.774189539897812
147,14.8625,79.12509032465125,-13.880867867260775
148,14.875,38.50682430840671,0.754452652938582
149,14.8875,10.21434759805441,5.911629867187109
150,14.9,-6.888838832630633,-5.669086461770725
151,14.9125,-49.47862529142377,-11.86023228289006
152,14.925,-2.686267308378305,-0.7127677066634419
153,14.9375,61.4470614421802,-10.48087696891578
154,14.95,44.05885747185781,-8.74782584211637
155,14.9625,-15.72851620680364,8.013538596304706
156,14.975,-65.20350873335455,15.038540366964384
157,14.9875,77.57805940252531,22.48879904985781
158,15.0,-36.21427185162986,14.029941363033664
159,15.0125,-94.586414900148,-2.714795249209168
160,15.025,-48.02061931373899,-12.491984249133097
161,15.0375,59.090349823193904,-16.75620595948839
162,15.05,8.670984340811678,-21.76012298599048
163,15.0625,9.825275100451629,7.593516571476471
164,15.075,32.299878158164255,14.689600719250464
165,15.0875,53.526844301050325,3.162868440425939
166,15.1,41.58668911117459,-13.82202980774025
167,15.1125,25.01332629986948,-11.019610904561432
168,15.125,-43.26830486943511,13.71399412440141
169,15.1375,-101.82784152413528,3.032789988737754
170,15.15,-123.00537339568756,4.261678852852633
171,15.1625,44.824848976347695,2.787112266670136
172,15.175,87.54054116395005,-7.12432586075284
173,15.1875,27.2106040391504,1.9172854905698244
174,15.2,-7.576884540389912,7.126842291165509
175,15.2125,-3.6792639084344,3.249263151464419
176,15.225,-29.44510610095591,-6.4970064013590445
177,15.2375,9.447010039426402,-11.678802409165066
178,15.25,11.372052297452946,-7.813693038677485
179,15.2625,19.67529667533817,10.287912799908447
180,15.275,16.965985802460466,7.939607622900802
181,15.2875,16.103460413413018,0.9328963838310144
182,15.3,-39.958690178782525,-6.239265344354017
183,15.3125,14.514356661638566,2.932611544044548
184,15.325,10.361304384382386,5.720526243465187
185,15.3375,-74.47193287094876,9.311912086142335
186,15.35,-38.17777308898279,-3.167274866090537
187,15.3625,74.06526464978046,-11.6385399381479
188,15.375,29.43737664610719,-8.903608603941926
189,15.3875,28.30481581689821,27.66978324817387
190,15.4,39.32184800238108,22.635246777579745
191,15.4125,-6.229838597646236,-30.431691496720354
192,15.425,-41.370491310257016,-16.95281745208444
193,15.4375,-42.48421874879309,-21.89708075999068
194,15.45,-126.28203561390998,-1.0845023870700743
195,15.4625,57.40210041777317,9.283678191129034
196,15.475,94.51524111359603,2.8578522094309733
197,15.4875,5.677807597733207,31.204821256566824
198,15.5,-23.619633407772906,-6.638932771969124
199,15.5125,23.141755831198587,-11.161672102401424
200,15.525,-56.63433802307889,-2.362335974391847
201,15.5375,-37.51326033271809,-1.03563107405634
202,15.55,84.03305811293119,25.216450704846345
203,15.5625,-15.363546771544812,5.645690573852562
204,15.575,-22.28140725278898,-9.92818712183034
205,15.5875,27.58381405166606,-10.164210873111266
206,15.6,33.68741381050484,3.0137133982346143
207,15.6125,-10.730705954715027,-4.884625964791098
208,15.625,-19.211772504826072,-9.90259598893477
209,15.6375,-23.618363281855714,4.2018816254958224
210,15.65,-62.010894348387936,-3.5286497109316883
211,15.6625,-39.87526552071916,3.647046733897028
212,15.675,121.88375185762597,9.159046002544711
213,15.6875,41.71215606353332,-6.445589682506139
214,15.7,-14.16233141050995,6.420487570258544
215,15.7125,-0.3291697072884858,4.653293336294482
216,15.725,6.387390665196016,5.6230660554213685
217,15.7375,10.474783394860552,5.106877456330032
218,15.75,-14.44272009379695,14.984984794692124
219,15.7625,-29.20253880161262,-24.552019931891493
220,15.775,-42.77302391914208,-16.404032220110984
221,15.7875,-44.41951836123193,1.979328758033425
222,15.8,0.1708390761820055,4.260216356896471
223,15.8125,44.59142742431309,-16.133488008464028
224,15.825,14.713529777262517,-2.7459147702987963
225,15.8375,-28.462796143709248,37.47808166244738
226,15.85,68.48651605635705,-39.47083016679876
227,15.8625,16.615366265822757,8.952318340499268
228,15.875,-60.04275247341944,9.222192034990258
229,15.8875,-23.571967279500328,23.446711439802428
230,15.9,0.7014640512985792,6.402466575162293
231,15.9125,-22.078314271043705,2.81727924539414
232,15.925,-13.651613101741926,-17.956171777504046
233,15.9375,97.21246089155947,-13.68168742330397
234,15.95,24.70067055373498,-0.2223752539257617
235,15.9625,-18.74599133065299,2.2594980620268146
236,15.975,6.457893357355964,25.75356461153504
237,15.9875,-55.10373096612142,-12.599518849518816
238,16.0,-125.12326419037016,-6.5299594226251045
239,16.0125,60.52291421484071,-7.429340269141633
240,16.025,119.3638443224844,-14.449502098206004
241,16.0375,5.920069062511679,-35.11529165501077
242,16.05,13.50667675384745,-12.33792326264199
243,16.0625,-8.47163385359071,42.63179757676512
244,16.075,15.28010403110322,36.37693987640105
245,16.0875,11.29648163766536,23.127328322441517
246,16.1,-92.3274739905279,-10.63027374774464
247,16.1125,-77.03507291386273,7.7161349255361245
248,16.125,42.42331633228794,-1.5160371257911365
249,16.1375,42.49419370925395,-24.11560469181442
250,16.15,36.77045841812802,-11.130236094275254
251,16.1625,21.307208349962856,15.645809178750198
252,16.175,-1.863612992687429,-3.822607959848021
253,16.1875,-4.360488744032693,-12.153251973683403
254,16.2,-20.186977245211608,-3.398019063405222
255,16.2125,-28.614333815291104,7.868898879887602
256,16.225,48.989165140027566,-4.155161986940072
257,16.2375,73.88530144488537,-3.564902364625162
258,16.25,2.3121916846596235,3.9734261626986367
259,16.2625,-66.24086064566065,6.723267717210497
260,16.275,-62.95373342070416,4.140771384768769
261,16.2875,-34.845306297506404,-2.417446807187922
262,16.3,3.999765773325912,6.888238519024803
263,16.3125,-2.2701069125078632,0.5743892945169193
264,16.325,0.0336988772681223,-7.86258096759564
265,16.3375,-18.66000896556677,-4.122339772055028
266,16.35,13.07597008058515,6.093570734125642
267,16.3625,32.63969942053777,1.5170473372770132
268,16.375,31.22731382450976,-4.926590720997908
269,16.3875,11.805625191910847,-0.4293974003325829
270,16.4,-25.89322162682432,-1.6866482862499763
271,16.4125,-56.687234590902094,-9.632890329525344
272,16.425,4.269059152463512,-13.329553185575875
273,16.4375,77.64530506444054,-16.493638222551397
274,16.45,7.845142881112359,47.6412294376394
275,16.4625,-4.6635402584407615,-24.706767542073607
276,16.475,28.36734723848881,28.71383383355248
277,16.4875,-83.86225756573715,19.999193189823465
278,16.5,-52.641341087706245,6.902195204258135
279,16.5125,47.21687316483228,-6.424811208085366
280,16.525,24.019805768147364,-0.4902647509586799
281,16.5375,14.040134407506564,-17.568934380561778
282,16.55,9.894528105144609,-29.031975266950845
283,16.5625,29.709251034450368,15.781113641512192
284,16.575,18.937064271607724,-0.954403448875496
285,16.5875,0.4678392709917389,-3.910009079989933
286,16.6,13.40167405558052,8.874885346801626
287,16.6125,-22.66612370015096,16.428374049578913
288,16.625,-115.33702708527844,-6.823549518916501
289,16.6375,-29.17445194290517,-67.93068852559041
290,16.65,133.29328183594347,41.05289636323146
291,16.6625,44.35015242736991,15.32157478256547
292,16.675,-88.37801096872634,-0.7847491172261556
293,16.6875,-63.79136586889805,8.545720507241903
294,16.7,54.923757912830574,-10.990005783120653
295,16.7125,55.87164484778988,14.460088064579928
296,16.725,-3.4162017741020634,11.097382994196856
297,16.7375,-26.57532690100858,-21.27831468232504
298,16.75,-58.285230090238365,-34.46521807998682
299,16.7625,-32.65325590188704,-6.30378286600088
300,16.775,12.476964755415969,7.362367965465246
301,16.7875,18.749894227376277,5.670325246963266
302,16.8,27.49714361133975,10.791559680598937
303,16.8125,35.539955904347416,12.078632926415018
304,16.825,24.439100523998043,10.442263276415249
305,16.8375,-7.0267871179783015,17.315629812720346
306,16.85,-38.3503558114041,-10.30667358375041
307,16.8625,-48.96672140698534,-33.69305563480701
308,16.875,-26.93035204613926,-13.86062103082125
309,16.8875,9.560993401756228,3.241616067820736
310,16.9,36.61141019188696,14.55661041476123
311,16.9125,54.74488756168604,23.323140487397325
312,16.925,35.96699183335847,-39.23127486335915
313,16.9375,-50.31271902282207,16.056390881437004
314,16.95,-75.7709488623103,15.170627962691334
315,16.9625,119.6746506276356,11.9998883441043
316,16.975,-10.968464863844822,-7.941788476653926
317,16.9875,-46.37552721983404,-9.898823332028002
318,17.0,-41.29819944566688,2.4811941421502226
319,17.0125,45.254420456706654,-6.914920052739255
320,17.025,1.8123197700752411,-2.3115596002481453
321,17.0375,17.874509845492028,14.883281673622015
322,17.05,24.80784558783153,-10.90233000291576
323,17.0625,-33.346373922180135,1.5629418263035788
324,17.075,-65.41668038970009,-18.95591238112708
325,17.0875,10.819617509814243,1.9244565077287132
326,17.1,70.95410429657015,14.449097251210787
327,17.1125,69.28103969137769,12.283981573129488
328,17.125,14.037978744620112,4.640571983624149
329,17.1375,-86.74855417055585,2.786272655181534
330,17.15,-68.42492002278398,11.606153830519546
331,17.1625,17.995643349917998,9.995789355187236
332,17.175,7.358711570425918,-36.34553614989194
333,17.1875,-28.336070339155945,-11.123677873721364
334,17.2,-26.25695041266152,-3.574699330385336
335,17.2125,5.59648064413258,3.014197656436721
336,17.225,74.60810474235534,-0.0376858336406016
337,17.2375,45.18683976115035,-17.275818296214993
338,17.25,-24.774016873619367,-1.086918990905943
339,17.2625,13.514818574017688,0.8768549130167713
340,17.275,-6.164107736391955,35.17138089266972
341,17.2875,-63.70549247534665,23.49499771302508
342,17.3,-2.491379869809016,-2.700041702837872
343,17.3125,47.61762540625579,-1.2798826154273968
344,17.325,-47.60208786285304,5.637758113492168
345,17.3375,-49.3837781954336,-19.69161199447491
346,17.35,107.4842752843436,22.322111161016597
347,17.3625,29.97671669604205,-5.995094127469116
348,17.375,15.46323696581613,-36.72282119126592
349,17.3875,-16.60960506425134,-5.153813319320832
350,17.4,-125.56051647811825,-4.789696261328231
351,17.4125,-40.48472821488119,14.016659813962846
352,17.425,146.00897707387676,-3.622082087114897
353,17.4375,16.633306835448494,-12.7205265171634
354,17.45,-16.351635397257276,44.93521529848817
355,17.4625,-59.73693279097788,-56.304764131882905
356,17.475,10.626430602638877,27.725828442090545
357,17.4875,-61.5383274454674,15.26938480863393
358,17.5,64.26131646153844,-2.432017525991625
359,17.5125,-2.088215575847059,2.78948851766863
360,17.525,-27.743446670575374,-0.4772480438195003
361,17.5375,-10.446842532230995,-3.72319383678132
362,17.55,53.91850484834123,3.790146701911041
363,17.5625,29.75248733713265,-0.2582948887643255
364,17.575,9.57229441303923,-18.48784992023429
365,17.5875,-16.23006589667707,4.998335141817201
366,17.6,-92.69445320841926,-4.321588528840543
367,17.6125,-26.936075091852025,14.960411254954344
368,17.625,113.96720524855472,-12.137930248053834
369,17.6375,81.54124827805674,-13.146650523512946
370,17.65,24.560288576803337,7.472701962744495
371,17.6625,-72.3089719922644,9.221994921638055
372,17.675,-49.6108195366832,6.783433398422609
373,17.6875,22.000521737433623,3.955145964625153
374,17.7,-5.959047569708744,7.205824557197467
375,17.7125,-49.42808820976445,-1.817294848928128
376,17.725,-7.435172627172655,-4.471346620714662
377,17.7375,-8.45249273262997,-5.420064375836233
378,17.75,-2.7221137755264024,-0.5702147162159932
379,17.7625,31.458514123311936,7.611442673783237
380,17.775,36.68911035345683,8.784279148189285
381,17.7875,39.61393955893183,1.01134735837757
382,17.8,-5.779212461685717,-11.023215845871306
383,17.8125,-38.07486140534689,-10.193381780054658
384,17.825,-14.76717793117004,-5.181301319215628
385,17.8375,29.01182580459828,-11.890318765151235
386,17.85,46.09438279206774,-10.91908470452907
387,17.8625,3.635697813893941,0.3837444943700419
388,17.875,-61.21212304439549,17.781130314087044
389,17.8875,-7.904622370890912,34.11477513920385
390,17.9,38.36764558909007,0.2250779880313658
391,17.9125,-42.743777153894165,0.540227029692737
392,17.925,-103.67831420063756,-0.6567691898046135
393,17.9375,23.361998595145987,-9.72742301255483
394,17.95,55.58575247520732,-8.719753040896059
395,17.9625,33.46037924353947,-20.77874536765833
396,17.975,30.41880262189334,16.8354626133182
397,17.9875,18.17580586097293,13.431973173253413
398,18.0,12.61777059049372,-3.013632483618416
399,18.0125,-3.3066730488382845,-3.959985243968767
