,relative_time,sensor_1,sensor_2
50,33.0,-0.9935807740654568,63.30043007538915
51,33.0125,20.55728416370915,12.233761911698087
52,33.025,-10.576799162245756,-41.27854071830626
53,33.0375,7.415293517478254,-41.51313700781646
54,33.05,4.265880763213481,-6.473652191316468
55,33.0625,-0.8436190778948927,0.7261071733884705
56,33.075,-7.051027820581872,-10.993908708421785
57,33.0875,-2.536571729108772,-2.4806030450562133
58,33.1,-3.381506664609724,-3.9052316328322334
59,33.1125,0.1991190537693299,-8.263082286202241
60,33.125,-1.065139630463463,-5.378710979317312
61,33.1375,-8.851991697027763,-3.332557770674285
62,33.15,-9.607653953012232,-6.341595381636473
63,33.1625,-3.640775811557475,-3.5892646745363166
64,33.175,-0.3040757651115555,1.4432950860333449
65,33.1875,0.3003704091923254,3.49333425513688
66,33.2,-1.4705153818626826,2.5176722906716265
67,33.2125,-1.387439908993784,2.4474100388664866
68,33.225,-0.3180016408282426,2.765349066942342
69,33.2375,0.6608282023936596,2.41706011515209
70,33.25,1.6265563004556682,4.131163555431598
71,33.2625,2.397610861138517,4.080586506168942
72,33.275,1.0502553159438577,7.5894084548748
73,33.2875,0.1462946887200544,15.46987477825308
74,33.3,1.4218392709643268,32.71300452077618
75,33.3125,7.576808359396026,-12.219248740973327
76,33.325,122.33184784361336,1.8729074836897297
77,33.3375,-65.4149281024474,-38.42619093822727
78,33.35,-36.47422819263969,37.86648916358523
79,33.3625,-15.793606785735008,-12.257112218560271
80,33.375,1.1744722815299014,16.45369950379422
81,33.3875,-0.4091172009920285,35.25468671320368
82,33.4,22.995225451391832,29.60760683240093
83,33.4125,-5.925668622123119,-43.9615773931806
84,33.425,-1.9213538067080904,-58.22121148339516
85,33.4375,2.7698818571424155,3.430813723906141
86,33.45,-1.3971076553904282,5.1970571124809695
87,33.4625,-8.651809198484415,-10.036306585588656
88,33.475,-4.083504176650799,-7.865824180322001
89,33.4875,-3.529147169058362,-3.3866067510511044
90,33.5,-0.4849511349462787,-5.817447098411783
91,33.5125,-1.7287137171413391,-7.862189698384654
92,33.525,-6.008984059732967,-2.4478296800604227
93,33.5375,-8.295438003262348,0.9708685420925178
94,33.55,-4.084557068945607,-0.3002990928965232
95,33.5625,-1.7197747390930118,1.874067745817669
96,33.575,0.1538513138441644,1.814326998371456
97,33.5875,1.7881288705569176,2.5082898126022
98,33.6,1.755621405126746,2.05872607418204
99,33.6125,3.1146780303552646,2.103415946752172
100,33.625,1.9426975333954744,4.788069486652944
101,33.6375,1.0429226684878756,7.00644350866547
102,33.65,-0.9674043845629045,14.9052501456341
103,33.6625,-40.80913548714047,34.18816527193943
104,33.675,139.38048651918012,-108.10196100640114
105,33.6875,16.246230676006057,-38.52275672588865
106,33.7,-77.99770425360651,140.3505011240459
107,33.7125,-11.109122324083138,15.246978932730144
108,33.725,-13.951594399754477,-34.40266864234957
109,33.7375,7.5184552220497025,21.792987913443262
110,33.75,9.834301400132476,55.26818556374888
111,33.7625,-2.333636463604911,-10.86479372865309
112,33.775,0.4092671487172339,-61.97814961285047
113,33.7875,4.8236158748202485,-7.743881316448196
114,33.8,-1.784616833219772,5.266675799226732
115,33.8125,-6.964646893024984,-15.095719857694869
116,33.825,-3.997143376141814,-3.6525706297369
117,33.8375,-0.3650069169329129,-4.930048229381789
118,33.85,-1.156847354293049,-4.432103307000581
119,33.8625,-3.738881809430943,-6.621310302193173
120,33.875,-3.6564252695182375,-5.057493691838637
121,33.8875,-6.125252802640375,-6.964795058210385
122,33.9,-6.484737504182547,-2.0964656453765684
123,33.9125,-5.6401857232043895,0.1269442183902569
124,33.925,0.4209382459940514,1.3879169248130552
125,33.9375,3.8249112364873374,-0.9887797432007516
126,33.95,2.3820931671970413,1.878142269514527
127,33.9625,2.879419617342513,3.78115919668268
128,33.975,2.6004436921650864,2.4320406853779275
129,33.9875,3.0525730472763257,1.0509694836797578
130,34.0,0.6102561398894579,7.251415829273711
131,34.0125,-1.243776668913732,17.977533028635726
132,34.025,1.2196984967309987,15.8565739975608
133,34.0375,24.90703804091094,-15.728287494560432
134,34.05,102.1712731133294,45.59491627871331
135,34.0625,30.754518189542356,-46.986361937044165
136,34.075,-34.48073590278071,47.41419613511944
137,34.0875,-64.10999564242846,6.065584392742096
138,34.1,-44.92811670553394,-46.38383525517401
139,34.1125,-24.91771160038102,57.77492095988894
140,34.125,4.067790724323395,26.184398583581867
141,34.1375,21.359723302384594,-64.24186566415827
142,34.15,10.516693652956128,-23.049277142578116
143,34.1625,1.1589865920935338,7.24606481831124
144,34.175,-8.977624238184738,-3.038506299101087
145,34.1875,-11.253102954580784,-6.916145932992741
146,34.2,-4.568473892248441,-6.751889439917278
147,34.2125,-2.4105616936045493,-13.978156565250115
148,34.225,-4.794506408172303,-16.407172309650733
149,34.2375,-5.978088512631743,-9.165379168345533
150,34.25,-6.701873846176518,2.3429777697313625
151,34.2625,-2.0058853649253905,0.851728309798574
152,34.275,-1.0625925474455045,0.5504728073827181
153,34.2875,3.015924095078688,1.8025805285110152
154,34.3,3.3954168348684988,4.337584778588699
155,34.3125,2.7980825376044294,5.924698721434893
156,34.325,3.078504198957397,7.733329888250182
157,34.3375,4.5705077945789085,5.513971013230545
158,34.35,0.599114624379169,7.556167696123239
159,34.3625,-28.173760271717363,-11.557137152442074
160,34.375,151.98879924519267,42.21549578893146
161,34.3875,-97.21767696650264,-32.96385010196637
162,34.4,-51.941311177420246,40.22572655028437
163,34.4125,29.673009288762984,-17.526529836459872
164,34.425,20.27325180209885,10.348312267446149
165,34.4375,40.85028831165275,9.402429187471595
166,34.45,-40.983698027204376,38.568290378017416
167,34.4625,-15.13254956667037,-1.883086560764582
168,34.475,-2.05315371105808,-17.74711791907894
169,34.4875,14.427334096575244,-31.11749864710585
170,34.5,7.527057214634247,-15.836696428662904
171,34.5125,-1.3841290611284052,-7.874873455030276
172,34.525,-4.544866188342063,0.2569643865041726
173,34.5375,-5.030077644978128,0.8617970452659307
174,34.55,-2.558481507569219,-0.7245916413604192
175,34.5625,1.4163580949756849,-12.353438767725748
176,34.575,0.3969392641612401,-9.82855499763783
177,34.5875,-6.1607595467419785,-1.3885600303814272
178,34.6,-6.746790178104085,-1.3546382676794266
179,34.6125,-4.824600908574972,-4.986431026812355
180,34.625,-0.6471693768989795,-2.669227631204727
181,34.6375,1.733080316093094,0.4729706335380967
182,34.65,2.304557041048909,-2.428061051231154
183,34.6625,0.9073071327337344,2.699106421449464
184,34.675,0.4956046033576911,0.8337411604060208
185,34.6875,1.051811779814642,7.09585161376566
186,34.7,3.919860516443734,-8.657987809132557
187,34.7125,-0.6057487392844862,-5.0561644823633145
188,34.725,-25.66179491314383,46.39501870848299
189,34.7375,70.19672097068174,62.44058137214541
190,34.75,64.53797360560873,-47.06784534594231
191,34.7625,-110.97576048821128,16.141858239366798
192,34.775,-7.670495698572601,-15.331216312721772
193,34.7875,11.348940132644644,3.4484872924492294
194,34.8,20.780054664498092,-0.1690219519680624
195,34.8125,-2.318370373808989,53.49829124052935
196,34.825,-23.531024821094668,8.85213271814262
197,34.8375,4.978638145076566,-50.88559154561871
198,34.85,22.047816068532704,-32.27225535669106
199,34.8625,4.065853025998081,-1.4726802502606515
200,34.875,-12.814154034197465,9.713545789444922
201,34.8875,-12.022849980470872,-0.2908369961328816
202,34.9,-5.847751161907553,-19.14894267712519
203,34.9125,-0.6101514570714528,-5.400489996147186
204,34.925,3.5842670809717347,-11.05302625679709
205,34.9375,-3.310649097694806,-1.5183898258777973
206,34.95,-6.073917325206217,1.8967940029883223
207,34.9625,-0.9261194038969478,-1.0000320340014568
208,34.975,-0.2672979699839573,2.54705302412134
209,34.9875,-0.3202637197301072,2.180548963862954
210,35.0,0.8008660567669068,-0.2059386337298008
211,35.0125,1.2189216391788449,-2.156399195755334
212,35.025,-0.0655147829498403,2.866087680352649
213,35.0375,0.0741915792612246,-2.776977713428828
214,35.05,1.7478310637009642,-2.966012529872337
215,35.0625,-0.0947366168603025,6.995715193117533
216,35.075,-2.612464513802877,14.514426096265431
217,35.0875,-41.96642624596542,44.4348127346662
218,35.1,137.805900373259,13.939999555689084
219,35.1125,-88.23285491630993,-56.84379471937629
220,35.125,5.301355988991148,16.314493056611568
221,35.1375,-7.14067107728571,-6.047439371967265
222,35.15,3.299837670831245,11.328432302047736
223,35.1625,8.427659233981792,-6.413938505920633
224,35.175,4.243490626471065,16.223487198098603
225,35.1875,2.394811989061729,31.273638463292063
226,35.2,-13.575849111530973,-17.207306412012287
227,35.2125,1.7312899263883708,-50.57606162886412
228,35.225,5.252669912148669,-2.433408075154624
229,35.2375,0.2497918701362778,11.60601931133069
230,35.25,-3.974436546092548,3.884636483157742
231,35.2625,-2.487251754260136,-2.678408920001303
232,35.275,0.6790264437223215,-0.0933692100937122
233,35.2875,4.935311146281656,-3.646930086966549
234,35.3,2.278960974894773,0.8287942906506274
235,35.3125,0.5658776809320543,-1.239307313822131
236,35.325,1.0764638320249276,1.5242655425490526
237,35.3375,1.606008476812839,-1.3204740971573514
238,35.35,1.5850017433162122,0.1005652022182701
239,35.3625,1.221863419219531,-1.676917472451365
240,35.375,1.1144495022346843,-2.2764018416549447
241,35.3875,0.6271094937700639,-0.699457697965471
242,35.4,0.5179880294340222,0.985172818384612
243,35.4125,0.0836805821384345,0.3356157343694477
244,35.425,-0.2454762576486757,0.4330123576237454
245,35.4375,-0.002703157189039,0.2619893979801446
246,35.45,0.5221819932318539,-0.1496611961525928
247,35.4625,-5.406706096040637,53.246604963189554
248,35.475,5.931241319507485,-38.08642212436979
249,35.4875,5.656979483475837,-28.03449981427576
250,35.5,-4.978591361584179,25.925605327860453
251,35.5125,-1.9239907376728385,5.030060986042528
252,35.525,-2.628874057967039,3.248463499153047
253,35.5375,2.2854728134964475,0.1367344729345632
254,35.55,-0.2147715526016469,-6.673604728951439
255,35.5625,-0.555208137058365,-4.197598862360472
256,35.575,-0.5709839923666848,-0.8945605214686125
257,35.5875,-1.1920745136268351,-0.6562845345978374
258,35.6,-1.2901813217143498,0.0798231349409661
259,35.6125,-1.6365110020940676,0.5652320993731408
260,35.625,-1.249115131396792,0.8558372956759541
261,35.6375,-0.5312131646363127,0.3393759978483501
262,35.65,-0.7291174644637977,1.2589918190757388
263,35.6625,-1.0223325730421706,-0.0300408147904107
264,35.675,-0.5474883156402299,0.1696719012311831
265,35.6875,0.4472734947784573,-0.4916109697222381
266,35.7,0.6892406078186042,-0.2700565655856124
267,35.7125,0.3236937983146504,-0.8861869310541692
268,35.725,-0.0134386611234305,-0.1798728240352431
269,35.7375,0.0821437228143651,0.4586489164738694
270,35.75,-0.0614742271928747,1.4562166352552453
271,35.7625,-0.1026479467606478,-0.1469438122624211
272,35.775,-0.1565262205411599,1.3394869313982838
273,35.7875,0.4871496902170591,2.230918436447382
274,35.8,1.5750667069740842,0.5973447153034783
275,35.8125,2.0158803961562555,-10.41926478746646
276,35.825,1.3304696899944446,-2.45085549492984
277,35.8375,0.2330731020573395,2.1201949410660603
278,35.85,-0.0847664219998378,3.5290080796522005
279,35.8625,0.3121190057118639,0.2802307779996127
280,35.875,0.2175974706579353,-2.586443016089568
281,35.8875,-0.2929524760767066,2.316106332685095
282,35.9,-0.6931653542635985,2.0257457826946634
283,35.9125,-0.2708619038734383,-1.4082640193499074
284,35.925,0.1396508324934586,0.5911759772238057
285,35.9375,-0.4448274532532892,-0.7543356517926014
286,35.95,-0.5963352227182739,-1.3782978111712296
287,35.9625,-0.4964551694512309,-1.3824908244762568
288,35.975,-0.9994890178128556,-0.2347806819998155
289,35.9875,-0.6966190923813542,0.4010915885679722
290,36.0,-0.903726829513012,1.3886488614937775
291,36.0125,-1.1520537143752918,1.951265125363797
292,36.025,-1.023565097329211,2.2847810396131507
293,36.0375,0.2729364488619268,0.0803589363360757
294,36.05,1.7319861671023773,-2.21428592695542
295,36.0625,2.0553478310078432,-1.0500542103769206
296,36.075,2.1302381281662264,-0.7510861145329883
297,36.0875,1.31529720004675,-1.5043740780603088
298,36.1,0.3996181665646148,-1.2755178539787693
299,36.1125,-0.3182809409245735,-0.343986554551634
300,36.125,-0.855385759366456,0.4166587603645411
301,36.1375,-0.5569497771002574,0.5566158276606714
302,36.15,-0.141701218238559,2.445147521106641
303,36.1625,-0.7553496575991758,2.396896003679174
304,36.175,0.0440560596143768,-0.6674873206915066
305,36.1875,0.4901326764195346,-0.9754729505072746
306,36.2,0.701386212069508,1.225130343353129
307,36.2125,0.7395386709268692,-1.4316975300590329
308,36.225,0.1936740265840342,-0.8153339602425547
309,36.2375,0.0141911043117559,-0.1544937792369793
310,36.25,-0.5643255659705915,0.4535201099956865
311,36.2625,-0.8575184792078261,-0.6849274536324046
312,36.275,-0.7395232293257337,-0.2538993280931834
313,36.2875,-1.1577868136850356,-0.409108264126985
314,36.3,-0.7968888012900877,0.2986695243925297
315,36.3125,-0.6310813632833856,1.6934266856538829
316,36.325,-0.2448480740612169,0.1988711179848934
317,36.3375,0.123899919126913,-0.6519942210988816
318,36.35,0.5807029794292973,-0.0020194327874989
319,36.3625,1.0848321664579783,0.6627260417410596
320,36.375,1.0567186709596754,0.345396351195042
321,36.3875,1.1349059555518437,1.0758304369552365
322,36.4,0.5672767136166001,-0.5767119478871408
323,36.4125,0.5812580105922649,-0.7253276986553203
324,36.425,0.1634678790159682,-0.5702365174175128
325,36.4375,-0.1023813314026611,1.210462075150183
326,36.45,-0.7060934230794658,-0.1716708843578018
327,36.4625,-0.8933269648067821,-1.2525903407917838
328,36.475,-0.9084007811288686,-0.9267272448910902
329,36.4875,-0.4086527965859332,-0.3044415788891896
330,36.5,-0.4926262508679357,-0.2324788482624029
331,36.5125,-0.2842554495523686,-0.4575186667613451
332,36.525,-0.0757711739234423,1.7713893224870247
333,36.5375,0.2114091867480994,0.0844238278946107
334,36.55,-0.0300843480418322,-0.8181161716942853
335,36.5625,-0.2695632907000345,0.0872771866293575
336,36.575,-0.1455528772146763,0.7741213067293984
337,36.5875,-0.3078576361263074,0.5354128476064801
338,36.6,-0.2425852871716571,0.4582658690141628
339,36.6125,0.0043910006280611,0.1136972009329539
340,36.625,0.149458173453425,0.1906083295540739
341,36.6375,0.5398394074511614,-0.3083481185683823
342,36.65,0.3926138828828485,0.4211387926215693
343,36.6625,0.5913120352450818,-0.4596597715282158
344,36.675,0.4349542789000793,0.1182721487144888
345,36.6875,0.1898555035425175,-0.3801254799340725
346,36.7,0.3345996972589304,-0.4914204315235793
347,36.7125,0.1951117673104008,-0.5204894853200059
348,36.725,0.1320501989948752,0.0224937582679984
349,36.7375,-0.2556310925385929,0.0648069268435236
350,36.75,-0.2140198118147296,-0.1138626486337557
351,36.7625,-0.6125591290544463,-0.1095823272354579
352,36.775,-0.1469221034444601,0.2825827184859264
353,36.7875,-0.1883216121138176,-0.1239446694602364
354,36.8,-0.3774460656750733,-0.0474870983071085
355,36.8125,0.0833827759812777,0.0073476208453371
356,36.825,0.072579436956488,-0.1760150026223428
357,36.8375,0.1983486366501807,0.1066780083775853
358,36.85,0.2937906536108414,0.0575311524614008
359,36.8625,0.0213241436539846,0.2452394738445917
360,36.875,-0.0933779854351968,-0.1313341418640234
361,36.8875,0.0641372154072783,0.0592209694605116
362,36.9,-0.0926175849825483,-0.1139586801904002
363,36.9125,0.0413135856016211,0.0
364,36.925,-0.2612096607772685,-0.0663092100051088
365,36.9375,-0.06379773147966,-0.0056143519395845
366,36.95,-0.0865613111014695,0.1714445327702307
367,36.9625,-0.1162994067857781,0.0547966367629015
368,36.975,0.0636840616834177,0.0
369,36.9875,-0.1803888682979249,-0.0519502741331479
370,37.0,0.1792276205789988,-0.0548089531431017
371,37.0125,-0.1273440577105233,0.0100262445257826
372,37.025,0.273162109654308,0.0548065762516714
373,37.0375,-0.198274082655594,-0.1614866677826398
374,37.05,0.3777976588274967,-0.0446056411227502
375,37.0625,-0.0410389577548997,-0.1341371524673462
376,37.075,-0.05243180816759,0.2480595051401479
377,37.0875,-0.0114288138363605,-0.1788130343959082
378,37.1,-0.1157391536076701,0.1167612109226468
379,37.1125,0.0114777629375595,-0.1121358818168616
380,37.125,-0.0002579207348674,0.0546503348848403
381,37.1375,-0.0112198422026921,-0.0592756639906255
382,37.15,-0.0003439121724468,0.113954349427594
383,37.1625,0.1459213442211293,-0.0546786854369685
384,37.175,-0.0411817432372885,0.0519543460809046
385,37.1875,0.0523512692952365,-0.1166814097418011
386,37.2,-0.1457850369387259,0.0674933026901314
387,37.2125,0.1346155108807778,-0.1093536027509145
388,37.225,0.0224244030961884,0.0620959086461425
389,37.2375,0.052379220423262,0.0546479314244408
390,37.25,-0.2843793958938079,-0.1760468763778888
391,37.2625,-0.0410486289896283,0.1139656621291962
392,37.275,0.093396647586772,0.0593563497934113
393,37.2875,0.0114353766832309,-0.0074316118936224
394,37.3,0.0114347872479925,0.1760855615709289
395,37.3125,-0.1273635025490094,-0.1760855615709289
396,37.325,0.1161436603463172,-0.2927273380597839
397,37.3375,0.0003009227135564,0.240802600159995
398,37.35,0.0111768402240031,0.1066034233367574
399,37.3625,0.104691055971422,-0.1167213316623261
