,relative_time,sensor_1,sensor_2
84,82.3125,-3.698570755642727,-3.253318009297708
85,82.325,-3.289736362332256,-3.09986379827528
86,82.3375,-4.149424765910545,-2.284971715127
87,82.35,-2.163855204598022,-1.4168614353042486
88,82.3625,-9.995259994322758,-3.874112727050978
89,82.375,-9.637177004867397,-1.8736746413355831
90,82.3875,2.7777376106784857,-3.039876295284856
91,82.4,7.947620734678473,-2.635738020187439
92,82.4125,5.238258855138973,-2.5335364832516305
93,82.425,16.282289525373734,-9.088215905265464
94,82.4375,-0.6505024972926776,15.568931556283124
95,82.45,20.70870122615545,13.65111267757392
96,82.4625,-3.365029743192487,10.986148479010218
97,82.475,11.1355654116662,22.991386922954824
98,82.4875,13.997179591710848,36.79367304756863
99,82.5,22.05507608973786,0.8427935677087817
100,82.5125,22.45153280703057,-27.742571591295476
101,82.525,19.35884084268729,-8.59182838509497
102,82.5375,7.552473038041114,-0.068664192020833
103,82.55,-22.56859552750633,-5.333054056207764
104,82.5625,-27.919209755857143,-0.5744235185228774
105,82.575,-32.95306144051416,0.3986782449884885
106,82.5875,-10.914249959575136,4.126271997353861
107,82.6,14.735172657861568,3.520656222513665
108,82.6125,10.702663214637305,-0.7808244279475929
109,82.625,4.640050459540994,-3.176474235917688
110,82.6375,-6.877182261916097,-3.326417286066245
111,82.65,-6.201945637699495,-4.564192447585391
112,82.6625,-8.179718740107162,1.0929645529834886
113,82.675,-7.147101014955837,2.954371512154097
114,82.6875,8.215561462680618,4.68934179742881
115,82.7,19.54037188293693,4.340256416131432
116,82.7125,21.93879113909301,3.4048875749390817
117,82.725,32.6379188354878,2.99629647446892
118,82.7375,13.176956199850808,1.05095143733692
119,82.75,-18.26701308289333,-8.099663629203633
120,82.7625,-26.21540822424695,-7.766024309812103
121,82.775,-20.736922045311168,-9.150696410332664
122,82.7875,-25.39370566687957,-5.71795948960272
123,82.8,-25.871245213021297,-7.014286423900096
124,82.8125,7.695234897362475,-24.11230797373584
125,82.825,-4.268175564238916,9.02194706704801
126,82.8375,-13.92059756327889,3.583786857880717
127,82.85,-21.81190285966416,-11.52037097358253
128,82.8625,-7.076177914268911,-15.11926839473542
129,82.875,12.420831147276346,2.136225693598348
130,82.8875,20.22772445319685,5.627341015537475
131,82.9,7.560166575667644,9.778728658736677
132,82.9125,6.313866975161169,10.761585218125482
133,82.925,-0.4487610835938938,8.458618360617933
134,82.9375,2.22474706818538,-0.5516623733939596
135,82.95,-7.023394564589509,-4.653814356064778
136,82.9625,-3.275471058223687,-4.576478544360469
137,82.975,-5.595420074493092,-1.5767050112532743
138,82.9875,-3.2954523527121182,0.69896343127553
139,83.0,3.412224727435067,-1.4500418756920652
140,83.0125,-8.51484643605275,-2.664919080512256
141,83.025,-13.169976167374353,0.1677127509916687
142,83.0375,-1.0745990132507544,-0.5715546764271195
143,83.05,3.8115750637108894,-5.295310896793701
144,83.0625,20.606919538997666,-8.279009606549899
145,83.075,-4.049700851252247,-9.312544143532264
146,83.0875,12.459434623997367,11.265074921073328
147,83.1,6.540316747822139,10.778199225122798
148,83.1125,14.816286834594692,41.26521342283496
149,83.125,22.21524745107118,67.99428699679669
150,83.1375,20.370859662475773,-16.959484929330912
151,83.15,13.309293498603836,-39.66001830989008
152,83.1625,8.074982123035248,-3.6961642068931866
153,83.175,-5.682094228103516,-6.951873339370458
154,83.1875,0.8951760627832073,-2.432266381894621
155,83.2,-11.277624654590817,-5.952479463321367
156,83.2125,-31.01034868916948,0.2797209501323294
157,83.225,-9.87073018225118,6.819804326303114
158,83.2375,-8.482256129934598,0.5081401002092534
159,83.25,-1.9681825117964635,0.940150739905441
160,83.2625,-2.216410294976363,-0.1014575766669168
161,83.275,5.269646773549077,-0.5795560108698083
162,83.2875,8.281617659012603,-2.365540266901931
163,83.3,5.966092885905994,0.3831139987821075
164,83.3125,2.7634784144134628,0.7484477357106556
165,83.325,5.82876128565097,1.8024352717410248
166,83.3375,6.938527751610373,2.8012814806218245
167,83.35,9.84396942820606,9.554958562953855
168,83.3625,17.07650219582966,2.334529038068496
169,83.375,30.44680616604662,-4.652906256843856
170,83.3875,4.75574618570235,-4.553231262224067
171,83.4,-21.388660157712813,-7.455589935481832
172,83.4125,-22.36723436425862,-4.5822278658327775
173,83.425,-28.127731773094094,-8.743924479180691
174,83.4375,-13.304508738781884,-4.430540289021714
175,83.45,-16.40904751291309,-4.988537200197776
176,83.4625,-9.465014918586796,-12.39799642996136
177,83.475,-8.565479079011489,-12.421588944474102
178,83.4875,-12.593483163524157,-4.304680684198274
179,83.5,3.318722419351232,0.117946092567891
180,83.5125,3.1209331929651185,4.757395445940773
181,83.525,5.344072197933585,10.261492463777202
182,83.5375,0.9307574438693678,13.441588611315396
183,83.55,1.4203291825986497,7.319164815823811
184,83.5625,-2.884157367747377,-6.1703340618918645
185,83.575,-3.9333961957661145,-5.31534804617575
186,83.5875,7.402691562384938,-3.653702971361561
187,83.6,10.618193282186006,-2.4960876848307123
188,83.6125,-1.520632333713472,-1.5918579858597326
189,83.625,-13.1675186872803,0.0353911921078164
190,83.6375,-13.099526462138089,-1.3701563849308585
191,83.65,-3.103025255418679,-1.7013941560009016
192,83.6625,2.236462806085555,-4.758741645321756
193,83.675,16.122501087961503,-5.557276665500126
194,83.6875,-6.158925197646603,-5.067935689224186
195,83.7,27.782158532737355,12.100880475118316
196,83.7125,6.765711933007204,22.57859224397812
197,83.725,6.514630097851821,29.462582001641277
198,83.7375,-2.388475155378486,55.26990311903745
199,83.75,13.505955597787782,-21.80511168378228
200,83.7625,26.23795356846472,-27.45124324805463
201,83.775,12.673578601129556,-1.4946249530196098
202,83.7875,14.008871026500174,-11.746155579351196
203,83.8,-0.8545628838584918,-4.69155565982156
204,83.8125,-9.091096424742808,0.3019821555475133
205,83.825,-24.822297950578047,-1.1461539236480434
206,83.8375,-27.801004997988592,0.6662543679595956
207,83.85,-11.699728357642236,3.8022276498073992
208,83.8625,-5.465917624303742,-1.234762153204194
209,83.875,-5.7322173516139685,1.8493146939043823
210,83.8875,8.432746043491015,-0.3643560500661991
211,83.9,7.5625130230488224,-0.5781843654874308
212,83.9125,11.694090468472956,0.0509862440976149
213,83.925,6.244262871170214,-0.2171403535023586
214,83.9375,0.8767708306013944,1.1639595241878808
215,83.95,-3.5924930000343025,1.420359721180624
216,83.9625,0.8446484802888321,2.044577649291845
217,83.975,8.189654952472551,4.229327337294215
218,83.9875,21.685816542266885,1.9752795702245152
219,84.0,26.83888273873091,0.123382313512188
220,84.0125,1.9239207440263328,1.7392214764767289
221,84.025,-11.204856236451803,-3.155429634662461
222,84.0375,-23.184774506700805,-1.751175692653888
223,84.05,-23.402231532870097,-9.13914554481952
224,84.0625,-14.1666964596239,-8.884087590028713
225,84.075,-14.86125158812964,-13.86246541989852
226,84.0875,-5.983574601976258,-17.38423835696217
227,84.1,-4.910858944883607,-4.564097067221766
228,84.1125,-28.422295124878477,7.515070586244299
229,84.125,-14.98408702039674,-12.313266740184972
230,84.1375,13.581460352120036,-16.21338137285516
231,84.15,29.107970084512083,9.433468073397862
232,84.1625,5.773986741272417,19.972671795222148
233,84.175,2.999868674780579,15.139393829722856
234,84.1875,-0.7734168817321319,4.310308639026452
235,84.2,-5.173364645770704,-4.750078183941611
236,84.2125,-7.624757591290603,-7.689817655302811
237,84.225,-7.104392677590781,-3.810356874972847
238,84.2375,8.291400167520138,-0.1140985771718661
239,84.25,10.31660902579464,2.300259331808583
240,84.2625,-5.842336960082726,0.5237591116472018
241,84.275,-5.191978275780471,0.3317245667303936
242,84.2875,-6.088265846632126,-2.756169862137554
243,84.3,-2.444297990562738,-4.566540261245429
244,84.3125,-5.42128697817617,-3.292236083440372
245,84.325,-9.366191775401482,-1.5233773965616848
246,84.3375,-7.822585905316117,-2.306138093799852
247,84.35,20.82650540751267,-6.083966047920484
248,84.3625,13.2266794967909,-7.836525620813859
249,84.375,22.8452081564782,-7.702487064974584
250,84.3875,-10.141403644203102,11.571164582447151
251,84.4,3.489453968547842,27.790761995296904
252,84.4125,-18.44256316817134,20.302536474376467
253,84.425,7.415267174910731,58.641932825708025
254,84.4375,16.336415070130137,13.048714783706146
255,84.45,21.378015938203205,-53.26907306670119
256,84.4625,-5.69698950582012,-4.995419605408529
257,84.475,34.448806527271856,2.257024754014409
258,84.4875,-4.874828515457423,-2.60193533573215
259,84.5,1.4145220206265918,-7.281903795448308
260,84.5125,-19.328375821737573,-3.973553096358593
261,84.525,-13.85450311646654,7.335140744159823
262,84.5375,-0.4791937040261729,4.897037329500833
263,84.55,0.8625636079018406,-4.338253646427113
264,84.5625,-5.207613832757829,-4.975364385637953
265,84.575,-1.7915629245756293,0.7572660269574882
266,84.5875,-5.456150461527187,-0.2366395794480169
267,84.6,-3.2811954018987777,0.8837681924186214
268,84.6125,1.0105856876309716,2.0211537909458954
269,84.625,10.409220339016656,3.338083607333111
270,84.6375,14.682333013080822,4.1721036164379655
271,84.65,18.86043040307332,2.1421199557158133
272,84.6625,27.864918987113967,1.164883220761297
273,84.675,4.40470832511938,5.451202653264495
274,84.6875,-4.573329572742146,-1.8275471643191563
275,84.7,-26.56489582210167,-11.915787846582797
276,84.7125,-22.00619670369932,-4.9409196330567084
277,84.725,-21.716380100790644,-7.724245077085072
278,84.7375,-21.31908596910652,-16.566155249023957
279,84.75,-7.586222992324494,-19.79378677285464
280,84.7625,-14.74514720996332,-5.67361219489932
281,84.775,-20.77805096377551,-1.372464916703997
282,84.7875,8.264524481938462,-7.116706823142849
283,84.8,24.214402325110207,-5.555904271353285
284,84.8125,9.72260345577716,7.967848700597848
285,84.825,-3.714448497732974,13.055771637387608
286,84.8375,-4.417040896556337,13.78839000466634
287,84.85,2.09028816403368,8.907010915239262
288,84.8625,0.6257301877876742,0.3932572843566362
289,84.875,0.0110732010349323,-2.054655518426287
290,84.8875,3.721504438185974,-5.4494554161782816
291,84.9,0.995977354363049,-3.7965425767205474
292,84.9125,-5.578817059388967,-2.354460810540502
293,84.925,-7.180239849947405,-2.6752817470771006
294,84.9375,-8.927644201174587,0.8580090196893764
295,84.95,-10.379629076346896,-2.843835543238704
296,84.9625,8.346045872471528,-6.309410716186079
297,84.975,7.992029157151421,-11.251406210279493
298,84.9875,3.4881248546103905,1.9109998943987705
299,85.0,0.4474260173950384,16.785965163631573
300,85.0125,6.176781931661637,15.795939008735402
301,85.025,15.861773571076192,35.98050423646633
302,85.0375,13.958300357509188,30.122728006521307
303,85.05,20.286310203776274,-20.30570790842344
304,85.0625,32.63505324576197,-6.924888578008712
305,85.075,17.558548475341276,-4.533430334625592
306,85.0875,-12.694439078291069,-11.865013273623504
307,85.1,-16.214525894660134,-1.3522618680695686
308,85.1125,-0.7019813333443636,2.525633910048484
309,85.125,-3.478632334242242,1.2044649450431066
310,85.1375,-21.09370106270493,1.208587731745574
311,85.15,-23.20901468438123,-6.191758089936279
312,85.1625,-8.621323502070837,3.304216992250524
313,85.175,3.3298287185920827,-2.0424884118641984
314,85.1875,5.571851238946337,-1.469794659786707
315,85.2,2.1852345987925403,1.769734510897223
316,85.2125,7.941589256698691,-0.4360229018573136
317,85.225,12.242207068646778,0.7018553699819563
318,85.2375,9.515192235206555,3.9680779130075914
319,85.25,15.40003114945641,2.5523724165980965
320,85.2625,15.186194485455502,1.667978061443982
321,85.275,13.14104454053126,-1.286401849649188
322,85.2875,15.215294726697408,2.6428397929580782
323,85.3,-15.85556230312207,-0.9820526025365696
324,85.3125,-13.183661868900424,-3.3960590660256784
325,85.325,-12.4039737756247,-4.632213466372441
326,85.3375,-21.6793731344875,-5.661301296906274
327,85.35,-17.451299014867914,-6.231957442916958
328,85.3625,-10.167793266733334,-12.31176396959004
329,85.375,-6.767871163305905,-17.012405074127308
330,85.3875,-11.693980202501564,-1.9648890699996715
331,85.4,-19.262853738883088,-9.752981687708555
332,85.4125,-7.985601256458281,-8.37435961211991
333,85.425,14.024379696572034,3.608940999928336
334,85.4375,17.982807097865674,10.33872530044082
335,85.45,-6.2453860875531575,16.48944999655768
336,85.4625,-5.712183499258572,10.612663039095873
337,85.475,-0.5543990105705632,-0.2467944709373526
338,85.4875,0.2010496694607511,-5.663924326915115
339,85.5,6.781993782437858,-5.16609951154372
340,85.5125,7.984936733858312,-4.071331502832827
341,85.525,-2.6685228355855983,0.2096058397781419
342,85.5375,-1.598706772951104,1.6611956737907363
343,85.55,-3.720921320782935,0.1176345179817417
344,85.5625,-0.2321515108815219,-1.0762574734619434
345,85.575,1.7008988410268344,-4.078207242349308
346,85.5875,-8.73036832730758,-1.1207639490699606
347,85.6,-7.113673718222593,-4.050728190701101
348,85.6125,-7.069224075152576,-0.4437492799865339
349,85.625,5.152716678251217,0.7764769721057974
350,85.6375,13.821366971757172,8.503911862616782
351,85.65,12.832199811388245,11.30512859900186
352,85.6625,-2.0351869436884584,18.29991171682572
353,85.675,0.1261648546082483,40.75593736124986
354,85.6875,0.725851344455819,8.721994941110545
355,85.7,14.008557124226826,-25.245846845642248
356,85.7125,29.33187960681945,-4.345190483058801
357,85.725,18.6425498804417,-7.289858143972303
358,85.7375,16.57452568980993,-5.788846503266818
359,85.75,-11.022626315623365,-0.5226872784582781
360,85.7625,-18.453579273132483,0.5837027229099334
361,85.775,-25.4927927734526,6.41545020452881
362,85.7875,-12.68361698605638,-0.3583472181429314
363,85.8,-1.8161928181123697,-3.520738971037325
364,85.8125,3.157482595282275,-1.6871707195107175
365,85.825,7.060947916313687,-1.165157062945532
366,85.8375,7.7105705043965855,-0.834248856763864
367,85.85,7.824821177037968,0.2767746655748837
368,85.8625,3.4379202977349266,0.9214706086478586
369,85.875,0.2162937828276412,2.554589785714328
370,85.8875,3.915980007998208,3.328548218921057
371,85.9,9.225137840328763,3.7282301782275695
372,85.9125,7.081828236939849,3.028874723036594
373,85.925,9.06082943700394,0.3872066133795471
374,85.9375,-7.707686294539968,-6.849911746962185
375,85.95,-29.15993006022745,-7.007652456015947
376,85.9625,-23.56922863221445,-3.01772396352721
377,85.975,-18.72562790727649,-5.075130832699202
378,85.9875,-17.25417946619377,-21.37052610680314
379,86.0,5.444638704156404,-18.859525884662
380,86.0125,-6.414751519109316,3.84768823421485
381,86.025,-2.772649352514769,-0.4649594679692015
382,86.0375,-13.2636074468191,-4.761275460088683
383,86.05,2.9024942737053294,-12.090984289248894
384,86.0625,23.542996195293423,9.2229933544262
385,86.075,20.91037155865667,8.730117640260033
386,86.0875,10.483852232866193,10.529217005109928
387,86.1,2.2114932836138834,7.539528228524936
388,86.1125,-5.097158246926092,0.4853563905237834
389,86.125,-8.579913579854512,-4.654909877527196
390,86.1375,-13.359289756649808,-4.323121601264077
391,86.15,-4.049339252897433,-0.5581270362225155
392,86.1625,3.092404195444906,1.8068385875098516
393,86.175,5.181754865929023,2.1877332503813207
394,86.1875,-0.6846971800189294,0.5532403523305973
395,86.2,-4.506899186154563,0.2873001436539724
396,86.2125,-0.8572635767734837,-1.5570711631635348
397,86.225,2.332542257647532,-3.8061353518997976
398,86.2375,-3.2232796853004686,-6.716359355871937
399,86.25,-6.796197997857334,-1.159762794997263
