,relative_time,sensor_1,sensor_2
76,19.5625,-128.0540908153211,0.7729734182887782
77,19.575,-14.07950340978072,-15.05639419962538
78,19.5875,-24.34556421487432,2.4961770901676417
79,19.6,18.15993146223594,-2.770340598933565
80,19.6125,23.65273637997856,4.099381417874284
81,19.625,8.39709865792127,14.944999602789435
82,19.6375,19.77512851992792,10.8710534714929
83,19.65,21.6600617552497,-0.3407453941872163
84,19.6625,-9.410255874283637,-9.96577945039796
85,19.675,-41.14011309958183,-28.40309495931031
86,19.6875,-103.61227589527964,-23.30536450501075
87,19.7,26.06394393267937,15.445244737148087
88,19.7125,64.84350672104497,33.78590097485695
89,19.725,-63.69204527557415,11.745669622095605
90,19.7375,45.29021696261229,-10.107615985993055
91,19.75,70.38184728130051,3.3779887138691578
92,19.7625,-71.11104870158104,3.8996966835327385
93,19.775,124.80620906896915,-19.7869074627528
94,19.7875,-151.56135956936708,-5.833293814280793
95,19.8,50.21177490914312,-3.322072789951207
96,19.8125,-1.1636673337512704,0.4149035947831336
97,19.825,20.11840697693284,5.157677595722028
98,19.8375,26.70681797154831,20.072158661731656
99,19.85,15.49616000044498,2.9681568250471813
100,19.8625,-15.253388033674362,-6.974260286980503
101,19.875,-46.082933308577694,-6.466031225101574
102,19.8875,-16.821116033945565,-15.31608401681158
103,19.9,-84.0854240396126,-14.876280857515596
104,19.9125,-31.977933196574284,4.055712335359338
105,19.925,52.83637664426146,29.636978548420387
106,19.9375,86.66107692385008,9.39236773849384
107,19.95,5.76742524791392,-5.437521600310653
108,19.9625,68.90043105446235,0.1410858907432199
109,19.975,-155.3822329531474,1.7250940887508648
110,19.9875,14.503004104556716,-17.144372573692692
111,20.0,20.737394486897536,-14.0609638301488
112,20.0125,33.837457352082794,11.90708558850421
113,20.025,2.1962851719090537,-1.9641060782712567
114,20.0375,22.239888959874428,10.026376892291786
115,20.05,24.081943766089324,18.224123696428016
116,20.0625,-0.6151190806392393,-1.973089072283756
117,20.075,-14.061822765402674,-6.191474424846071
118,20.0875,-18.764418302088828,-13.291299510924262
119,20.1,-69.85939976234799,-21.1168106868514
120,20.1125,-0.1781827381451961,0.961158718304702
121,20.125,61.13146084400821,6.968517709830984
122,20.1375,-29.721168819930064,18.199647786120536
123,20.15,-70.23260789481488,12.684171634865288
124,20.1625,10.651302449130586,-1.092811417811923
125,20.175,142.1012572412996,-10.496615917486452
126,20.1875,-80.20898681810195,3.521465352509665
127,20.2,16.846574054239483,9.311501728850722
128,20.2125,24.33778418439342,-24.30131299117331
129,20.225,-21.637503294778213,-18.01386375305846
130,20.2375,-21.854613621123704,9.513185865894728
131,20.25,25.283267646995466,5.471848602353013
132,20.2625,16.045640138085204,9.466732252828647
133,20.275,28.34988940440187,16.161660498282302
134,20.2875,32.17094615381846,8.79357721704178
135,20.3,-16.450455964233512,1.3935172265958684
136,20.3125,-27.272419036329225,-17.88127082528689
137,20.325,-36.9483614642618,-14.550062468064482
138,20.3375,-34.79425576826113,-5.312809010908097
139,20.35,-43.243612794177416,-19.51139366345256
140,20.3625,-39.77626736015072,4.001106255666009
141,20.375,52.54512886484637,31.057309928706864
142,20.3875,114.86357520646608,8.17901784432518
143,20.4,-11.910407094495383,-2.202650868458953
144,20.4125,86.08828120871522,-1.9702319828883572
145,20.425,-98.63131794944556,19.826877018422596
146,20.4375,-63.80901131327974,-21.729917207507548
147,20.45,44.97908778140669,-15.533609735588136
148,20.4625,-4.695681104843388,-5.581007739754789
149,20.475,5.267830936347693,0.3423830168635078
150,20.4875,8.280707364792832,13.550757155146549
151,20.5,29.722149742512016,17.0230103908267
152,20.5125,-10.51482062372827,-1.0254200653320211
153,20.525,1.0960430596576742,-5.002614886740453
154,20.5375,-16.6866628019962,-8.324208776303585
155,20.55,-49.14214239995417,-11.758714570844155
156,20.5625,-30.57923610858349,-5.5724372463834015
157,20.575,-40.30152011947285,9.322801245507968
158,20.5875,15.620425827416913,5.9646716530764365
159,20.6,162.2426427867712,9.485157017263075
160,20.6125,-9.5981504232088,-9.041583770891677
161,20.625,41.97128309941821,4.109915091408567
162,20.6375,-161.52573851272953,-1.155722926898477
163,20.65,66.7857452172846,-12.357164689990404
164,20.6625,-7.221084123930233,-1.0134381897404054
165,20.675,18.96592307223539,11.421790470325526
166,20.6875,33.21504746675661,11.394786716582743
167,20.7,0.1801797944659,4.9570293131088405
168,20.7125,-21.09823577684612,-4.015392119585748
169,20.725,-4.545584031889476,-3.545812652269653
170,20.7375,-45.97439839889002,-25.41228928868573
171,20.75,-91.44819218983386,-10.735695530293476
172,20.7625,42.06499137299929,20.848340049433677
173,20.775,48.48061170721369,1.4775126381577408
174,20.7875,10.386836648129789,-0.4344290512559468
175,20.8,9.645310968855084,8.590569401118557
176,20.8125,-16.858056477116925,7.865260174828919
177,20.825,-48.996898331052776,-4.21618620010058
178,20.8375,42.20799628376,-3.7869102223723417
179,20.85,99.10320120870396,3.3035165370234054
180,20.8625,-66.27104057781459,-6.047188706315012
181,20.875,-56.63006582962751,-6.306086512894531
182,20.8875,21.247237032058663,-11.825893119244348
183,20.9,-18.744034040168494,0.9868633235727132
184,20.9125,5.836370476146584,5.693721552470734
185,20.925,33.43332930523452,5.645682530366862
186,20.9375,36.13626822682061,10.372352389275754
187,20.95,41.86835183393814,14.88922506042254
188,20.9625,4.214138782684209,7.899555563268521
189,20.975,-38.54355894001639,-1.2191817396550064
190,20.9875,-53.29628778573348,-34.429587267525825
191,21.0,-36.79128356482838,-17.275921467936257
192,21.0125,-41.161180037970674,-11.62637675299088
193,21.025,76.23477200755248,22.232116446579155
194,21.0375,-29.942052514578705,30.147254284694647
195,21.05,-60.27244325810285,-5.456265169970074
196,21.0625,53.69659955467897,-9.90278809653919
197,21.075,161.8924087720992,6.208075183977613
198,21.0875,-45.5117774218618,22.35367630610845
199,21.1,-82.57592823967794,-26.685718925520376
200,21.1125,39.394686159126735,-17.090056023768625
201,21.125,-25.51702066944106,7.598686397576522
202,21.1375,9.355391358217451,17.654272983168866
203,21.15,3.7012110332363335,-2.3961941926982533
204,21.1625,16.641156978256113,-0.6123086029442959
205,21.175,-2.17659382712764,-1.4394026968781048
206,21.1875,-14.273298945405664,-0.1084625656616822
207,21.2,-17.914694851239013,-20.374084104791024
208,21.2125,-57.94697107831951,-5.226636365498685
209,21.225,36.752141983866125,5.688927927369214
210,21.2375,43.20936660339076,5.543435488176058
211,21.25,10.122721304443589,12.50216827585021
212,21.2625,-52.56071318054396,8.38328517983129
213,21.275,-31.123990459454944,1.35335233232027
214,21.2875,11.007723236146523,-10.023610515033567
215,21.3,84.51458622966662,4.945094967591821
216,21.3125,4.288879293064092,6.260738879600467
217,21.325,-105.82437897568305,-24.691807931029288
218,21.3375,49.03689676443783,-16.058568935723194
219,21.35,-32.16061357241333,11.252495644818303
220,21.3625,30.537948903939665,16.980116816238606
221,21.375,53.69220379936962,12.597773336181357
222,21.3875,25.79979748909977,3.3585262348256606
223,21.4,-8.618394425711458,-2.49695257255496
224,21.4125,-24.29569603571945,-7.538271771825116
225,21.425,-45.40240587948517,-38.05869681311073
226,21.4375,-54.01703469772238,3.945845110955304
227,21.45,105.8981796856059,14.504057427283854
228,21.4625,-40.65507338069828,17.029905498428626
229,21.475,-61.18125484004924,6.465474325328984
230,21.4875,29.44613450312083,-3.97247445903119
231,21.5,50.06446486908821,3.967703744309503
232,21.5125,20.12174430488038,12.012487005699732
233,21.525,-101.46094372748377,-25.472897648792845
234,21.5375,23.037631057798755,-18.805277744742384
235,21.55,47.9754731216276,-7.263114710805425
236,21.5625,30.04144848670201,20.324768981331047
237,21.575,42.83968636539232,24.83438674232765
238,21.5875,20.482750457814944,12.850703293917576
239,21.6,-48.80605079910339,-12.057271892675772
240,21.6125,-52.599051011393065,-38.41615297785374
241,21.625,-95.55052760457008,-0.0716550058695375
242,21.6375,95.95918950501402,7.72078587708485
243,21.65,-16.758870517502586,7.120742613297608
244,21.6625,-36.95045695543925,3.0497826420101504
245,21.675,-34.44192333272555,4.17214104194489
246,21.6875,-22.81529413844192,8.067478084758797
247,21.7,95.79872284306826,-3.395131784412584
248,21.7125,95.5647297102546,-8.00671780388047
249,21.725,-61.59070664506228,28.76310071793036
250,21.7375,-57.81498052933326,-2.335135587809525
251,21.75,66.94354734639369,-39.80765784753434
252,21.7625,-22.739025515955905,-11.56214253291978
253,21.775,-7.830465902637016,10.360333110864488
254,21.7875,8.609121122570471,9.151690176405118
255,21.8,19.839638933459867,12.252350231938712
256,21.8125,10.736147655077062,5.31410239374388
257,21.825,-1.2720928974991708,1.720916388675171
258,21.8375,4.346225844516596,0.7603609016027235
259,21.85,-4.935350983148332,-14.145787214139318
260,21.8625,-94.0766549140082,-17.685800315852553
261,21.875,7.50070454628716,-4.00195221694176
262,21.8875,42.31233056650357,16.305443889292555
263,21.9,-39.31165201151806,12.542084484338076
264,21.9125,105.43045119159709,3.935904531627159
265,21.925,-120.67197001912092,-3.842900122272965
266,21.9375,145.72918507433783,17.45268485852474
267,21.95,-139.39553760259346,-2.9474767463151608
268,21.9625,85.17486051451822,-31.06062130793536
269,21.975,-50.64830395233805,-29.621008765568
270,21.9875,23.87256175567341,16.575113667236465
271,22.0,13.316849984899086,27.18795266308565
272,22.0125,40.969850000759926,17.439257858227712
273,22.025,14.288115683017963,3.6864630629419537
274,22.0375,-4.03728243688068,-11.625566719124125
275,22.05,-24.55371896109309,-11.873103697971814
276,22.0625,-58.868639979704014,-9.707012107948287
277,22.075,-39.81191341555618,-15.136367960949356
278,22.0875,-21.066206379216688,8.20667055918289
279,22.1,-2.3931762988220484,19.28407262516828
280,22.1125,104.1720721132965,7.046085591479141
281,22.125,-90.58009218771898,0.5524380475536006
282,22.1375,184.81267630076147,-10.385489753363188
283,22.15,-78.63803060300351,18.236883087349614
284,22.1625,-108.0484161181516,-11.040267543698796
285,22.175,129.1010086811975,-25.97438957302284
286,22.1875,-55.13908334640277,-0.3103626554026206
287,22.2,40.07701804169784,7.576590806668015
288,22.2125,4.52176226087456,18.32413871724352
289,22.225,2.701989236833242,10.966753528609878
290,22.2375,4.793612284635529,-7.45505582834209
291,22.25,-45.421889931667216,-5.3983153416533725
292,22.2625,-46.936886329434806,-6.059438686415746
293,22.275,4.782933429713481,-14.34967860155691
294,22.2875,-56.32638702847719,-17.734647803716115
295,22.3,13.534779822438114,14.637412708819788
296,22.3125,-3.91633801501941,26.597124896666173
297,22.325,38.9910440097889,9.599920767143717
298,22.3375,94.0951063901214,-12.03328334234019
299,22.35,55.61848104042241,1.7080678522237849
300,22.3625,-95.89000834807904,17.122792762508574
301,22.375,-53.210140039629685,-26.94127507503964
302,22.3875,72.32795976244961,-17.546618001877228
303,22.4,-39.04555237710074,-2.972924972271933
304,22.4125,28.072318031390964,18.13461875574664
305,22.425,15.300609077273783,9.948188908538285
306,22.4375,3.2996716114088187,3.7666326866658295
307,22.45,-8.92364704836286,1.983035458039524
308,22.4625,-20.054044060584708,-3.462191413219422
309,22.475,-65.91905935343597,-24.338251273911844
310,22.4875,-37.72279795903548,-3.3635689850450845
311,22.5,136.2294719062636,0.38171429696785
312,22.5125,-40.58970837997336,19.779024619055328
313,22.525,-83.64748718729541,11.660316024133763
314,22.5375,114.30447143561568,-3.076958929453077
315,22.55,-85.21486701118579,-8.000820012895815
316,22.5625,171.92567388380007,1.31647604858113
317,22.575,-89.63681016846905,18.305314709302927
318,22.5875,-90.64661011541108,-22.59202876919684
319,22.6,93.4055410047085,-19.89765233366565
320,22.6125,-30.238339066903528,-7.298212679149998
321,22.625,34.70292640631179,25.45645574367942
322,22.6375,3.919500890428047,19.1897031792854
323,22.65,7.448552510139166,2.4839408611999048
324,22.6625,-18.229611550985645,-8.716911310771884
325,22.675,-18.81462294242457,-6.132334174121006
326,22.6875,-58.26498999811605,-19.597708886415965
327,22.7,-4.74769717205735,1.0031992584552896
328,22.7125,51.98232754420136,10.95502298954461
329,22.725,-64.00805846119044,2.8143410958749726
330,22.7375,34.003630342846485,9.434170370052255
331,22.75,52.6606882377315,0.3843263560963095
332,22.7625,-11.95341664425964,17.660052297022766
333,22.775,59.36023360177781,-10.081094796745871
334,22.7875,-117.01118408063358,-18.46337395651492
335,22.8,47.25134556842111,-25.96324908447425
336,22.8125,11.717759580112885,6.06983239573168
337,22.825,15.247630308271702,15.352616053270616
338,22.8375,13.018892078738167,17.217814486200922
339,22.85,11.081267337477172,15.779376941756666
340,22.8625,3.8514998142574086,-5.20543098620891
341,22.875,-2.1747761006707838,-6.071398752126562
342,22.8875,-26.569717040748166,-13.95811093723598
343,22.9,-75.45579014180035,-19.41607949700817
344,22.9125,-61.99718756736041,-0.4005928980508244
345,22.925,58.023789947508014,-1.069788918602903
346,22.9375,0.026864392183441,8.308254712878131
347,22.95,-7.255055081497446,19.48351798932869
348,22.9625,61.34246616247818,8.726290422816767
349,22.975,30.7879738710432,-5.399937634184475
350,22.9875,35.55344014855262,-14.145868154282796
351,23.0,66.8769773378516,-6.32351782178894
352,23.0125,-153.00848640817622,34.341054213195754
353,23.025,10.925347213129548,-19.76388905391378
354,23.0375,6.3501651749921,-31.126151636191608
355,23.05,-7.561379111071638,7.018106444600889
356,23.0625,9.42348413495406,1.611228655840229
357,23.075,16.579622513369863,14.199297848242018
358,23.0875,31.25083180625392,19.162452020539043
359,23.1,4.123540251304583,3.4153667777545493
360,23.1125,-13.537172211128308,-10.252570483685233
361,23.125,-48.11623401592669,-4.415155339315682
362,23.1375,-3.482078964736885,-17.88104939212225
363,23.15,-71.0866218309614,-11.99573877154954
364,23.1625,7.935220540787782,24.870013904481425
365,23.175,158.14576644505394,7.288537873032084
366,23.1875,-111.42630893187945,-1.2277785228371485
367,23.2,132.06077713529228,8.00839729198465
368,23.2125,-51.164199718992265,9.89347433306488
369,23.225,-109.51453234320292,-21.03903174315871
370,23.2375,57.90362724974521,-18.46778572563004
371,23.25,4.9541012238002935,-11.608505885889002
372,23.2625,20.002900094733285,17.42953081804753
373,23.275,14.850120120096442,24.23564227143657
374,23.2875,21.666046334622564,6.94360108641682
375,23.3,4.49837300093936,-5.4036027691523
376,23.3125,-38.005647809328806,-7.1261621454517154
377,23.325,-31.04556602868545,-19.6394243371952
378,23.3375,-104.19225523371972,-22.30018911486887
379,23.35,22.528660476208916,16.9720020756327
380,23.3625,41.27497298135251,15.58972747148598
381,23.375,120.9865777966873,10.044338845844685
382,23.3875,-143.2656878344178,-10.395172642660029
383,23.4,171.12289123679415,8.175081089228051
384,23.4125,-46.1262968709071,30.758034771594215
385,23.425,-91.6478574135462,-27.38679052871692
386,23.4375,47.570458095548176,-26.06342182338885
387,23.45,0.8097283784422871,-12.139260542267962
388,23.4625,-4.148992800818441,15.228500908606009
389,23.475,3.178014578107309,8.053292552663756
390,23.4875,15.307663027590372,6.850614496684528
391,23.5,14.871653419251524,18.832182492690382
392,23.5125,-2.0002198534979243,-0.7107012573423432
393,23.525,-28.49544507568265,-12.043298797370632
394,23.5375,-58.206972309000165,-8.265573266746209
395,23.55,-2.53900374221093,-23.1492681836696
396,23.5625,-80.49789480974906,-14.000793459368843
397,23.575,58.22348345987795,26.81036453366936
398,23.5875,115.87854719609624,15.290693861402149
399,23.6,-107.49047705682185,1.7057113553173051
