,relative_time,sensor_1,sensor_2
215,62.675,18.171845625936847,-5.761942450153867
216,62.6875,-14.67096432618245,-1.0886013712963205
217,62.7,-45.83738462004288,-0.7132820692110187
218,62.7125,-66.84478601898594,1.4611903790630263
219,62.725,2.2139963960895592,-2.5434281377322776
220,62.7375,1.694586829059315,-9.001713710804573
221,62.75,140.02088741847524,28.253532970440496
222,62.7625,73.26173633838361,3.197038994854537
223,62.775,-84.49890244674108,26.085979987601466
224,62.7875,-23.4096170356392,-63.431131195392325
225,62.8,-22.61933647099209,16.83476399164558
226,62.8125,6.922922994641425,1.5295470018020652
227,62.825,0.6448724668776862,-7.022024778633984
228,62.8375,-4.626655198024814,4.865113318679804
229,62.85,0.218226151371681,-1.9236600622041424
230,62.8625,2.0331215980550965,4.850506055505939
231,62.875,11.764589192631654,3.394148835627924
232,62.8875,19.286928852409662,0.8346800459042925
233,62.9,30.95384278502401,-4.218371097046152
234,62.9125,5.247739185175746,-0.5986894220569994
235,62.925,-28.891586567571466,-5.596504054262752
236,62.9375,-51.89956901934657,3.537417591549428
237,62.95,-36.54583789661171,5.975876005196916
238,62.9625,-12.281227595033997,-5.52446554717811
239,62.975,17.25490428492151,-7.848129764556049
240,62.9875,-18.182559567537524,7.472949399070359
241,63.0,-8.261163027439196,6.911285557075111
242,63.0125,22.851025869311638,0.8786644861359605
243,63.025,34.566713092570254,-3.517922940667475
244,63.0375,10.551358532622215,-3.5366646679993963
245,63.05,-9.445965119621247,-3.5775713706226497
246,63.0625,-1.44427646672181,-4.359954751500901
247,63.075,-30.40997135609388,-1.811351340806624
248,63.0875,-0.5315524666855964,-3.038875323816761
249,63.1,0.3947790526071415,3.5200050303001262
250,63.1125,22.544738599708865,20.754349906591614
251,63.125,75.23905061596928,3.392378583778779
252,63.1375,57.59148919418667,21.333744458543933
253,63.15,-161.5398085468276,-50.51054033945217
254,63.1625,101.525910411471,5.3020103687247655
255,63.175,-40.36206031362418,8.893330704783082
256,63.1875,6.719443380061172,-9.58235230585636
257,63.2,-8.968686809814272,4.118767013442088
258,63.2125,0.3572419516087066,-0.0739434718360598
259,63.225,-0.4325854383900207,7.29084236656508
260,63.2375,9.854430498740925,8.621599624646912
261,63.25,14.438486362497542,2.7963202739178428
262,63.2625,24.188477322650108,-3.4007428721088218
263,63.275,-20.66198105157373,-2.5562386181574226
264,63.2875,-17.68070953696899,-7.543997912395284
265,63.3,-37.31629533677534,0.0710708112910296
266,63.3125,-34.19622673363197,6.431778146961946
267,63.325,-47.24851278246359,-10.59166662927229
268,63.3375,12.717168650013877,-16.105737540770093
269,63.35,28.06213506726042,26.15000270749377
270,63.3625,49.1568133114955,14.4556283003498
271,63.375,-10.022165096227695,-11.753361039851312
272,63.3875,49.71358053175731,-0.1511262990403494
273,63.4,9.190498736844326,-15.336437544908392
274,63.4125,4.383264322702232,-3.7648119193486096
275,63.425,113.6930543734004,5.477118610980831
276,63.4375,-107.6413327310184,9.921521030664737
277,63.45,-116.66531605761747,10.260372013589889
278,63.4625,208.6574807204851,17.165242137296204
279,63.475,-108.72266340431489,-44.19534256225255
280,63.4875,-12.665384436451925,-0.4621088476457302
281,63.5,-19.61930739177383,14.968788467598486
282,63.5125,7.748085770495301,2.747485230537592
283,63.525,7.0209508421771005,2.6003577910370623
284,63.5375,-4.504546419158686,1.7894618262592132
285,63.55,19.10778615023151,-6.346137251453712
286,63.5625,2.5810418875613905,-8.845509327050962
287,63.575,-36.94707930429757,-1.2394422755501466
288,63.5875,-42.07519660991704,11.42982917013466
289,63.6,-31.216917472943724,2.1080596975964028
290,63.6125,-10.505322152203789,-8.826494561384806
291,63.625,33.0337409803643,-3.636130691633284
292,63.6375,8.48400642711475,14.9633362523182
293,63.65,15.804574083455664,10.406543984677477
294,63.6625,11.442116140785892,-9.978343421425215
295,63.675,29.765052944134677,-6.367227736642356
296,63.6875,33.70996416812552,-3.1361333832782634
297,63.7,-7.0690829757591445,-4.998643561029077
298,63.7125,-13.994646827226411,-3.9717399060674903
299,63.725,107.45924065312452,-5.957966227738467
300,63.7375,-7.466711213555612,14.620169398810532
301,63.75,-152.9893217829572,31.691720618673465
302,63.7625,118.39379980518466,10.354069568727802
303,63.775,-32.20840821842469,-63.20108577425117
304,63.7875,-49.51803028291639,22.04870699458453
305,63.8,-2.739198710739892,4.948972349622878
306,63.8125,5.718827268647146,-2.815953787185244
307,63.825,-9.70613867495974,4.551081332214935
308,63.8375,-1.109435878303131,-2.3795542435271955
309,63.85,4.858979862481192,-2.194945177504266
310,63.8625,13.422348762617666,1.5875380912791923
311,63.875,22.627595823701583,-4.94131400512817
312,63.8875,5.6109875281585175,3.4635753021574445
313,63.9,-20.17477307365926,-3.888550754780944
314,63.9125,-37.14655084247273,-0.3881669709010893
315,63.925,-18.006670111051193,1.015813069979572
316,63.9375,-15.88797750419861,5.1467150548239005
317,63.95,-10.915359182546958,-3.0595156027119685
318,63.9625,8.21643475648024,-12.41536810076461
319,63.975,-11.78335066525218,7.0280601337954
320,63.9875,6.970246522945303,12.452960267690544
321,64.0,7.781744901950027,2.621862928874137
322,64.0125,-11.80657893269725,0.6800622309820881
323,64.025,-9.663291135518683,-4.95804903553374
324,64.0375,65.72108978496213,-13.704459198214138
325,64.05,3.097122583523664,-14.391801321393524
326,64.0625,43.64701994009021,4.548148442968021
327,64.075,83.18677908162154,6.842813706639674
328,64.0875,-127.78154109247733,57.4827283219804
329,64.1,44.51240941335996,5.077680069733006
330,64.1125,-27.54390811582411,-71.22718756961436
331,64.125,-8.747681854910816,7.418754447585414
332,64.1375,-2.471965312298749,12.423966390143626
333,64.15,20.820174950506107,-5.906418919484366
334,64.1625,-4.84094079984164,6.903623595718429
335,64.175,-3.1867579560085346,5.828849491948631
336,64.1875,12.97991330191202,1.3658482513700676
337,64.2,-4.311972317841821,0.2017391766933585
338,64.2125,-32.66968290694212,-9.338576819563826
339,64.225,-8.67999100431259,-1.7675315739186104
340,64.2375,-14.682655197430172,1.1329474412254117
341,64.25,-17.153095703453225,5.239329152401915
342,64.2625,-36.03493895905151,-1.1891823029299786
343,64.275,-31.001877551492782,-11.592242705124356
344,64.2875,22.551626448755066,7.354988311548709
345,64.3,44.41020052028978,6.036570782898778
346,64.3125,20.21440190109203,-0.3861073138305926
347,64.325,55.96681326747266,-0.9163809740963558
348,64.3375,-6.148722701449465,-3.912964517073832
349,64.35,35.80305511911927,-2.27484850231658
350,64.3625,95.40853171263556,5.963830141650703
351,64.375,-261.44475419060785,14.798576733252132
352,64.3875,199.37951404976417,11.818110787981269
353,64.4,-92.14663256201337,-45.73232018661894
354,64.4125,25.199012238288105,-4.20529538795094
355,64.425,-17.007998982087535,12.920885164646664
356,64.4375,-2.677840538240304,2.939570743098976
357,64.45,2.756706742178281,7.449378391151242
358,64.4625,8.75738459262596,8.804663313323182
359,64.475,5.529968756290487,0.6520119621782072
360,64.4875,2.399581410117939,-7.596368128937279
361,64.5,-9.641505324999926,-7.681020163945789
362,64.5125,-31.749084541582132,-4.325694534450975
363,64.525,-38.66542548461865,2.970557679147987
364,64.5375,-35.421927856359545,4.91589930233058
365,64.55,-20.38793707382034,-0.5171161188292572
366,64.5625,21.54661135308485,-0.9624915901092734
367,64.575,-13.806399402585663,9.180858410994864
368,64.5875,35.384961868920755,5.065815623499823
369,64.6,58.907142950502944,-6.327651605136104
370,64.6125,45.11287254431817,-5.572975930493769
371,64.625,8.9147032805894,-3.970065467738486
372,64.6375,8.502011796509343,-2.605630153632319
373,64.65,60.298151714821735,-4.321888857175686
374,64.6625,28.73366267442925,-2.113874242397209
375,64.675,-252.10267952352189,27.33945983085565
376,64.6875,154.56123692040737,19.252773795658165
377,64.7,-19.61125277175753,-9.772891675831517
378,64.7125,25.725162554076064,-44.03326027787639
379,64.725,-40.9339137876983,9.517357807688676
380,64.7375,-15.040841761820296,12.339580778324226
381,64.75,-0.4193604601301359,0.5003318184401451
382,64.7625,-7.494751613689132,5.932363287421829
383,64.775,-2.3818182870438065,-1.21878313117044
384,64.7875,1.9498721317587808,-6.535391868823872
385,64.8,5.151198771293544,0.4906915115247656
386,64.8125,8.566487413815196,-4.937899629446001
387,64.825,11.786234088521075,-3.072311171665873
388,64.8375,24.409454868886264,3.2234542192538385
389,64.85,15.147047620118634,2.1239946889091854
390,64.8625,3.538549304227168,0.8804847863048693
391,64.875,-61.12303547105746,2.1406481675841604
392,64.8875,-32.3580361578151,4.809558257686426
393,64.9,19.25294460557737,-0.6525317375319517
394,64.9125,12.18125655545208,-12.392096297321268
395,64.925,-14.773362816274656,-1.5436423681092748
396,64.9375,-26.88115676800869,11.75739190978863
397,64.95,11.4217440026437,5.653203005714964
398,64.9625,18.416325779041717,-1.175982911041551
399,64.975,-15.06112639497612,-4.507033922191113
