,relative_time,sensor_1,sensor_2
55,84.4,-4.868121322558245,-0.5996457959789225
56,84.4125,3.584109901701389,0.0084068872859077
57,84.425,3.2394341796635477,-0.7226812670061733
58,84.4375,1.727720785696043,0.8668676013374466
59,84.45,10.165933301134622,-0.470630503618068
60,84.4625,46.15158308662146,3.513411015539738
61,84.475,18.76149608221805,1.2132826081781545
62,84.4875,-37.327253514448095,-2.0547266332265224
63,84.5,-32.639555468709034,0.4787957392411357
64,84.5125,-21.35834422970824,0.1203541891031534
65,84.525,-26.87972420298948,-1.0730105973680892
66,84.5375,-24.102893172458764,-1.197923149096276
67,84.55,33.288946933315025,-0.1792399677211165
68,84.5625,12.906786505925147,1.2218359505998322
69,84.575,-26.306094903007637,1.3767116612904573
70,84.5875,8.988212289831559,-0.1859520323338159
71,84.6,5.240915970324629,-1.3678561086989305
72,84.6125,-5.560289114604586,1.04554797555668
73,84.625,4.669934209201401,-1.2212636594029649
74,84.6375,7.09405935845691,-1.1301985359094855
75,84.65,-6.120428534145859,0.1948914946847324
76,84.6625,-1.010865426495613,0.6782862288080338
77,84.675,-4.636576585475822,1.2606713077689946
78,84.6875,-2.5270770704496925,-0.0822040365802934
79,84.7,-15.694687890480097,1.142060169284882
80,84.7125,-14.734891185707326,-0.4166096730225632
81,84.725,-17.17078028632052,-1.988073221493103
82,84.7375,36.17598949982689,1.4242496885433908
83,84.75,70.00446008063378,2.325809046536058
84,84.7625,62.41569923268447,-8.016346485109409
85,84.775,48.61922835815825,3.581466357752987
86,84.7875,-273.1269577497368,0.4766624633284877
87,84.8,138.4920163083658,-4.107117460140408
88,84.8125,0.0347593291814973,5.731601569470897
89,84.825,7.331270054278676,-1.506613836064723
90,84.8375,-6.666563764527105,-0.6909205537463592
91,84.85,-1.219422319747849,0.7210970841450148
92,84.8625,2.566147459870436,-1.6713428454080417
93,84.875,1.0615406538833485,0.929103922747565
94,84.8875,5.332779176199267,-0.3738780872517822
95,84.9,9.058026586411144,1.8509343997103045
96,84.9125,67.71117381272823,2.404677699476529
97,84.925,-10.292691662714653,-0.5713392060953382
98,84.9375,-32.67092016564309,-0.4974123673508757
99,84.95,-25.42223593373066,-0.4975134528181613
100,84.9625,-41.44065980224287,-0.827390558025165
101,84.975,-32.19805105252661,-1.5345472160091234
102,84.9875,8.509472458554619,-0.0899765981820621
103,85.0,28.44929162091752,0.4502589898357456
104,85.0125,-13.940106118882056,0.3055701057751747
105,85.025,-3.878516744034712,0.9865629972366464
106,85.0375,12.6698088355991,0.0944377589235756
107,85.05,4.59274608919646,-0.0512068757738148
108,85.0625,-8.721519028485929,0.4092119674736594
109,85.075,-5.331821415964129,-0.1945470887854838
110,85.0875,-2.657257008581233,-0.6512679439754265
111,85.1,1.6655952219710812,-0.7244091788536977
112,85.1125,2.3849314571782543,-0.5763052939983382
113,85.125,2.381464322745685,0.1619816208996738
114,85.1375,-2.6790058066747946,0.9080022734688598
115,85.15,-27.593707514206866,2.0109265911551333
116,85.1625,-0.3287183663190518,-1.5206961448934564
117,85.175,-16.94681390096811,-1.4795329979249416
118,85.1875,58.43996960333321,2.8070261133151675
119,85.2,42.41538285450488,-0.3872843627421929
120,85.2125,93.41008646214723,-10.929141676549996
121,85.225,43.39308918879283,6.145232249903465
122,85.2375,-285.3804427215324,-0.1000061201789392
123,85.25,132.53455900026572,3.408059723218493
124,85.2625,0.9755673583179458,3.328912864435445
125,85.275,-9.299686457840115,-1.0823507485807582
126,85.2875,-3.168019548944585,-2.491921759596991
127,85.3,6.510379531077,-1.472265363505052
128,85.3125,4.271376927229227,1.1202963636615235
129,85.325,-0.9311361584027013,0.3188484218507526
130,85.3375,2.4637032133849246,-1.129530531929177
131,85.35,8.677439796042243,-0.3268472043382076
132,85.3625,19.753633961086443,3.631616555796065
133,85.375,44.74148339273803,3.680800887935263
134,85.3875,-31.715846728387085,-0.8466440236618311
135,85.4,-23.90843055920623,-0.9897302472611004
136,85.4125,-10.65388746278856,-1.9500036309390725
137,85.425,-21.116914788674244,-1.1622037250465311
138,85.4375,-33.63867587543808,-1.4579614435756838
139,85.45,-15.9904449786044,0.2471333670087361
140,85.4625,30.51887928885332,1.53187292137261
141,85.475,-9.938053238790054,0.6734574711731511
142,85.4875,2.8088499118633337,-0.5962231077597835
143,85.5,4.274486142893608,-0.9922627932641248
144,85.5125,3.4300450550651007,0.423294616708425
145,85.525,-4.448148119048589,0.2569296907305585
146,85.5375,1.5888606246970127,-0.9285870465618018
147,85.55,-3.595085479636744,0.1139738958787361
148,85.5625,5.61586340735154,-0.4285605215589783
149,85.575,-8.274414261689884,0.4764734208218257
150,85.5875,-4.432541108351344,0.0480277244640703
151,85.6,-2.8187884290257514,-0.1450294766448223
152,85.6125,-8.515896315376246,0.2161785733457577
153,85.625,-7.799748256215437,1.354278952339456
154,85.6375,-26.4671183474856,-0.963041491889669
155,85.65,23.129947239521105,1.27889513521108
156,85.6625,64.02607496123089,-0.8743930391116805
157,85.675,61.01863272125126,-4.457603445255494
158,85.6875,107.43603031031311,-3.825916415090269
159,85.7,-192.87211558537453,3.596893947936905
160,85.7125,20.42763272191692,6.30903631916798
161,85.725,-16.75342423173312,-3.1005934555547654
162,85.7375,25.42677361576736,1.0831289070576844
163,85.75,-7.12989434664042,-1.9650489261044517
164,85.7625,-0.1155798187495094,-0.2123616242018045
165,85.775,3.989486489464937,0.1635579894340821
166,85.7875,1.188790003930151,0.3707292821869501
167,85.8,3.055797615129343,1.177343541315352
168,85.8125,11.47706617059523,0.3942563234495821
169,85.825,60.12274779893659,2.013022476811699
170,85.8375,-27.508986591504687,0.9325686764500318
171,85.85,-26.75574820949027,-2.5558675347715365
172,85.8625,-18.77998579720014,0.6327257987327428
173,85.875,-17.0793519498163,-0.2650462074679538
174,85.8875,-22.368136199321285,-2.161606530006779
175,85.9,-18.58943517187363,-0.9338215718698706
176,85.9125,5.60950301521256,3.16338430268857
177,85.925,25.09178012605439,0.4926470696937812
178,85.9375,-11.26648668137662,-0.6325349010937487
179,85.95,-3.2058194430786457,0.0872923548974924
180,85.9625,1.4654905832178855,0.4057360323022863
181,85.975,-2.200955242426339,-0.6551743714383207
182,85.9875,6.024185336752517,0.7075534283470475
183,86.0,-6.45373602495102,-0.4792311735016952
184,86.0125,-0.2701978392062543,-0.8177292016721793
185,86.025,-8.032828898612223,-0.1047387570055846
186,86.0375,-27.518049822826924,-0.4335117879297101
187,86.05,6.049663951875459,1.165951399613263
188,86.0625,76.86125712041427,5.328497685605811
189,86.075,55.47851966879257,-7.774699992689875
190,86.0875,45.13452868634371,-8.444566606434769
191,86.1,-255.7822343239799,10.973468643718752
192,86.1125,143.95024497129623,-7.678451900495098
193,86.125,3.587356371442709,9.25333627587463
194,86.1375,2.032728532722849,-0.4903565145991706
195,86.15,-3.582465908925201,-2.861926692897008
196,86.1625,1.0663746533449725,0.8470123929367901
197,86.175,2.6266503867857693,0.7595887542097302
198,86.1875,1.3286005061561923,0.730270618903397
199,86.2,-1.78323935562819,-0.3787638984850616
200,86.2125,-1.2600855980113224,-0.2215579941574219
201,86.225,10.914393316680028,-1.244999712397714
202,86.2375,7.3543695027070655,2.7555455566631792
203,86.25,66.13292514412197,-1.964577475671128
204,86.2625,-46.33407850008442,0.9082032013822784
205,86.275,-20.321936484854568,1.128397466762543
206,86.2875,-16.11410073941766,-0.8546712380859489
207,86.3,-25.556426839227804,-1.1148724940260024
208,86.3125,-31.515646859006598,-0.5842459425049285
209,86.325,1.7729438998281566,-0.4705934193716032
210,86.3375,27.768852990090203,-0.4465596854423737
211,86.35,5.274442870164577,1.403287143752756
212,86.3625,-18.431257497308486,0.939485599568144
213,86.375,12.791133449157606,-0.1804229917603805
214,86.3875,-5.56776741305228,0.2331601720197795
215,86.4,-6.240276478277416,0.8092058872882291
216,86.4125,1.68947232382628,-0.4308688468657351
217,86.425,1.3281115777797936,-1.2224429472865594
218,86.4375,-2.957698850438355,-0.6703696805714188
219,86.45,3.4632706931022383,-0.7917151823064472
220,86.4625,-18.48316374203144,1.231120363448852
221,86.475,-13.813028084422392,-0.3143245285726337
222,86.4875,-23.58356443782016,0.313410754017589
223,86.5,37.07587821435192,3.263924692805382
224,86.5125,69.47053422741732,1.9884057456404487
225,86.525,77.11568993003702,-11.58315216170312
226,86.5375,39.285872755614974,7.393204131864053
227,86.55,-268.89879802255524,-2.310629611333539
228,86.5625,128.34369806354732,-2.54829402323395
229,86.575,6.423746869197871,4.271400808112489
230,86.5875,4.020356006697305,-1.4323963214161497
231,86.6,-5.484803562117229,-1.1244932123676676
232,86.6125,10.346928824612611,-0.7301637587934806
233,86.625,7.476624945122694,2.017327673509968
234,86.6375,8.097636056630897,4.582075191095782
235,86.65,45.78034363105665,1.712649283040868
236,86.6625,-40.62570423255352,-2.00116542556092
237,86.675,-0.585338418446959,-2.0893233980079278
238,86.6875,-16.96787964176174,-0.3522999691604056
239,86.7,-13.166472891799865,-2.0527318002172734
240,86.7125,-19.94930737055721,-0.493200188207723
241,86.725,-18.677213812452287,-0.0108699178258575
242,86.7375,-0.954971606774606,-0.636291095346202
243,86.75,4.874137771300191,0.908259658442887
244,86.7625,6.477764360869536,2.505323908195969
245,86.775,7.94188164812855,1.1107786593185764
246,86.7875,-16.96005188072789,-0.6994123003039476
247,86.8,1.7387595525475064,-0.4987026199665934
248,86.8125,0.9331337093261284,-0.815797859698435
249,86.825,5.778039965846595,-0.7836641836124869
250,86.8375,-2.3857697180573467,-0.2282999400641472
251,86.85,17.311923283717867,-1.558970639639199
252,86.8625,-6.575975206294444,1.2340084827073738
253,86.875,-5.912602129708695,1.8572751807819188
254,86.8875,-10.248276946955563,0.6840565618177052
255,86.9,-27.805862559861687,0.0035063621563935
256,86.9125,2.9843448616778545,1.0354328544004332
257,86.925,-12.77896634665197,-1.3079119472663336
258,86.9375,43.25085002149667,2.733410265221039
259,86.95,65.72790087493114,-2.487209557087944
260,86.9625,73.64638792901992,-5.102631587503268
261,86.975,-45.267217463145,-2.396197601781047
262,86.9875,-121.21401813123522,7.801200705497919
263,87.0,39.90061834497986,-4.704099279022564
264,87.0125,22.508919142316586,5.804845592836969
265,87.025,-2.0810161624469714,-2.859784155412406
266,87.0375,-2.304554428206913,-2.115038889985996
267,87.05,6.746832789526316,0.3880275734974958
268,87.0625,9.833821034371937,-0.5741746177437079
269,87.075,8.909863274436027,3.66203667579164
270,87.0875,50.39116831367739,3.83922579473122
271,87.1,-31.26838103291508,-0.7016519425081569
272,87.1125,-12.2852155778779,-3.866880230491958
273,87.125,-10.558022569876933,-0.7804321984975005
274,87.1375,-28.19388550301639,0.8242329199617515
275,87.15,-42.37246994138548,-1.8066129624021696
276,87.1625,-4.676653676655924,-0.6179153842832363
277,87.175,29.914441914752068,2.346463693767156
278,87.1875,-3.20149113584872,0.5321823003279036
279,87.2,-10.18206256469302,-0.1994063667928003
280,87.2125,8.060047274750879,-0.9995461069903656
281,87.225,-4.384182990377141,1.1324683916425116
282,87.2375,-0.0665550922582269,-0.6405132635542188
283,87.25,3.4976895865931823,-1.600968350591927
284,87.2625,2.546761031797935,0.276282786194777
285,87.275,-1.074816246248318,0.8717444452842926
286,87.2875,-2.2030152820508064,-0.1656112173310475
287,87.3,1.1993917550038091,1.435439888320218
288,87.3125,-21.194639509676318,-0.0607728774945215
289,87.325,-19.257966437624678,-1.2944010585269083
290,87.3375,-5.408491658765122,2.216231845035068
291,87.35,35.40023604738469,0.4049070192374415
292,87.3625,65.34589493851506,-1.895946136154265
293,87.375,40.231371973854735,-5.602604461288223
294,87.3875,46.64206683505821,4.826978744294941
295,87.4,-201.67103285900544,-3.4812511035313065
296,87.4125,93.97662808941216,3.796711387310872
297,87.425,-8.808948644994032,-1.4930254816684752
298,87.4375,11.390413265196456,2.7312480828623364
299,87.45,7.450535100278479,-5.089362043243213
300,87.4625,-9.164378968000406,-0.6892690962650505
301,87.475,19.40986656775042,2.8097610324284616
302,87.4875,56.018239989618586,3.9265948332039713
303,87.5,-32.11128751126367,1.3775552746580644
304,87.5125,-30.040860703770456,-0.2468346254248388
305,87.525,-2.79084908069553,-1.799687483086423
306,87.5375,-18.285147710530158,-1.1193878435750904
307,87.55,-39.74982285502218,-1.4734620575421076
308,87.5625,-12.234522260251095,-1.0818938906679063
309,87.575,27.078653903860506,0.2079942845211846
310,87.5875,9.733046856792528,0.8385491309934068
311,87.6,-1.0516654409677173,1.3174282255597092
312,87.6125,-17.822947055414886,2.3840555881550074
313,87.625,9.188862668416,-0.594677192144708
314,87.6375,2.3130551989102344,-0.5544365244358573
315,87.65,-11.772193322182323,0.2619718019631278
316,87.6625,-1.967186914370096,-0.2033500745433158
317,87.675,-0.8461881275730221,-0.2696510177459998
318,87.6875,-1.2899871457800671,-0.4421939813175157
319,87.7,-31.08273901128697,-2.74006012589588
320,87.7125,5.968375441148304,2.6039889055513044
321,87.725,-6.744113218708314,-1.2768187867231973
322,87.7375,63.19291434270824,3.5467493702502395
323,87.75,73.38924420158911,-5.076157210905272
324,87.7625,41.83710758428525,11.370149167229648
325,87.775,-96.7200181275006,-16.452535024111228
326,87.7875,-15.926417196021276,5.6148049496856345
327,87.8,0.5997458652060672,-5.265591593654939
328,87.8125,10.404664917260682,9.43702366539437
329,87.825,2.380583078676324,-2.9070796980737867
330,87.8375,-0.4045513838975623,-1.4906171292305004
331,87.85,-0.9260110626152596,-0.4813265382241027
332,87.8625,1.3915283649819443,0.7287536002309025
333,87.875,-1.577144744140071,0.3285057464662699
334,87.8875,10.384029017562815,-0.3027710145520146
335,87.9,61.30548432000744,2.170349071351687
336,87.9125,-8.642376640144889,1.05669285213974
337,87.925,-48.3707032572196,0.206467827503296
338,87.9375,-24.34159688086126,-1.5119971976753988
339,87.95,-13.067562894616032,0.4084100004135038
340,87.9625,-28.99586533017942,-1.7606151746181098
341,87.975,-5.333497857391478,-2.014738189135379
342,87.9875,29.850090049534188,0.9360453554413796
343,88.0,2.434130458733037,1.6894398567134417
344,88.0125,-16.620226181269828,1.1971295146116745
345,88.025,3.584032423121677,0.4780647316561826
346,88.0375,5.211500170248158,-0.0689537026357101
347,88.05,0.5111088070783865,-0.5707411347978919
348,88.0625,7.028479000561951,-0.8860775931218257
349,88.075,-12.51415011621006,0.3273576699287162
350,88.0875,-3.4310766024734463,0.3408901179696855
351,88.1,-3.0375651295690176,0.7848358762306518
352,88.1125,-7.355849952249684,-0.8061228408507404
353,88.125,-29.672454408358888,-1.67341570985041
354,88.1375,3.47495388217542,1.9176420229874225
355,88.15,7.441458078143484,-0.5137552967984504
356,88.1625,56.0957910459037,2.222862163027948
357,88.175,58.87865530581042,-3.4962043461882786
358,88.1875,83.45583031859995,-2.0894884935794167
359,88.2,-132.91502499532447,-5.47715150767857
360,88.2125,-23.38023473955076,8.740963713613787
361,88.225,9.46123255918426,-4.576428894228855
362,88.2375,19.7793058256886,6.266545067411968
363,88.25,-2.314315473008115,-1.870719547004356
364,88.2625,1.8019338841393664,-3.4866737082225185
365,88.275,10.854755635583937,-2.6603042343975503
366,88.2875,14.043691481105968,2.8847530395098886
367,88.3,32.93686058268481,6.316211476429352
368,88.3125,-30.289975559132323,2.1604712963400985
369,88.325,-7.910460565359791,-1.847686826205788
370,88.3375,7.708368515256154,-2.8261521191506134
371,88.35,-18.538884873597645,-1.7288695083310657
372,88.3625,-22.31004888439632,-0.0070318005447234
373,88.375,-37.81200913578651,-0.8145657667676076
374,88.3875,3.612970754200866,-1.746568147435461
375,88.4,23.776878078273924,1.030774053174568
376,88.4125,-14.779124951300313,3.4982495257540336
377,88.425,-4.3790738672532825,1.5955048622842227
378,88.4375,12.971179220946176,-1.2183600402750372
379,88.45,-3.791810654359189,0.045662028395661
380,88.4625,4.623965958268457,-0.1065174659074585
381,88.475,-8.331458144700576,-1.0150321522641548
382,88.4875,-0.6806437216213368,-0.8474753474842345
383,88.5,-3.348357840435554,0.1088824981908942
384,88.5125,-0.3223197613898776,0.9455941214906004
385,88.525,-36.13632902017354,0.0058878911776716
386,88.5375,17.54502915810999,1.4431907841226277
387,88.55,-13.305732426491694,-4.43642924235661
388,88.5625,25.561076498066484,2.9419838716904323
389,88.575,67.53886855677166,2.015451751992714
390,88.5875,52.91421688049873,-5.048216829397276
391,88.6,71.23605798004768,9.422264161928489
392,88.6125,-240.5470241986237,-5.533457083333282
393,88.625,99.3200661192072,-6.224055552961652
394,88.6375,-7.389303147141035,3.123483002578133
395,88.65,7.819916918076757,0.5784241257874001
396,88.6625,-4.3252276333270245,-1.758583818808539
397,88.675,4.517142711375897,0.6785365084276407
398,88.6875,5.038760936619831,1.31028085096208
399,88.7,61.74741205061743,4.277097919260768
