,relative_time,sensor_1,sensor_2
122,18.9875,-0.1031553619466052,0.0
123,19.0,0.0603716311058022,0.0503763304608639
124,19.0125,-0.0674122388125653,0.1587219083984692
125,19.025,0.0419728557629284,-0.1522531045775821
126,19.0375,-0.0837474128474013,-0.1343987293241255
127,19.05,0.0170072100889839,0.1703446799614738
128,19.0625,-0.0423556244881595,-0.0621931104859285
129,19.075,-0.3445276232464422,0.0639645144539002
130,19.0875,0.0345830874867303,0.1193943386398999
131,19.1,-0.1954614101092033,-0.0622429373568778
132,19.1125,0.0606468240655999,-0.0784503426461569
133,19.125,0.2106854105690203,-0.153950334778905
134,19.1375,0.1676728330695454,-0.4221528312051958
135,19.15,-0.2300376545816007,-0.0795404418549239
136,19.1625,-0.3187251887741382,0.4223392774018464
137,19.175,0.0651549719792754,0.4232571212346059
138,19.1875,-0.2372971188340855,0.0114848322426297
139,19.2,0.6014631654293012,-0.0607443430370224
140,19.2125,0.761212917423002,0.0982204538551911
141,19.225,0.2855199026265964,-0.2159257920327562
142,19.2375,-0.3614754019548627,-0.1147152546658247
143,19.25,-0.412961465146715,0.1784557158337563
144,19.2625,-0.0843939738744481,0.1939555105928647
145,19.275,0.1347192408820774,-0.2394885052965278
146,19.2875,-0.1275942867796686,-0.1868593664868356
147,19.3,0.1677437457645325,0.1701349146587105
148,19.3125,-0.3271397808736864,-0.0014830146361433
149,19.325,-0.2526052853798077,-0.2848119332961474
150,19.3375,-0.0237242673253135,-0.016498879276483
151,19.35,-0.1698750069877164,0.016498879276483
152,19.3625,-0.1240746812236537,0.1064307249534124
153,19.375,-0.0679099699655338,-0.0178518714469788
154,19.3875,0.0510531378063916,0.0787151605281621
155,19.4,-0.0582853736752397,-0.0787151605281621
156,19.4125,-0.0958588690627593,0.1521296494788515
157,19.425,0.2019846879210263,-0.0111662369487675
158,19.4375,0.1433793246830461,-0.1244720278231525
159,19.45,-0.0448171230940985,-0.0283865258024818
160,19.4625,-0.0485014703468067,0.1675270048392718
161,19.475,0.0829356672572245,-0.2125361687992821
162,19.4875,0.1453597832117736,-0.0973883290377131
163,19.5,-0.3009738093875214,0.0624759683815057
164,19.5125,-0.0623906977769195,0.2649176068721814
165,19.525,0.2873736306145247,0.0098463753971955
166,19.5375,0.0308904271785692,0.3007306813405108
167,19.55,0.2097475996699671,-0.4622600400914933
168,19.5625,0.0500267062751902,-0.0616206347692127
169,19.575,-0.2638804106714332,-0.0264757329196285
170,19.5875,-0.2123582468663798,-0.0526099264111579
171,19.6,-0.3366597854953923,0.0450625501408907
172,19.6125,0.0268656681344836,-0.016992808922609
173,19.625,-0.0681526583713676,0.2155346614959441
174,19.6375,0.2792050199472129,0.1079392233999954
175,19.65,0.607130311494295,0.0459412964474381
176,19.6625,0.1532070887508396,0.2148208880168667
177,19.675,0.095247521997237,0.0095859434602729
178,19.6875,0.3376011384289157,-0.052439546560663
179,19.7,0.4766015978499638,-0.0681335860333476
180,19.7125,0.2344715067681946,0.1241111918260173
181,19.725,-0.015574897156263,0.1765669584082019
182,19.7375,-0.1760073178572696,-0.2228334038975532
183,19.75,0.1249102358555021,-0.1145023606223816
184,19.7625,-0.2124612077865251,0.0800382457943627
185,19.775,-0.2028396096968521,-0.0897542063970391
186,19.7875,-0.2205699673974237,0.0062577840474986
187,19.8,-0.1102402782442624,-0.2146314864393517
188,19.8125,-0.175460425737981,0.1277072585784822
189,19.825,-0.3375109424768396,-0.1112249430975609
190,19.8375,0.059452289404227,-0.1161841435849453
191,19.85,-0.1103028143015194,0.0
192,19.8625,-0.0186156948538851,0.0083685268382893
193,19.875,-0.2183876076616897,0.1232667215691307
194,19.8875,-0.2698455431191249,-0.0720933756979036
195,19.9,0.3374175853358352,0.0708161234736692
196,19.9125,0.1272912654781066,0.0452969450188334
197,19.925,0.1090863909474038,-0.1063454599961133
198,19.9375,0.0668240184005952,0.0085308650565352
199,19.95,0.0,0.1601117400858953
200,19.9625,0.1009309435307415,-0.1245698535853989
201,19.975,0.1777991976225124,-0.105013705924648
202,19.9875,0.0174699454797888,0.0966489762440758
203,20.0,-0.1258377234882246,0.1700577710942497
204,20.0125,-0.1343517445056008,-0.0192711950207424
205,20.025,0.0,-0.0511299691021704
206,20.0375,0.1698624407946525,0.1177282028147175
207,20.05,-0.1339192120387267,-0.1177282028147175
208,20.0625,-0.0021420188596366,0.1243560983323632
209,20.075,0.0531121019155023,-0.2308530537765207
210,20.0875,0.123146843709776,-0.1146677486881841
211,20.1,0.1763306095471151,0.229361085271087
212,20.1125,-0.2866285848741157,0.0570988960046747
213,20.125,-0.0685561350827157,0.0362328921709576
214,20.1375,0.1932601957388513,-0.3078925111900688
215,20.15,0.0664004745111412,0.0686505790200442
216,20.1625,0.2439566364976286,0.0099733520134037
217,20.175,0.0427646747801446,0.1146214783855015
218,20.1875,0.2367584857104532,0.0310352689403003
219,20.2,-0.168733476987164,0.0015238543059936
220,20.2125,0.2281521895012517,0.3373075349464827
221,20.225,0.1277757218378283,0.178476415280322
222,20.2375,0.1281155212679863,-0.4025937311852701
223,20.25,0.2858524625317926,0.0
224,20.2625,-0.2282767785432682,0.0
225,20.275,-0.5061250041287835,0.2241173159049481
226,20.2875,-0.1954698350893835,-0.2667475891391291
227,20.3,-0.2867939438712241,-0.1146940034868038
228,20.3125,-0.1774621396913644,0.1686443734274689
229,20.325,0.1600904845501105,-0.1587170811692217
230,20.3375,-0.0006998333080332,-0.1046493012550442
231,20.35,0.1687427092582183,0.0
232,20.3625,0.3448398378919393,-0.1128600289008119
233,20.375,0.0930998654472503,0.2450234175091381
234,20.3875,-0.0432598959927332,-0.1725731529648655
235,20.4,0.1845016594946003,-0.9502520050422802
236,20.4125,0.3374668487527188,0.7295532309155561
237,20.425,0.3799151278543888,1.0243745643033009
238,20.4375,-0.1256213321498123,0.2906040443026469
239,20.45,-0.0745250403991804,-0.2904602840992609
240,20.4625,0.3107353095046505,-0.3347918006610229
241,20.475,0.2945184870203832,0.0903530082064207
242,20.4875,0.709180941183476,0.1686237363627896
243,20.5,-0.5732944779352067,0.0239118373826485
244,20.5125,-0.7498613090719886,-0.1037179632024987
245,20.525,-0.8357673895438822,0.0267146839526688
246,20.5375,-0.5654999929787152,0.1089229759006471
247,20.55,-0.8009314439908621,0.1851667973700443
248,20.5625,-1.168869453106396,-0.4863396742504022
249,20.575,-0.5138547503335289,-0.1168421165756683
250,20.5875,-0.0274626824536383,-0.5103730786783345
251,20.6,-0.0603920074651398,-0.615894587157193
252,20.6125,0.5401923986370605,-0.665149380022072
253,20.625,1.207836888482774,-0.1790859988767579
254,20.6375,1.6093355964275702,-0.0122027569932114
255,20.65,1.4853771243122085,0.0492428715842052
256,20.6625,0.7142426984777117,0.4497322494801281
257,20.675,-0.2976146648606814,0.1271569041271902
258,20.6875,-1.1581433970346566,0.5157128751329765
259,20.7,-0.5015078684572671,0.2418194428016562
260,20.7125,-0.3229141023115645,0.138752325882443
261,20.725,0.1240929753239328,0.1443353244582113
262,20.7375,0.1763873860511111,-0.0673232952022218
263,20.75,-0.3625619922203782,-0.1498218699218156
264,20.7625,-0.0870408086306184,-0.0545553887634042
265,20.775,-0.2438140736175853,-0.1952054161263205
266,20.7875,0.1453119725654517,0.0078039520352746
267,20.8,0.1538077125115222,-0.5759711844336124
268,20.8125,0.0701813527419759,-0.2322505576661981
269,20.825,-0.1965284024772984,-0.1178714528534286
270,20.8375,-0.2560488369860536,-0.106567314587842
271,20.85,-0.0153912696679725,0.1613867087264608
272,20.8625,-0.1854546288140568,-0.2713230386727971
273,20.875,-0.0217891897632682,-0.043968507629799
274,20.8875,0.1688023325545273,-0.1649724631697324
275,20.9,-0.1112857805531319,-0.3257258436614307
276,20.9125,0.1247863009457717,0.1832854697131125
277,20.925,-0.2115711449346946,-0.2345950524373208
278,20.9375,-0.1536522950463137,-0.2345022204963598
279,20.95,-0.2275441771710618,-0.3546859154263515
280,20.9625,-0.3805862762796508,-0.1801478320948391
281,20.975,-0.110177564440157,0.2821860000438647
282,20.9875,-0.302628613625906,-0.0946141582885218
283,21.0,-0.2865672750408876,0.0192679341669332
284,21.0125,-0.302076364927224,-0.11367091098478
285,21.025,0.1613655907958033,0.0940067576721048
286,21.0375,0.0081721229053144,0.2312752207807733
287,21.05,0.1924587029643021,-0.0039998915288208
288,21.0625,0.3773180957567845,0.0430576585313602
289,21.075,0.5984405417631677,0.0509213201715041
290,21.0875,0.3037509271146987,-0.227181957262843
291,21.1,0.5232711829943071,0.1574304176581265
292,21.1125,0.3201443645805923,-0.0433112172460781
293,21.125,-0.1348259851603472,0.1176857269966547
294,21.1375,0.0927269478826886,-0.113435490203706
295,21.15,0.2621835516220017,-0.1252067261037481
296,21.1625,0.0427284241632719,0.320902984113971
297,21.175,0.2046101436178204,-0.0471542293002613
298,21.1875,-0.4398677478607737,-0.1097935096524338
299,21.2,-0.5490538736634321,-0.1214756437133957
300,21.2125,0.0667740123614279,-0.2783035429192182
301,21.225,-0.1608458708060212,-0.0078879443267254
302,21.2375,-0.5063181157267493,-0.2898098913951941
303,21.25,-0.2618073165893975,-0.0464530639573368
304,21.2625,-0.7255313165567401,0.0550614101457824
305,21.275,-0.0674615540620493,0.1376476441961216
306,21.2875,-0.1339869419735961,-0.1221868668211456
307,21.3,0.3714757760286602,-0.3369479751686199
308,21.3125,0.3375281054783841,0.2898729155231905
309,21.325,0.4394197326481475,0.0428130039612639
310,21.3375,0.2945370675270808,0.1848875209394407
311,21.35,0.2866282901309347,-0.1806254652552752
312,21.3625,0.1098196207010815,0.1189711615494459
313,21.375,0.0670475240230672,0.0032157052716996
314,21.3875,0.3456073676983351,0.185202509180371
315,21.4,-0.0340363445474878,0.0628549951493084
316,21.4125,0.1431778051922805,-0.0154357358941936
317,21.425,0.3129300371970345,0.10877887028645
318,21.4375,0.2365566870424018,0.0
319,21.45,0.2191290647206401,0.0628120780957885
320,21.4625,0.1600198623307847,0.0550844835825969
321,21.475,-5.259428812205478,-0.6596553042947306
322,21.4875,2.381004672780733,-0.2464742733701186
323,21.5,2.360698233970311,0.5121807324540839
324,21.5125,-0.3427608507199409,-0.4623081545404517
325,21.525,1.6242378456448492,0.2248768219007857
326,21.5375,-0.8130565084752561,0.2448627410595349
327,21.55,-1.3922379179452449,-0.0881487380356915
328,21.5625,-0.6832816535426289,0.2602976975931881
329,21.575,-0.3697639511203121,-0.3639191004545239
330,21.5875,-0.1178441947098818,-0.4673297774329299
331,21.6,0.3069719766507361,-0.0537041111025615
332,21.6125,0.3919354034206534,0.2331912317748319
333,21.625,1.0863672042282246,0.1483672186489215
334,21.6375,-0.883314955877843,0.2645212413647257
335,21.65,1.596140977803664,0.108636294328086
336,21.6625,-0.2315570878392137,0.0076802421179067
337,21.675,-0.2704105596909301,0.3005372021402053
338,21.6875,-0.6405306933793042,0.1000635950112638
339,21.7,-0.7664457239647504,0.1115978552264707
340,21.7125,0.9476216685195028,0.4267692785268195
341,21.725,0.2725250139731372,-0.1433952091619872
342,21.7375,0.8653858614759002,0.4116073284467703
343,21.75,-0.6040015128115428,-0.3275802082292145
344,21.7625,-1.3105964022198435,-0.2715304596584289
345,21.775,0.4403221932625101,-0.2294071486737792
346,21.7875,1.6061135156799011,0.200639734343575
347,21.8,0.3490890629534249,0.0626716895889245
348,21.8125,-1.2970730556747867,-0.3462511136108048
349,21.825,-2.5100467521594183,0.0718133466315151
350,21.8375,2.0965403877516664,-0.082026593385045
351,21.85,-1.144838569403639,-0.144910486896741
352,21.8625,0.3132559171792692,-0.4697450804168923
353,21.875,-0.3457657368236155,0.1249476698756524
354,21.8875,1.2559423187672536,0.0896360192573553
355,21.9,0.8784202164273225,0.2631703534887464
356,21.9125,-0.8784202164273225,-0.2357143542752382
357,21.925,-1.923239751667616,-0.0317991516445559
358,21.9375,0.1206781919376709,0.0751374188661202
359,21.95,1.6138708217222586,0.2777250213664572
360,21.9625,-0.1125147113017277,0.2208876925653058
361,21.975,-0.0785520454303423,0.2515314827920178
362,21.9875,-0.1667181314693877,0.0121501189063977
363,22.0,-0.3210733583739866,0.0122326882102896
364,22.0125,1.3152014768653686,-0.2284096185021056
365,22.025,1.553637350926742,0.3894332916920362
366,22.0375,0.0929222556887765,0.3653620208321939
367,22.05,-0.7896597872294464,-0.0744211342013656
368,22.0625,-0.004453593206648,0.0995963836485458
369,22.075,-0.0287256749457398,-0.3444324961341394
370,22.0875,0.4990093584921595,-0.0684537499208914
371,22.1,-0.2522390996454859,-0.174063904554913
372,22.1125,-0.3316194973000463,-0.3307715364699959
373,22.125,-0.5069385861448694,-0.6095119431802587
374,22.1375,0.056119336624647,0.3068473847070407
375,22.15,-0.3667202776527034,0.2399794129483723
376,22.1625,-0.6365591565222317,0.0
377,22.175,-0.1447798615591011,0.1039379396828721
378,22.1875,-0.7434909877900964,-0.3299804807510753
379,22.2,0.3473684481495809,0.0215295447613783
380,22.2125,0.9494276374536526,0.2484444132373653
381,22.225,0.2412223419186787,-0.085786647263184
382,22.2375,0.5211334481074914,0.5009055737891899
383,22.25,-0.3701249937773099,-0.0089028276948965
384,22.2625,0.5574209505567751,-0.0680514909997498
385,22.275,0.6441181946633989,-0.0053268024595709
386,22.2875,0.9390824743056924,-0.0262196605525488
387,22.3,0.0291430235705902,0.0421788898797359
388,22.3125,-0.042283953357618,-0.0513356686459332
389,22.325,-0.5199108367775196,-0.1190714421345617
390,22.3375,-0.8443704909062077,0.006454759261274
391,22.35,-0.5580751366385783,-0.236487892745032
392,22.3625,0.4095641907062131,0.1126497077482113
393,22.375,0.1241777297417456,-0.2932007860205488
394,22.3875,-2.377747464846109,-0.5881391591766771
395,22.4,-1.004739761787583,-0.6366532692592486
396,22.4125,0.4837394780084736,0.3464219474891195
397,22.425,0.1460797684599413,-0.637529975491482
398,22.4375,-1.800075742522651,-0.1505479273671994
399,22.45,1.0399575074444556,-0.1187106569462415
