,relative_time,sensor_1,sensor_2
370,71.775,0.9324214658484208,0.07792082577879
371,71.7875,2.416546391192398,0.2875384090036803
372,71.8,4.35088591576676,-0.0319348145163189
373,71.8125,1.584682865190814,0.4586706469518731
374,71.825,-3.046837786168801,0.6159895424293893
375,71.8375,-3.8346914701142873,0.7995636342096901
376,71.85,-1.7689162313952878,0.6406318489390372
377,71.8625,0.4115707784791311,0.3474312693757042
378,71.875,1.3513947787971503,0.3195573158778941
379,71.8875,1.2018334983567769,0.4314817174261165
380,71.9,0.8073223417780895,0.1864082714642023
381,71.9125,0.587542580636331,-0.126712080396274
382,71.925,0.7663747844292246,0.1047366142735839
383,71.9375,-0.0275539872110996,0.6089685526951527
384,71.95,0.2718571412564685,-0.0183072719378429
385,71.9625,0.656732116822063,0.1109378232993307
386,71.975,0.9644805780184028,-0.426287737460207
387,71.9875,0.1396409025819522,0.0328138550931811
388,72.0,0.3207173465764157,-0.1738073433860165
389,72.0125,-0.0635499488573287,0.5319478322102
390,72.025,0.2961475919932255,-0.0974376112870345
391,72.0375,0.0846901875970118,0.3063062809293271
392,72.05,0.0755075823219186,0.105604877215697
393,72.0625,-0.4995504362724645,0.2689777921544589
394,72.075,0.4969267929224585,-0.0720628108788901
395,72.0875,0.0898583213193759,-0.1633044512746195
396,72.1,-0.0048590738193965,-0.062399082825415
397,72.1125,-0.529612235186292,-0.1433976489942878
398,72.125,-0.0377210105069636,0.5581761732572232
399,72.1375,-0.0039130623487082,-0.1243181095660261
