,relative_time,sensor_1,sensor_2
109,71.575,-4.990802043983145,-0.0098737159933648
110,71.5875,-4.848190717890795,0.2191258120420158
111,71.6,1.824359163126097,0.1982769768395798
112,71.6125,3.639940626519902,0.7679894391861808
113,71.625,1.5548960118398014,0.1308816457946804
114,71.6375,1.6621469241931663,-0.8062444990823181
115,71.65,-2.0907275399135017,-0.6604179655858289
116,71.6625,1.7668759589258798,-0.1237081480005386
117,71.675,-10.85493787852318,0.5251252374120341
118,71.6875,-1.3957721404467804,0.119783721234441
119,71.7,7.426857498997492,-0.2598734912790235
120,71.7125,10.506649354400608,-0.1848671903013965
121,71.725,-1.4628150432705311,0.1489116565820225
122,71.7375,-14.110782161693116,-0.3287615168998314
123,71.75,16.183303803940703,-0.2251271706172275
124,71.7625,-1.9212344369795176,0.1904514741909579
125,71.775,10.729483709809564,0.103443684092106
126,71.7875,1.8129790506951335,0.0281525962412132
127,71.8,-6.57547306414358,0.69492039800096
128,71.8125,-10.585546549855067,0.6612299300491742
129,71.825,-40.67168889746021,0.5693335066200689
130,71.8375,17.017428789106148,-0.6015024457518692
131,71.85,5.484056629730318,-0.6075397134081584
132,71.8625,18.40246215242587,-0.3940366370786563
133,71.875,3.41995335645521,0.0394851971413245
134,71.8875,2.4538322654810685,-0.241788183251721
135,71.9,9.094407308030306,-0.4267213311361573
136,71.9125,1.1755333276467894,-0.3485377870953599
137,71.925,-7.719034809723197,-0.2629130042522831
138,71.9375,-11.007366911611063,0.1451408877647964
139,71.95,10.951928697254909,0.6279751632657948
140,71.9625,-18.470789770681293,0.6810351918804258
141,71.975,-6.658189745445071,0.6681555817295859
142,71.9875,10.194902904352716,0.1380132117407839
143,72.0,3.641644980460512,-0.2909191432302549
144,72.0125,-4.136081481279028,-0.1791363824470337
145,72.025,3.45899941356258,-0.4573997673321983
146,72.0375,0.969939896224652,0.12519859356523
147,72.05,7.501911715568461,0.0421097173001783
148,72.0625,3.7093208920666143,-0.0494449451002765
149,72.075,-5.101524080640623,-0.5721431711175029
150,72.0875,4.000812578089601,-0.4966799057378068
151,72.1,-8.231062179507376,0.1243928590346143
152,72.1125,-4.698646959139943,0.2509683779798877
153,72.125,-14.12678882270864,0.5317764881606379
154,72.1375,11.049348160483206,-0.0131540055231127
155,72.15,-5.755079961119094,-0.1819191356836924
156,72.1625,20.130152604674016,-0.0952239415639155
157,72.175,-2.6738381868628736,0.0283751455324576
158,72.1875,3.785490667550455,-0.1024835866497753
159,72.2,2.599996069813244,-0.0065671634061459
160,72.2125,0.9108517554464156,0.0919633515585971
161,72.225,-4.35876202759566,0.08321137931798
162,72.2375,-5.7892955873035135,-0.0942639596155103
163,72.25,-0.7246638669325023,0.0044093342467377
164,72.2625,7.163733309352303,-0.1178448805445242
165,72.275,-3.144436429415549,0.1664990283353162
166,72.2875,-10.222998702062291,0.3502266158042388
167,72.3,-13.363912151270938,0.3685763071407066
168,72.3125,3.3112678614769564,0.261007648087066
169,72.325,-10.146086981241105,-0.1096368757028187
170,72.3375,-1.965249164365588,-0.5282426920416938
171,72.35,31.614320314764583,-0.5108612323119743
172,72.3625,-5.5941584839033,-0.3865759785697875
173,72.375,10.696114791126092,0.0
174,72.3875,11.80992822000487,0.2069920559895521
175,72.4,5.145638389670033,-0.3561867528101103
176,72.4125,-9.913943244646006,-0.2783424634302633
177,72.425,0.8620514915779509,0.1736844790879388
178,72.4375,-9.652963754152886,0.0303505497823763
179,72.45,11.742686242933331,0.2459667008605492
180,72.4625,-6.136687743444362,0.5900504333334666
181,72.475,-19.19500787118036,0.2653559658007864
182,72.4875,-33.30973860392067,0.2519908676428173
183,72.5,9.247394645123457,-0.0207205043780334
184,72.5125,-7.630264040557897,0.5552289991315362
185,72.525,39.1767828613018,-0.6564524615026102
186,72.5375,4.30370325690518,-0.1899293632208909
187,72.55,-11.877633166739088,-0.0565104474488364
188,72.5625,20.97029557850572,-0.2134760651755485
189,72.575,3.2116648444045737,-0.2641860736848045
190,72.5875,-1.9460568456067409,-0.2192947806826239
191,72.6,-18.1156327951874,0.2632476704496511
192,72.6125,4.826804408058258,-0.0399514947281076
193,72.625,1.5822031972948736,0.0964058655518584
194,72.6375,-1.7054126947552817,0.4521034469361851
195,72.65,-34.12886945028202,0.3774938800027172
196,72.6625,10.454393889690188,-0.2502219020577456
197,72.675,0.5373305857035504,-0.0059854784058543
198,72.6875,24.63993297064821,-0.3497993753800088
199,72.7,0.5769786270253974,-0.2805352248442716
200,72.7125,2.790190056209667,-0.358602790131286
201,72.725,5.886508117832889,0.0
202,72.7375,2.501650548669012,-0.0330175952649725
203,72.75,1.3744670966125128,0.1891470868779521
204,72.7625,-8.46962895654162,0.0054171796600854
205,72.775,-20.598490678554384,0.4463061225176545
206,72.7875,-9.481198672367306,0.2622248100843549
207,72.8,8.217277813480806,0.5632243191164577
208,72.8125,-13.454845927065191,-0.5201737502233428
209,72.825,16.597591426262923,-0.6378290003095444
210,72.8375,17.594224076556806,-0.4897874700180793
211,72.85,2.20986789735111,-0.1307784170652581
212,72.8625,4.794556063444837,0.1615210648879994
213,72.875,-0.6248870309665833,-0.0307426478227412
214,72.8875,1.3784484218921025,0.1202161784861743
215,72.9,-10.378774644286288,0.1315661910188126
216,72.9125,-2.9807786861769614,-0.1048268277160247
217,72.925,-19.39319749602689,0.2782014519964804
218,72.9375,13.429274884642872,0.0197009705006223
219,72.95,11.668134187626473,0.3211517544985298
220,72.9625,-8.390379713205789,0.1271630386154498
221,72.975,-4.614883608284686,0.5226084081156657
222,72.9875,2.9758151654798937,-0.3629210009592398
223,73.0,1.3660587603452967,-0.5726857331248425
224,73.0125,1.487036177500798,-0.2635846304950817
225,73.025,0.1971886840095038,0.0419673380771712
226,73.0375,-5.524366937357428,0.2271497406579925
227,73.05,-5.860617317817329,-0.0995640905961892
228,73.0625,21.737179904178312,-0.063107159227016
229,73.075,-4.795819319726391,-0.154568925196763
230,73.0875,-2.089935334786368,0.1704699410794674
231,73.1,0.6237952310056016,-0.1824334484219392
232,73.1125,-0.953801722637948,-0.0344204723977625
233,73.125,-0.3945318262645259,-0.0705850958786413
234,73.1375,-1.2243177575643929,0.5497537075550696
235,73.15,-3.840131218597058,0.3194375689194828
236,73.1625,1.886316072052665,0.4453096260752431
237,73.175,-3.258270950273463,-0.7307866645853878
238,73.1875,3.261119068453091,-0.6873299492430363
239,73.2,-10.798466198218756,0.1335461419893846
240,73.2125,-7.206558345192349,0.2816525828657035
241,73.225,12.379202354720462,0.1382615890042515
242,73.2375,10.770238780321575,0.2119687046648977
243,73.25,-0.4390625621844179,-0.2555618667345172
244,73.2625,5.973147135188128,-0.3910990670086178
245,73.275,-0.1210049354723352,-0.0895129502361768
246,73.2875,0.344649846028453,-0.1638388219663866
247,73.3,-9.990212454575024,0.4676437595417582
248,73.3125,-2.5063767943926862,0.7526774350084864
249,73.325,-0.7229845930974932,0.4335364623348425
250,73.3375,-0.4093900296755848,-0.0178402046615389
251,73.35,2.5274877671089517,-0.2986115857470395
252,73.3625,2.0132068359862387,-0.0900932599856929
253,73.375,-1.5842215026220074,-0.0884819295286476
254,73.3875,-3.894501841006459,-0.4560938926926283
255,73.4,-7.459412541859471,-0.1335231416813798
256,73.4125,1.7782649306967002,0.0
257,73.425,15.430783823128811,0.2671690334129906
258,73.4375,-5.679475128913083,-0.5981832773010609
259,73.45,3.686246986444353,-0.0799046255818325
260,73.4625,-4.925994731496175,0.8892026807415476
261,73.475,-5.148651740189365,0.2628878452927097
262,73.4875,-7.312024702756084,-0.3786226106678114
263,73.5,-6.5108277251064095,-0.2593540391457694
264,73.5125,11.565903716976642,-0.2191380832535472
265,73.525,15.229249201582531,0.0835568291475397
266,73.5375,-2.501493020845089,0.0810948848604908
267,73.55,8.026944910894827,-0.0209776641090897
268,73.5625,-6.850582857961882,0.2680795141174386
269,73.575,-6.282710882421405,0.0117810292265119
270,73.5875,-2.967773295698919,0.3298723925500724
271,73.6,7.19855624539484,-0.1851553822970331
272,73.6125,-2.8774194358519978,-0.1694754741904702
273,73.625,1.2143666693135202,-0.199590765109292
274,73.6375,3.334146448585855,0.2785032603627613
275,73.65,0.2471733767399087,-0.5436159322342249
276,73.6625,-0.5320812399087771,-0.0966746945605834
277,73.675,0.2675407245925498,-0.4702691843337447
278,73.6875,0.0439785201501052,0.1082368264064115
279,73.7,-22.24205628871701,0.8687094614145607
280,73.7125,-14.222922000459306,0.9008821332274408
281,73.725,0.8807550198096337,0.1098063329916954
282,73.7375,23.13836146699959,-0.116448641632374
283,73.75,-1.6210856994353051,-0.3192588549121566
284,73.7625,-3.228878471857648,-0.3898313723119173
285,73.775,12.95360795170332,-0.1878751674957257
286,73.7875,-3.3172845800631734,0.3254406696065715
287,73.8,-2.2496813242694813,-0.1801456649083022
288,73.8125,-3.402131219844655,-0.1788278997615222
289,73.825,1.2683261424964698,-0.0785752932225136
290,73.8375,15.701866704104788,0.3310173078054745
291,73.85,17.916237560109778,-0.0394984439727252
292,73.8625,-17.87255383120307,-0.1070463652703779
293,73.875,-37.92971698414469,0.2933342844520936
294,73.8875,14.621144115400888,-0.5391979187094265
295,73.9,25.13055537168814,0.114254743802924
296,73.9125,15.281251020952062,-0.0262832513240951
297,73.925,-7.144996765862572,-0.3607207199339513
298,73.9375,-14.223977330395812,-0.0435362874134526
299,73.95,-6.99971780504459,0.0852577837997259
300,73.9625,0.476121590086116,0.1338571666277133
301,73.975,1.0839291508713345,0.1822585720474023
302,73.9875,-0.7831088744201153,0.3138637060036942
303,74.0,-12.997643202703236,0.320541995304211
304,74.0125,-7.871547383451762,-0.2080017707566739
305,74.025,35.04470492333759,-0.2304832110225163
306,74.0375,-12.99220956909334,0.156023678617565
307,74.05,-8.57181120166672,-0.1672546593446711
308,74.0625,12.603532870371945,-0.7636684922567483
309,74.075,1.7319370340120344,0.0205660932712703
310,74.0875,4.049658074249365,-0.2536983291885164
311,74.1,-1.4064821000944503,0.0054320085426695
312,74.1125,-1.407972026471711,0.6717642660508005
313,74.125,-0.5653466373874849,0.0991919737094804
314,74.1375,7.750072637987948,0.0019226095791324
315,74.15,2.5275404284706227,0.3348318096819369
316,74.1625,5.0173022507657805,-0.1112261927731594
317,74.175,-10.85960531384746,0.3018933672219859
318,74.1875,-53.17614044746204,0.0503248596735872
319,74.2,23.475318066460492,0.2339690084515311
320,74.2125,1.7545575669442215,0.2931224627410245
321,74.225,1.6478173117495842,-1.0358493008252978
322,74.2375,3.3898285267775563,-0.6064835947762504
323,74.25,21.727046550402385,0.9816453346041952
324,74.2625,-9.795762144311093,0.2227694631380217
325,74.275,4.17953837896544,-0.088527497546309
326,74.2875,4.567473738633616,-0.4340427195100815
327,74.3,-0.9093549244871468,-0.610108466063437
328,74.3125,-1.2471873208344777,-0.4865269700075458
329,74.325,8.030447129910705,0.2459729485510919
330,74.3375,0.7010354305676714,0.2684249253243465
331,74.35,0.2147430689386809,0.2907828399365542
332,74.3625,-7.268233902904306,0.1051374265556148
333,74.375,-15.629305333116823,0.4334739060431758
334,74.3875,-30.299231604141674,0.6394394132909298
335,74.4,9.072039509597012,-0.0379803161226632
336,74.4125,12.724005558097495,-0.5856137359730695
337,74.425,6.94764053260748,0.0502321836352237
338,74.4375,1.4128078448793246,-0.3773767777834891
339,74.45,5.441467259097337,-0.6179772265600647
340,74.4625,12.73277010396395,-0.0132722442117838
341,74.475,4.608470710665316,-0.188898532880124
342,74.4875,-10.131047451253714,-0.0406394085108274
343,74.5,-2.375497388866137,0.3934140190736102
344,74.5125,-8.254664144652182,0.3431384085348909
345,74.525,5.0330537952577,0.2060231753802455
346,74.5375,6.905182558932026,0.2013824959832533
347,74.55,-5.3117223594462,0.1903135800242239
348,74.5625,-11.850244401173278,0.1199587912085675
349,74.575,-4.204187264412731,-0.4481218186011304
350,74.5875,-12.04170401159761,0.0439988197312501
351,74.6,10.555112584479716,-0.0879663905881145
352,74.6125,43.9279242816837,0.5296695474342172
353,74.625,-4.004005250580889,-0.3711844510951678
354,74.6375,-11.864270951439018,-0.7364870613155006
355,74.65,-7.148913701350992,0.1617687230382003
356,74.6625,1.047227409649416,-0.0108597819978228
357,74.675,-3.205219193507673,0.1661820288637727
358,74.6875,-14.747239274629289,-0.0077519787831548
359,74.7,-9.87406392552785,0.2310793965340352
360,74.7125,15.540863801030971,-0.267036112050576
361,74.725,8.370498700435647,0.2606833843382361
362,74.7375,0.9679112561494918,-0.0873276112574217
363,74.75,0.6302758223806748,-0.2333674507764271
364,74.7625,-4.354685860020844,0.0075390819722898
365,74.775,1.7070745989574476,-0.0478103819744646
366,74.7875,14.859905749997573,-0.0915237417983405
367,74.8,-11.361264986682649,0.0915237417983405
368,74.8125,-8.142395050329725,0.323532877345194
369,74.825,-10.268937627785276,0.2515896922414029
370,74.8375,-6.36045817370082,-0.0946586097945356
371,74.85,9.317701825202995,-0.2498828139072983
372,74.8625,48.65707151613432,-0.9543253491473892
373,74.875,-35.92367464066829,0.1448942624664084
374,74.8875,8.888695692336057,-0.0011613297195012
375,74.9,-0.3350615988372496,-0.0744745131546409
376,74.9125,-1.4138845237357245,0.3820127326079259
377,74.925,-6.117148189011772,0.1286317243570423
378,74.9375,-0.9364989391290734,0.1438413267053917
379,74.95,0.3831096227933273,0.519323315058422
380,74.9625,1.911013045402079,0.4006752937889501
381,74.975,1.3719706504104678,0.0177033938892989
382,74.9875,-3.8313265592993417,-0.1801847494334651
383,75.0,-4.132588953574548,0.1712843087976168
384,75.0125,-2.326608554939611,-0.3240800163628066
385,75.025,-8.796546616452474,-0.6656025963555479
386,75.0375,-12.191754566467132,-0.6232000927013814
387,75.05,30.751312626328584,0.0883618493389093
388,75.0625,2.3297020168969595,-0.1764801652047509
389,75.075,13.561351001532778,0.1438601257536476
390,75.0875,-2.249841680757996,0.5520784924633659
391,75.1,-16.52721621573658,-0.240074613065957
392,75.1125,-2.224645393024325,0.380361922425898
393,75.125,-1.6064508270113365,0.4515738287760484
394,75.1375,-6.148234377564137,0.5095043729421178
395,75.15,-4.226381217229793,0.2983880767482461
396,75.1625,1.8296592875659456,-0.3889205323546107
397,75.175,7.937613547201003,-0.2636332985181866
398,75.1875,2.911466739981421,-0.2748581632887692
399,75.2,-0.2863148831139028,-0.1110854810905337
