,relative_time,sensor_1,sensor_2
65,113.425,13.2326749473253,-24.689850224312018
66,113.4375,-52.49959264779587,14.77917665300712
67,113.45,7.702085758254924,11.599279303161689
68,113.4625,27.506007586213958,5.877529001722834
69,113.475,-30.01663492255844,-3.686089860803321
70,113.4875,-13.922942071666853,-4.525359347284379
71,113.5,23.84168563225497,6.329085223930484
72,113.5125,-25.67997419603405,2.6654404427804934
73,113.525,2.9698581313039085,-3.626544760592552
74,113.5375,0.8527334549222587,-3.631047018732048
75,113.55,-3.2611985286212075,-3.468812098284886
76,113.5625,43.08128880188725,-8.84830397662931
77,113.575,49.113715253553245,-6.193617210441396
78,113.5875,-17.798806169671302,5.576723705193736
79,113.6,-74.51189010118703,28.136651876296312
80,113.6125,49.923541883973286,36.86863899593675
81,113.625,81.05456478181722,-11.987489189641778
82,113.6375,-39.574137248161456,-37.32089510251608
83,113.65,-57.43861649047034,-7.636536235780156
84,113.6625,34.39024961862309,18.298077300462232
85,113.675,-27.967418034877625,12.689733621187926
86,113.6875,-8.250214636397537,-27.804066272436287
87,113.7,5.5079033095720575,-2.5262855660683314
88,113.7125,-6.323590354778474,7.293630590874471
89,113.725,4.540789315225631,-10.29590435151828
90,113.7375,0.3636271181764527,2.881795736562971
91,113.75,-0.9452961251215086,-2.27339429770268e-05
92,113.7625,-4.971618792359109,0.917784683128211
93,113.775,8.641118475200464,3.703784220382502
94,113.7875,5.7070019714931775,2.424699586574519
95,113.8,7.852252148968546,1.313261253103235
96,113.8125,5.6506582289940965,1.0265258412643163
97,113.825,-12.552226851123898,-0.1370232206030053
98,113.8375,30.290578000749875,-2.203137789753029
99,113.85,-14.320165743580697,0.8167662657594477
100,113.8625,-43.96310067335488,11.32484671212488
101,113.875,43.720231351646426,-27.411653009174728
102,113.8875,-80.15587673148488,-7.624827739996647
103,113.9,47.68849250345678,19.134686658367634
104,113.9125,13.591361570345128,5.348128757328752
105,113.925,-28.596802480596644,0.3500206542705086
106,113.9375,1.9618527264317365,-2.8098467729436294
107,113.95,8.55930900397599,-2.455267644029391
108,113.9625,-33.03650938739281,5.070286468483971
109,113.975,5.343927760728633,-0.4380973531997156
110,113.9875,3.623116892108591,-2.387085734917598
111,114.0,2.4145608583664924,-2.897002857468429
112,114.0125,21.42611590255157,-3.335691024996059
113,114.025,32.48259107880454,-3.4885880855048867
114,114.0375,-1.0964003074449735,-2.0556002313676918
115,114.05,-57.5613870919106,12.535664226879533
116,114.0625,100.01071250343864,34.43330720166877
117,114.075,-55.99129638005074,-11.294777524091655
118,114.0875,113.11046129578985,-17.007338264977037
119,114.1,-110.66919835847176,-1.2712292523890412
120,114.1125,5.419542581346306,-5.122540061518599
121,114.125,0.5329201394873806,9.12424868843594
122,114.1375,-10.32286851953991,-5.0550350175167225
123,114.15,-0.2653203717144237,-6.275127668016545
124,114.1625,-3.2815149217764628,-0.8470112837564159
125,114.175,4.011311740974826,-1.4783845985169108
126,114.1875,-3.237778723054845,0.1159362011556552
127,114.2,0.8268262172541796,2.0281409632440983
128,114.2125,2.612481955528416,-0.1857357408306725
129,114.225,3.18270248566634,-2.623250426098025
130,114.2375,7.211801203484818,2.5344194918153207
131,114.25,4.251992297956697,0.95197647848412
132,114.2625,-4.377271812602039,1.8683599578056231
133,114.275,9.006233601187006,1.5599048423261408
134,114.2875,-10.642634643164932,-0.4358192318752074
135,114.3,10.150817720120102,-2.284461661531232
136,114.3125,-70.49843677171651,5.246801561442496
137,114.325,17.27015896654077,-2.4680631068744674
138,114.3375,46.45565807080985,-22.424832629728503
139,114.35,-64.91759393037302,8.03273897194508
140,114.3625,55.59682377236207,13.355822902566564
141,114.375,-10.784790027935289,6.732764261090338
142,114.3875,-11.98245787093171,-0.4516259658941735
143,114.4,16.769667833496236,-8.042374085060189
144,114.4125,-46.23084983553312,0.596830233075778
145,114.425,8.935606528023925,1.9191176840592303
146,114.4375,4.431365121103639,-0.5827037203935603
147,114.45,-8.903912421713684,-2.3739338387374787
148,114.4625,28.24367197484623,-6.333075530479064
149,114.475,39.98504121432077,-7.343248170056071
150,114.4875,35.698481122671524,5.050049793924032
151,114.5,-60.44447084153305,11.13591227959855
152,114.5125,-79.7627576251612,26.79445447554034
153,114.525,81.65787803302275,13.943284499924538
154,114.5375,97.61630354359802,-18.32384580471885
155,114.55,-54.673020061143056,-26.163963223644515
156,114.5625,-43.86577091614427,-5.064847119715985
157,114.575,-17.16342283086398,18.97030440734934
158,114.5875,23.79440542290016,5.966829228516772
159,114.6,-12.006770911589657,-23.7397426486514
160,114.6125,6.300130002816573,-0.6895349886597302
161,114.625,-2.013298027923831,6.7695890269029135
162,114.6375,3.537706529805717,-3.241177762028933
163,114.65,-3.512477403731573,-0.369535065464035
164,114.6625,-5.472392305104243,-0.2871640121174224
165,114.675,0.1850119345465373,1.3697153883206423
166,114.6875,11.095498008788738,2.198660540892945
167,114.7,6.538170581949885,1.6894269366434145
168,114.7125,2.760264982461287,0.5662531209518917
169,114.725,2.1950313942483746,-1.015861711587149
170,114.7375,-10.561403471531143,-1.40824748652836
171,114.75,24.887538338474503,-0.4243034912369126
172,114.7625,-63.331515403984895,3.9138493300142585
173,114.775,9.916133238804434,2.724347388403636
174,114.7875,22.391021213257467,-15.768283979301714
175,114.8,-31.81217552970164,-2.641375394013963
176,114.8125,33.76923497106727,13.12327088236202
177,114.825,-0.1961688854621712,5.826751537721364
178,114.8375,-15.16535353161963,0.1712072825442945
179,114.85,8.958981435127562,-1.7075220148094417
180,114.8625,-30.336904674825007,-3.232894471526606
181,114.875,-16.8298996280544,1.1532210457889391
182,114.8875,27.60865163732248,-3.503795132358185
183,114.9,-19.267356045625164,-4.150076346716816
184,114.9125,28.715327085709745,-5.960279931751344
185,114.925,29.48064804548494,-2.646199171952261
186,114.9375,1.6678113193482602,4.78803555524717
187,114.95,-60.34067638416524,13.747406229402657
188,114.9625,18.846250496095852,17.006583240049515
189,114.975,15.118287930849768,-1.1299690704332122
190,114.9875,137.3225379286064,-12.622087316337732
191,115.0,-85.17400486322849,-8.720623495015296
192,115.0125,-53.21125685900313,-0.6487070540798712
193,115.025,12.246292531534024,11.291196718866807
194,115.0375,-3.57211747092407,0.1399609195350493
195,115.05,2.674555671145029,-10.765985401849
196,115.0625,-3.0727816765560334,-1.8038366198087985
197,115.075,0.4289838340095642,1.5648681987759616
198,115.0875,4.37180623866233,-1.0128542922198491
199,115.1,-4.0460698693661,0.7697333027540765
200,115.1125,0.403615686840908,2.044252149724564
201,115.125,1.9425936500156384,0.7743095377130871
202,115.1375,13.431162560239258,0.4279696082529938
203,115.15,13.9441720190273,-0.6601329445928883
204,115.1625,-5.134272045655237,-2.9660024249472627
205,115.175,-10.472483002814847,-0.1037260723854416
206,115.1875,-16.117519758999492,0.3264083999345502
207,115.2,20.42723943403452,-0.1245659775629448
208,115.2125,-77.1694915490221,1.6390929829214684
209,115.225,42.01723294995695,-4.403745583327776
210,115.2375,42.65998903107562,-15.849986394213891
211,115.25,-46.10196881330389,6.664241629745611
212,115.2625,36.7173011165065,14.724294808376186
213,115.275,-5.147545151439985,12.952000675266966
214,115.2875,-32.78676088251007,-5.94255627273661
215,115.3,0.0708038745823458,-9.156177878238232
216,115.3125,4.597552703743943,4.039413155156808
217,115.325,-14.262739495292005,-0.9852438235819604
218,115.3375,-5.178420239912143,1.497097864159791
219,115.35,3.835828814025106,-1.179243108548036
220,115.3625,0.4809008383632829,-3.6267280357035143
221,115.375,26.628738090622228,-3.4996887308032143
222,115.3875,4.766982922131327,-2.8824988002170926
223,115.4,24.418092157020013,0.4823416743534281
224,115.4125,-41.42018312179129,6.073911418552385
225,115.425,-17.601574349422577,11.484284891918255
226,115.4375,29.587750160307746,9.914229164260108
227,115.45,35.72768618083515,0.6796252849258622
228,115.4625,95.82523669234985,-16.809956503275103
229,115.475,-107.60794644276842,-0.1229705529756586
230,115.4875,-34.03637358600381,-0.0823363985955438
231,115.5,-1.0620395660185975,2.091955012369944
232,115.5125,25.09216994455219,-5.290537894011003
233,115.525,-6.533501511011579,-3.058491535887242
234,115.5375,-3.139480385445985,0.4473886818940187
235,115.55,1.6433528731821667,1.005650273644001
236,115.5625,0.7594419978987332,-1.0369045604915073
237,115.575,4.331848738843824,2.3975446765879127
238,115.5875,-3.204718055218088,2.738178948019616
239,115.6,-3.487334840313636,1.0131916519638295
240,115.6125,4.555664814477041,0.3895225604577135
241,115.625,12.96159499098586,-4.782312508516782
242,115.6375,11.99834906201989,-1.4447210547506728
243,115.65,10.702737288942217,-1.810599167481648
244,115.6625,-16.89670250973453,2.054348112633164
245,115.675,-7.588160291388988,-1.0200760730831249
246,115.6875,-38.39142214123829,-1.7451922393840746
247,115.7,-14.05899400547245,7.226272953721846
248,115.7125,11.09581643403967,-2.328657453594332
249,115.725,-5.961415339258664,-10.974405905420817
250,115.7375,-14.660140073162786,-5.9929359119655246
251,115.75,59.66984399536713,10.747847167086915
252,115.7625,-24.78591729075646,11.438332488408278
253,115.775,-4.992833511297086,4.495765035824029
254,115.7875,16.6570244129694,-4.822392006847664
255,115.8,-27.93463613616325,1.994678703428008
256,115.8125,12.589335186920785,-2.8825374216176414
257,115.825,-7.946472401754505,0.2220724784321603
258,115.8375,-6.216033041002937,0.4700566988807964
259,115.85,3.6805593921856072,-1.8751918542598744
260,115.8625,2.5909170951926086,-4.2071820021064
261,115.875,-0.2857194181038736,-4.489027837857691
262,115.8875,15.073308974787416,-3.158777596894637
263,115.9,10.088348886839142,-2.535838546207998
264,115.9125,-7.185810255449532,4.880981649372558
265,115.925,31.361910514213957,15.707532552625914
266,115.9375,78.87992625463625,20.13863682129486
267,115.95,-191.72595096094923,-14.44838127849117
268,115.9625,195.8309313364168,-4.62163773482299
269,115.975,-90.50205279933276,-3.630193768171459
270,115.9875,-19.277062884358536,-4.593926927668512
271,116.0,-12.298523014906628,-4.362516903187306
272,116.0125,18.97275116131865,2.128492549801813
273,116.025,-5.351583797952806,-2.731590764597982
274,116.0375,0.105473012416084,-0.8446901867234402
275,116.05,2.5448611565772694,1.5172640921748126
276,116.0625,0.6746420796884323,0.7483941372332481
277,116.075,2.239799068047432,1.4758077897955246
278,116.0875,3.372824074272529,1.0125528736035605
279,116.1,-6.294263587931503,1.290329607938503
280,116.1125,0.0434375836228184,0.0193362614604453
281,116.125,7.597401206616325,-1.0018975987098244
282,116.1375,18.77911609716996,-0.9353342551629852
283,116.15,7.746033234638645,-3.5344347966886858
284,116.1625,-5.935161226737691,-0.9583885670345182
285,116.175,-19.919612123557545,1.0138542712419962
286,116.1875,-17.381922350715087,2.0838833211436736
287,116.2,-0.8434640426497353,2.9914181474644157
288,116.2125,-27.338079087437315,-0.7251426624510415
289,116.225,12.26239634260871,0.5198324657438036
290,116.2375,35.339736601554,-8.712824986996708
291,116.25,-59.37835001421771,-2.254414007711248
292,116.2625,57.644402837623794,9.736483344156037
293,116.275,-14.769681043202212,8.817266976010742
294,116.2875,-14.181139969922576,-1.3077420281355856
295,116.3,-5.946411256973754,-8.980519870243064
296,116.3125,-9.187169337372474,0.9515547374276068
297,116.325,3.697559732035032,-1.4308365615483254
298,116.3375,-4.688403775410244,3.479203384690805
299,116.35,4.003639175934524,0.4208133997160956
300,116.3625,16.94145766950907,-6.76721359266633
301,116.375,4.6016669252770726,-5.68834699530786
302,116.3875,21.933576588896425,-0.981726521034787
303,116.4,-24.16500530794046,6.10267411529879
304,116.4125,-23.78102610259813,14.049966137172234
305,116.425,31.45914667934893,12.155834226203588
306,116.4375,26.607369164503183,-1.6826528168543575
307,116.45,60.72335884635084,-12.35707240779277
308,116.4625,-62.31164859344361,-4.154452677873479
309,116.475,-39.70814872283519,2.5554277690249805
310,116.4875,42.63377524608803,3.5897078547399275
311,116.5,-18.50335398845996,-9.800080666607798
312,116.5125,-2.006623993979808,-3.2486930814359383
313,116.525,-4.941051098999338,1.46927335758523
314,116.5375,-1.0301942142351803,-1.8285161271836612
315,116.55,1.276099844266234,1.003548897976145
316,116.5625,6.165435810907489,3.3608634053234
317,116.575,-4.14180878124057,1.1488060024322877
318,116.5875,-1.9047613320413248,0.1698167825082563
319,116.6,7.025829304057716,-0.4754265669797064
320,116.6125,11.771452889493368,0.864654138970451
321,116.625,6.355454063283936,-3.1220195706533715
322,116.6375,-7.46039721951373,-0.2887117494952207
323,116.65,-11.028129162752869,-0.4276796422729489
324,116.6625,28.607102854452364,0.7480926748439742
325,116.675,-28.14505668395608,-0.5681888294286708
326,116.6875,-27.29489191300363,3.7883790969108944
327,116.7,24.72521590419653,-10.861876270645396
328,116.7125,-16.169801797686603,-6.176413593519037
329,116.725,-39.6334424089628,7.94137603366643
330,116.7375,56.77192681967419,7.043419089359908
331,116.75,-18.88409026510036,6.772908870151042
332,116.7625,-6.479524633881866,2.5803860616553465
333,116.775,15.468388674894696,-7.608396754635827
334,116.7875,-25.97981697086574,0.5665638918956262
335,116.8,6.4286040837552605,0.1926400989298571
336,116.8125,-16.294757590763425,-1.3895720592635996
337,116.825,5.025561084255763,-0.7996297941773989
338,116.8375,-0.1409810360170738,-2.48049167225755
339,116.85,11.800604463860829,-3.1971835133808924
340,116.8625,21.306611452932707,-5.417160989176111
341,116.875,20.834536840645548,-2.6029203814583823
342,116.8875,-18.853564420995035,2.3398241353635285
343,116.9,-21.58733037842854,15.866907216525128
344,116.9125,47.5823495982441,25.64810155835577
345,116.925,-188.76473144003745,-18.17447213051313
346,116.9375,277.6700096768096,2.069116956150765
347,116.95,-116.49558583374944,-10.10655875182806
348,116.9625,2.89857160618066,2.1706286440769773
349,116.975,-9.34617075691289,-2.9278498071738213
350,116.9875,24.430432836875013,-3.668290846466036
351,117.0,-11.770111840121588,-3.1196467670397965
352,117.0125,-3.563831928378569,-1.6231806843009975
353,117.025,-2.31443168147333,0.3638773917716165
354,117.0375,2.5968416438334074,1.9256776772383333
355,117.05,4.830521232223042,2.6035620088583045
356,117.0625,-4.491209264954463,2.4688170446376034
357,117.075,-0.5603484403812331,1.0936089206443
358,117.0875,3.377148357182236,0.1008749811163767
359,117.1,18.83697876312418,-2.034914747548804
360,117.1125,2.1628547154468336,-3.503776207777776
361,117.125,-10.353576217454652,-2.6145932812275774
362,117.1375,1.233788179789812,-1.4606819711196906
363,117.15,1.0296206664653695,2.824618518911066
364,117.1625,-12.645843936780103,3.015034416243409
365,117.175,-22.48912174865445,0.5724991171064886
366,117.1875,-9.999064204661927,-6.559035510317699
367,117.2,20.679349707353477,-3.3001667474734475
368,117.2125,-31.499563501500525,2.304066433880756
369,117.225,23.60845870280638,6.136333811911889
370,117.2375,35.22281142356356,5.043913086301792
371,117.25,-30.91835254315928,4.141141368429828
372,117.2625,-5.038149611319192,-3.051723627905254
373,117.275,3.359926048201878,-4.040591001593796
374,117.2875,-28.158513977638577,2.215968952832412
375,117.3,5.7824362147104935,-1.4093617799166225
376,117.3125,10.189391592284238,-2.3908326995773166
377,117.325,5.130706444474278,-3.142988195830512
378,117.3375,22.006556678172338,-4.226490870258317
379,117.35,27.39982715085876,-0.8697487193035869
380,117.3625,-36.35483981984933,0.9292037073458204
381,117.375,-36.49844543870401,13.632444549704594
382,117.3875,25.13147029935261,15.150471199146123
383,117.4,-71.07237641827933,-2.243426247722198
384,117.4125,184.48373065456607,-12.671521709168305
385,117.425,-76.88473193265241,-6.705346162893733
386,117.4375,-27.592128459748544,6.429159241222635
387,117.45,-5.884634425317259,-0.4019588824417752
388,117.4625,39.05873896781362,-3.50392582153777
389,117.475,-20.148548973984184,-3.376468878564829
390,117.4875,-2.28528216085369,-2.105723613820878
391,117.5,0.0468380969545734,1.0267542947603303
392,117.5125,-1.120715017485843,0.2315647125091047
393,117.525,1.9741369673332088,0.9839904977744496
394,117.5375,0.2444351919469056,-0.6936587764729651
395,117.55,-5.741643395039553,2.018087950250198
396,117.5625,2.8615521635483887,1.2354754972090376
397,117.575,8.021678037777953,3.3971415830658813
398,117.5875,10.163007944141462,-0.5425847290073804
399,117.6,5.860030675555521,-2.8080945135593893
