,relative_time,sensor_1,sensor_2
115,26.65,13.65207321857607,-16.051524058596733
116,26.6625,-6.992562044126913,17.05761850801828
117,26.675,24.590569873436365,11.26418390620259
118,26.6875,2.0497888423900434,-1.23617610437055
119,26.7,-14.535066711592144,-7.872127298242368
120,26.7125,-3.7210523349541447,-2.9975544436215884
121,26.725,-4.841839308059868,3.3536991825631546
122,26.7375,-22.614250566057912,3.243213710463877
123,26.75,-37.04810054422314,-6.356126425225845
124,26.7625,-28.12203220113883,-8.852291166196409
125,26.775,-1.3685658870371675,-3.605051127969361
126,26.7875,51.191194325809,13.2587602071618
127,26.8,16.7191596018759,6.835149169919816
128,26.8125,-60.10250184433925,-15.099427572542226
129,26.825,-3.074506908143082,-2.631857401259019
130,26.8375,68.05385237329789,4.369093534793151
131,26.85,52.848266684910215,13.0386749045822
132,26.8625,24.485277373470996,13.372261385171775
133,26.875,9.363515634607609,21.472474473061357
134,26.8875,-94.58128668585874,-18.31578945531831
135,26.9,11.024847828579816,-38.40563914000697
136,26.9125,18.918612681497784,0.3653897435186692
137,26.925,9.063920480886338,19.29966635490892
138,26.9375,-13.04363319422297,4.325103946733897
139,26.95,11.50410782460419,-5.9940431375363445
140,26.9625,1.334185977256901,0.0832228459449169
141,26.975,-5.75843601159729,-0.2023401571178595
142,26.9875,-9.390892014106631,1.5902791834249186
143,27.0,-29.3347638421816,1.7295578734583827
144,27.0125,-43.787676712173,-10.51495384331595
145,27.025,-63.047588954534994,-14.805859611772831
146,27.0375,109.91338763023502,6.110547672062765
147,27.05,56.92207965471251,14.581148165876456
148,27.0625,-78.31313293250861,5.53330402835666
149,27.075,-17.015609737821258,2.880548634648541
150,27.0875,-22.204273630271363,-7.607638415981448
151,27.1,26.86534498755824,-11.975375923626927
152,27.1125,17.60190815594214,-2.9987901826419616
153,27.125,81.50345742528948,9.093925909234136
154,27.1375,10.093922592875622,18.61091074521667
155,27.15,22.21043954253819,17.004936505077772
156,27.1625,-97.9213731793952,-2.368414342037717
157,27.175,15.728146193118455,-21.56152537063619
158,27.1875,-17.918290995613084,-20.434010591656172
159,27.2,35.228776410759366,-5.35809096415818
160,27.2125,-3.594747408970207,18.462240105222456
161,27.225,6.177696811860329,9.583587440993073
162,27.2375,28.317173267314537,2.294774023077686
163,27.25,-9.37352781196644,-7.179879773283631
164,27.2625,-15.876187047074666,-3.5576202237893995
165,27.275,-11.854533392956448,4.194674823919371
166,27.2875,-37.02518821817723,1.914913359439048
167,27.3,-66.28401452992081,-7.137260130313905
168,27.3125,-36.86685244414505,-26.04009200139409
169,27.325,151.17430671882727,8.893126905168423
170,27.3375,6.943567066081577,24.24684986309277
171,27.35,-87.15713514961728,3.4509935345366216
172,27.3625,-19.419769866230343,-6.621621538516109
173,27.375,25.017716880854923,-6.206981135727219
174,27.3875,1.2486244395722323,-4.591630937115809
175,27.4,76.47114882755908,0.030545566921134
176,27.4125,63.77643922617128,7.9061885225485184
177,27.425,-38.671982525767454,17.256528854794126
178,27.4375,-42.60552135969739,15.628923316982366
179,27.45,-31.959360479274075,-21.102419432779165
180,27.4625,5.603750115564949,-21.65026559162065
181,27.475,28.908848376834197,-9.696419980513014
182,27.4875,9.864189801610088,11.910897837502397
183,27.5,-2.694917889417354,12.31663448333503
184,27.5125,25.445997028158587,7.823595918256601
185,27.525,1.6926378767236017,-8.121125990579365
186,27.5375,-17.243874744103813,-5.566708663894673
187,27.55,-20.815452225391876,4.421173054043948
188,27.5625,-26.149868530027227,1.5320747342906316
189,27.575,-57.33890819608936,-17.476919861064175
190,27.5875,-34.82794328058887,-11.297016680412462
191,27.6,114.19862602505692,17.76984577252108
192,27.6125,-7.003605038693621,8.668266091871253
193,27.625,-49.55440563903718,3.756161633075159
194,27.6375,-24.02363988167908,-8.451359841558563
195,27.65,24.22566509405824,-9.43245324755786
196,27.6625,56.87860958882144,-1.782284707809545
197,27.675,55.00401592509629,11.496687074185878
198,27.6875,-5.423120783218458,16.396693097879336
199,27.7,-2.777780380326611,16.17468427509511
200,27.7125,-18.730200098192142,2.513422343201057
201,27.725,-12.918687837783729,-32.375624354237154
202,27.7375,-13.75191275604564,-18.34457277644706
203,27.75,0.5217379387734056,11.018999772049796
204,27.7625,-2.9951426384985425,9.740717887311057
205,27.775,-2.1479236240015,0.1582805446536639
206,27.7875,1.0957035451675878,-2.5133946541849284
207,27.8,0.5310606520678363,0.3134822595466602
208,27.8125,-0.1064304505326063,1.1032164140340228
209,27.825,2.398704244233585,0.4773315206861994
210,27.8375,-0.4246584486056548,0.5668195688098976
211,27.85,-2.037227340357326,-1.9280676549285405
212,27.8625,3.15920799391769,1.0896922563449252
213,27.875,-0.5925224005026664,1.033524097204932
214,27.8875,-0.4039636993318396,-1.196542333172168
215,27.9,1.1907307053965257,-0.4483232755526245
216,27.9125,-3.909645090237639,0.4196243760424067
217,27.925,-2.0565208702107185,0.9354405006197553
218,27.9375,3.1200971274512312,-0.8778128953899511
219,27.95,-0.0036970013184145,-0.5199161294057575
220,27.9625,-2.3029873566352776,0.9245112724529037
221,27.975,0.9487650457948148,-0.3205451088112809
222,27.9875,0.2162766575128216,-0.7714977831713199
223,28.0,0.5645080130393509,-0.6867204548414918
224,28.0125,-0.6602593055954031,0.2074033997288182
225,28.025,1.401534908289861,0.3449668564528352
226,28.0375,-0.5915426820737579,0.1557244370237143
227,28.05,-3.995925769813056,0.4657334333118967
228,28.0625,1.0254498587590533,0.3901807942340696
229,28.075,0.3237756211556331,-0.0825106235517481
230,28.0875,-0.5050419040210485,-0.5626674333283788
231,28.1,-0.7627928658920169,-0.1620131866555851
232,28.1125,-0.6460935564991743,-0.1993994671765264
233,28.125,-0.0095383363104772,-0.7646571369612332
234,28.1375,0.3044458608624723,-0.369519104148921
235,28.15,-0.9160647860100468,0.1060301511378369
236,28.1625,-0.7817078454784365,0.1178849488617928
237,28.175,-0.6863350291341064,0.0977567380452626
238,28.1875,-1.0963512552765309,0.0790950861646777
239,28.2,0.0968362829083346,-0.2207469099516146
240,28.2125,1.7312897699826024,1.121090641896565
241,28.225,-0.4694505977371221,-0.6516407924562628
242,28.2375,0.8812486340043435,0.0082134547871604
243,28.25,0.4926489429461966,-0.4809422557993414
244,28.2625,1.3199508817680083,0.0562066097998226
245,28.275,1.4544870177818223,0.7655005975054863
246,28.2875,0.9851953683536864,1.0539415467512825
247,28.3,-0.3397105998440608,0.8455152472923544
248,28.3125,-0.5221287061780089,0.8268788284184581
249,28.325,-0.8819411618794604,1.327938999778269
250,28.3375,-1.364558910274205,1.1349365693514812
251,28.35,-0.9464161345328036,0.638352784940146
252,28.3625,0.8122496588668682,-0.2467788283121663
253,28.375,1.0081594265927407,0.1089029426876564
254,28.3875,-0.2446783573673983,-0.3676268321805054
255,28.4,1.1605706560775886,0.4885101806252123
256,28.4125,0.2293092254406303,1.0767728302103308
257,28.425,-0.4743604821265279,1.2522861693808809
258,28.4375,-0.1424885018132116,1.2543771895417066
259,28.45,0.2909332894397209,0.3769532022590027
260,28.4625,0.5217895176762966,0.5694342674740938
261,28.475,0.6351364844882212,-0.2725735148908015
262,28.4875,0.3156507772446559,-0.7643266217856137
263,28.5,-0.2621681771302064,1.039314495630741
264,28.5125,-0.2529414000268914,0.8359831166823284
265,28.525,-0.4787226141571565,1.3458658431641624
266,28.5375,-0.9551673489502476,1.3437135694918825
267,28.55,-0.1147150800004581,0.9163433236959052
268,28.5625,0.807618263005061,0.5459805450752953
269,28.575,0.1236561845623285,0.6433913579447292
270,28.5875,0.2852252841318403,0.1860967275656122
271,28.6,0.9593057502015512,1.138912031645276
272,28.6125,-0.379365815581032,0.501361963789293
273,28.625,-1.2465395436928972,-0.3559718190528471
274,28.6375,0.2984962405242441,0.238545374152963
275,28.65,0.4122561735272612,0.8034088432705744
276,28.6625,-0.8466904299965705,1.2391775598253574
277,28.675,-0.418444813244534,0.4329592332405241
278,28.6875,-1.3085385699729102,0.1591827652231359
279,28.7,0.4091698672778676,-0.0961882770546296
280,28.7125,0.4398839297981283,1.016117827652856
281,28.725,-0.8352575934204864,0.3535685819159795
282,28.7375,-0.4639761782727092,0.6585998600598231
283,28.75,-0.3522053601635022,0.4693634207247754
284,28.7625,-0.2954033478799545,0.1683992961064717
285,28.775,0.5722447087280713,-0.0944596416477594
286,28.7875,0.145058231277666,0.357547301670138
287,28.8,-0.4091019993985156,0.7342150235762901
288,28.8125,0.1430704190583398,0.7213486334771702
289,28.825,-0.6935981753688125,-0.433949253464263
290,28.8375,-0.0112958627534709,0.0381846949400355
291,28.85,-0.1136617694303154,0.3551523411683632
292,28.8625,-0.5922475054970278,-0.0370979883982514
293,28.875,-0.0603928584855495,0.4809453729642499
294,28.8875,-1.5063345078468515,-0.3457240706340059
295,28.9,-0.2666040717339513,0.2062081367861523
296,28.9125,0.5596034360135249,0.289879075848134
297,28.925,-0.1990640574604185,-0.2982510743993671
298,28.9375,-0.1468574611146778,0.3660085886663822
299,28.95,-0.2734634922753898,-0.1200210406937074
300,28.9625,-0.6103217675613237,0.556597469251976
301,28.975,-0.8229150370103255,0.2612919838697891
302,28.9875,-0.8891146612858236,-0.0214174232163344
303,29.0,0.5034987690483916,-0.116622620824458
304,29.0125,0.0348149842234946,0.1492271424056923
305,29.025,0.0546524013805438,0.0629667059905259
306,29.0375,-0.1994936780027956,0.0957811629522353
307,29.05,0.6901439077104854,-0.2033120183352821
308,29.0625,-0.4169453121575728,0.2519368606921546
309,29.075,0.1342284118119252,0.1155258711815676
310,29.0875,0.1641301202987932,0.0846930714019933
311,29.1,0.0745860670011921,0.1056145155020615
312,29.1125,-0.2104689943634596,0.4228856103651068
313,29.125,-0.2267627398087057,0.0533764206787523
314,29.1375,-0.3407490371316157,0.2752736664325894
315,29.15,-0.2848790598048722,0.1314156742354555
316,29.1625,-0.0146603098252029,0.127181197635835
317,29.175,-0.2804923155266792,0.1058893625013013
318,29.1875,0.3408230553514357,-0.0933489264703624
319,29.2,-0.2352773521715079,0.0117534524682483
320,29.2125,-0.3080107911058505,-0.0522122606295738
321,29.225,-0.0864307944750564,0.0014073821581561
322,29.2375,0.298180417221161,-0.1208178135553694
323,29.25,-0.819006399954425,0.0987126420184836
324,29.2625,-0.4535026031646794,0.2744877778557963
325,29.275,0.4745550485695915,0.1011567934790846
326,29.2875,-0.2622416893202839,0.6309291594482147
327,29.3,-0.0372540302251067,1.4720523169447477
328,29.3125,-0.7281151129171093,8.853005113781975
329,29.325,5.806488906112008,3.5039758980225955
330,29.3375,11.859859515424986,-15.983457767220736
331,29.35,3.246821838999629,1.3555101583864015
332,29.3625,-11.812691146868843,2.3287699057576106
333,29.375,-9.515435858688512,-1.538161069649071
334,29.3875,-6.629816968766704,-1.6649036353169322
335,29.4,0.6393847015553433,-0.405694395474292
336,29.4125,0.3175940885264339,-1.002372174864341
337,29.425,0.8133563439302094,0.0681226583534311
338,29.4375,1.0151630008267531,0.7518002346662911
339,29.45,1.0451361546669702,1.861528802102299
340,29.4625,1.3026410040554737,1.8170696607714376
341,29.475,2.5639198988894307,-0.2469126229259899
342,29.4875,2.854950298614653,-1.8879889757221944
343,29.5,1.136784761592331,-0.5350328850589392
344,29.5125,-1.0528462410526274,-0.4836564591008141
345,29.525,-1.3138948950291152,-0.3287920183308301
346,29.5375,-1.7741889764849716,0.0039092894198233
347,29.55,-1.1572402951912864,0.0020793821137132
348,29.5625,-0.9957402903780022,-0.2618385381545707
349,29.575,-0.2635586252070965,0.6373153737504467
350,29.5875,0.8512032521646162,-0.1598848507329719
351,29.6,0.3425565776383621,-0.6915761259214293
352,29.6125,0.8191466180961982,0.2118348491262978
353,29.625,1.5414325861159384,0.6601773463932759
354,29.6375,0.3245116967137917,1.4886847992915977
355,29.65,-1.1965409203858712,0.2268582531387863
356,29.6625,-0.6078325211643332,-0.0712390064151691
357,29.675,-0.1203423343997656,0.0451940797722016
358,29.6875,-2.092617666657155,-0.4103678806790611
359,29.7,-1.7812414750179073,-0.9443213234585812
360,29.7125,-0.2888134829147759,-1.255001280344743
361,29.725,0.1477983836872454,0.1192440583885101
362,29.7375,-0.711796470058772,-0.1666005409357041
363,29.75,-0.509632029624072,0.5644716050300147
364,29.7625,-0.9694169128792396,0.7974912083431462
365,29.775,-0.2443082033404664,1.0456750556306105
366,29.7875,0.3834693943627698,1.7815479882670004
367,29.8,0.5769634385252331,1.2936210386975588
368,29.8125,1.5893135858995675,-1.6074243586363934
369,29.825,4.438754709265957,-1.4138279090368755
370,29.8375,2.171527621827529,0.3883901543828827
371,29.85,-1.1959802994581992,-0.3939792571712885
372,29.8625,-2.13505893146003,-0.5828539886359252
373,29.875,-1.920980173630156,-0.4502953790607478
374,29.8875,-1.70465396536283,-0.6946681284233946
375,29.9,-0.550330562499397,-0.110947974263631
376,29.9125,0.4065073586545153,0.2435246637425692
377,29.925,0.8412041153055938,0.2739680240096831
378,29.9375,0.3218170330492143,0.1686392183348672
379,29.95,0.6680955005889189,0.2028335885664489
380,29.9625,0.2826813415809681,0.0494692527264817
381,29.975,0.0518566243701457,0.1637380374539532
382,29.9875,-0.6595143135064774,-0.2232722399740794
383,30.0,-1.3019920447021605,-0.0074143802520865
384,30.0125,-0.8091760648550306,-0.0493179179714076
385,30.025,0.0295935778890665,-0.062009335605957
386,30.0375,-0.9587968866616235,0.0593163269259378
387,30.05,1.055529506799644,0.1166819622198644
388,30.0625,0.6456098078353634,0.151366484327724
389,30.075,0.0527658967383359,-0.0743978700576519
390,30.0875,0.2212598927519948,0.2852716927570498
391,30.1,-0.1297618423319235,-0.1067778192849999
392,30.1125,0.1046982797689111,-0.0994197769881211
393,30.125,-0.3494275715859629,-0.0073247507405227
394,30.1375,0.1283628608253906,0.1067445277286438
395,30.15,0.2082670525781083,-0.0619099424568503
396,30.1625,-0.3348619200423286,-0.1639668906827651
397,30.175,0.0389142852240809,-0.0594028956674108
398,30.1875,0.0404978773214637,-0.0374219595390457
399,30.2,0.1565512573670702,-0.1165917266441596
