,relative_time,sensor_1,sensor_2
76,44.7875,0.7573834750938957,-0.0616806501518496
77,44.8,0.2549320194015791,-0.115799302418722
78,44.8125,0.1246159348881192,-2.444930038374231
79,44.825,1.1061322213168978,2.516683119359584
80,44.8375,-0.3895136821306266,7.216644025328662
81,44.85,1.6250224695737003,1.256114136832842
82,44.8625,4.639975989908898,-2.7408642770680203
83,44.875,2.616333063403431,-1.189318604409273
84,44.8875,-0.5537235504691296,0.3493867216216273
85,44.9,-1.6304014708850545,-0.2682519424234186
86,44.9125,-2.9554517930851887,-0.7126302870120682
87,44.925,-3.329445298113285,-1.2292628074593637
88,44.9375,-2.8818857382376706,2.406612556187895
89,44.95,-1.314925672785172,0.0673048831557565
90,44.9625,-0.6225809845208374,0.69087668084574
91,44.975,0.091759048930875,1.5770900703178723
92,44.9875,0.7662810365986772,3.4488970205011427
93,45.0,2.330353881437688,2.656820995434792
94,45.0125,1.7683717333513016,1.472332489843673
95,45.025,0.468315773549719,-0.1206436252991238
96,45.0375,0.4184010433805341,0.7981310537951458
97,45.05,2.5541656963882176,5.209608978417855
98,45.0625,5.160126630998718,1.1395902606308894
99,45.075,3.5738231515419727,-1.9490571261971112
100,45.0875,0.1296616983317022,0.5088660150511259
101,45.1,-1.333873820603344,-0.8736047232325816
102,45.1125,-3.78311443576866,-1.4839591398243712
103,45.125,-1.252057603037322,0.2152906296685586
104,45.1375,-1.32209498406759,9.300059078412666
105,45.15,0.2612201643641043,7.534653687852106
106,45.1625,3.945129698375638,5.584490657741306
107,45.175,8.223723971832051,-56.51910613893243
108,45.1875,44.85474244953664,106.75147278008292
109,45.2,-74.5105075620955,-16.75258916128378
110,45.2125,5.647726015670749,-122.02769484109086
111,45.225,21.432357367596996,71.75979299044701
112,45.2375,33.61986604239075,22.97135511519283
113,45.25,-34.35978285007664,-37.58117485561506
114,45.2625,-17.951589152937082,21.60275392248586
115,45.275,11.529414121555313,11.080806447414346
116,45.2875,3.908370484871497,-26.21200274660943
117,45.3,-1.9802719583791275,-3.5270619422675864
118,45.3125,-0.1630305222832007,17.798043048073993
119,45.325,-3.5189694911573355,15.3499139640002
120,45.3375,1.7271426159711112,-12.45838686820406
121,45.35,6.816685095626376,-16.569690752520465
122,45.3625,4.593860278337196,0.3914238654922641
123,45.375,-2.8047053759186014,4.077012952247365
124,45.3875,-1.278171917717259,3.289780231635397
125,45.4,1.304904707483061,-8.675286682878856
126,45.4125,-1.5495224438435429,-2.2142734586871526
127,45.425,-1.4097321131662,2.855494344195435
128,45.4375,-1.1845271755494124,4.880452725612514
129,45.45,0.3412643228909573,0.571876571391563
130,45.4625,0.7339163120620995,1.68491778354106
131,45.475,-2.394158210245152,2.22259813520079
132,45.4875,-0.4159198927007423,-3.674698851252529
133,45.5,0.999900818277446,-4.345795539528119
134,45.5125,0.1163727322441587,-0.0667374090558681
135,45.525,-0.0159450622830803,-1.9655620478323852
136,45.5375,-1.2650074368627884,-3.480134932181649
137,45.55,-1.4478389415427984,1.2826860360108585
138,45.5625,0.4790156922370769,1.0122814928941537
139,45.575,-0.2552617488917974,2.7638334462479364
140,45.5875,-1.7142871505311064,-2.0451151223202046
141,45.6,-0.6043077375473871,-3.070646993431403
142,45.6125,-2.376053013574833,-0.2104570085529999
143,45.625,-1.482486629615103,2.127037670925347
144,45.6375,-0.7717481883621602,1.5521704522650737
145,45.65,-0.6008536153900224,-2.383119830499396
146,45.6625,0.2985467493802929,-5.488368497830045
147,45.675,-1.786568546864089,-2.1123212087329435
148,45.6875,-2.121056115628299,-3.5859888447105703
149,45.7,-1.4041094634823637,-3.905738900787519
150,45.7125,-0.8008446663367863,-0.411452567221211
151,45.725,0.668779835787845,-1.1469764523904402
152,45.7375,0.8194827626977741,-0.4551444029256757
153,45.75,0.0796954318559173,1.711696154686031
154,45.7625,0.1540228334082982,5.052573315430244
155,45.775,-1.4570264858744864,2.568007725375594
156,45.7875,2.900422938730749,-6.828929579001688
157,45.8,3.7384884231082793,-1.6071167144956533
158,45.8125,-0.1125354326550365,4.7190008332415445
159,45.825,0.3876728034328636,1.646552397229648
160,45.8375,-0.2470391410019345,1.8923335002926576
161,45.85,-0.4007938130940403,2.063437276069031
162,45.8625,-1.122972881451112,-1.0798459197954458
163,45.875,-2.3856771677017363,0.2276285069311612
164,45.8875,-2.37549467001962,1.4278233048536748
165,45.9,-0.1465248024814514,4.622848993141417
166,45.9125,1.431307999626377,2.22714051387495
167,45.925,2.4931717792357238,-1.728366851906742
168,45.9375,1.3080646060950585,-2.175443116938034
169,45.95,-0.3673405502591365,-4.404159577211004
170,45.9625,0.7515778781396065,-6.97999263551079
171,45.975,0.0204882975565823,-4.763927285036189
172,45.9875,2.5419449210856726,1.2443660991472782
173,46.0,2.1668816070739894,23.292076127330148
174,46.0125,-8.837793631654343,34.966312068984244
175,46.025,3.348388456829099,-5.958783203946823
176,46.0375,14.789376420048336,-14.23684652404269
177,46.05,1.81851450105512,0.6392960599571751
178,46.0625,-1.4421518111157994,2.8556241698439067
179,46.075,1.7912823809650646,-3.3683276388241623
180,46.0875,-1.9705278901111,-4.680740921769697
181,46.1,-3.036477822539148,0.0729718937324719
182,46.1125,59.82282573345319,-57.36861012737819
183,46.125,-95.78031629390824,190.38099873606447
184,46.1375,-3.1772647558508997,-218.5657101273877
185,46.15,29.94799148483136,48.10411269405227
186,46.1625,24.08256659833349,38.22830107163576
187,46.175,-7.983659322516488,8.713643546346503
188,46.1875,-18.001299271403894,0.641439950276883
189,46.2,16.4202550542975,-17.10911692545043
190,46.2125,-6.524619894994856,4.787052820157456
191,46.225,-1.5621231728704288,6.411434185900582
192,46.2375,6.246689339730409,-1.0641996364869044
193,46.25,-0.4584228273333579,-0.0702594978914916
194,46.2625,-3.110067076827292,-0.0661039307700761
195,46.275,2.847041631987075,-5.106898365459038
196,46.2875,-1.6685260567947324,-5.796692170044295
197,46.3,1.566803823129952,-1.229869624149984
198,46.3125,1.9105233786604716,-1.0453464374963417
199,46.325,-0.2237763464909647,-0.2615933443870943
200,46.3375,-1.2116982653337516,4.123159681001738
201,46.35,-0.3806414710970429,-1.6541955461392632
202,46.3625,-1.2362691378546486,-1.9151669835714105
203,46.375,-0.5468330135244059,-2.0249336028295417
204,46.3875,-2.0058592035215383,-3.0108793095283204
205,46.4,-3.222346296399188,0.341034046168609
206,46.4125,-2.1221444769102504,-1.7626568320266145
207,46.425,-1.6621200640058476,-0.2547520530231395
208,46.4375,0.0888374601374408,3.3543152192386216
209,46.45,-1.2508468961843988,-0.983389638723544
210,46.4625,-1.1614781779693215,0.3572474685030613
211,46.475,1.6877938639768075,3.746352596537896
212,46.4875,-1.0353731225663765,0.2191410644766378
213,46.5,0.379686580462959,-2.6348647653192714
214,46.5125,-0.1286571653281498,2.083109204099856
215,46.525,-0.0692272365792234,-5.069487459499484
216,46.5375,0.7912556746115129,-4.461283956140711
217,46.55,-1.0976857413332652,-2.1373120439275795
218,46.5625,0.2833850918565872,-3.4119090448275102
219,46.575,0.2382441934655688,-0.0304752952126818
220,46.5875,-0.8844489094243357,1.6702779727165051
221,46.6,-0.3996281941915569,6.5193218507374695
222,46.6125,0.3605401684125553,-3.61761114122384
223,46.625,-1.533431989136993,-0.1882477471089672
224,46.6375,-1.695857407116108,0.4850032378270086
225,46.65,-0.9940044065904274,1.995716805369483
226,46.6625,0.4417851290542529,-0.1979532543387918
227,46.675,0.6052020353651244,0.6490639683402577
228,46.6875,0.8683814105187437,-1.710828169992986
229,46.7,0.5939739367710217,-2.298903743635705
230,46.7125,-0.2697176713713389,-2.440436815580646
231,46.725,-0.0780569687981369,-1.954640906207743
232,46.7375,2.6345097548367136,0.640513325790053
233,46.75,3.412714181655616,3.267425031827571
234,46.7625,1.9395274146587127,0.0840118396392242
235,46.775,2.332387238722582,-1.639350023833046
236,46.7875,1.1329562392304735,1.4593965690397326
237,46.8,-0.4571774265737005,-0.5174084851374872
238,46.8125,-2.8294616812805278,-1.786742113982207
239,46.825,-4.469269207408466,0.1437775854844147
240,46.8375,-2.4274511701096912,-2.575711282054236
241,46.85,-3.19730116976352,2.5861130010905957
242,46.8625,-0.6259747340397936,7.809623602777584
243,46.875,-2.630220230820868,2.2795716525591203
244,46.8875,3.083171898194798,1.0902684029588985
245,46.9,3.6554671719735055,2.578815387599142
246,46.9125,1.4815324973942268,-0.8709863567126419
247,46.925,0.9024039946533692,-3.718117917008605
248,46.9375,-0.5177564639285492,-1.6992822461480728
249,46.95,-0.9806754903526028,1.6645383435411176
250,46.9625,-0.6865607389051931,-4.464620252747515
251,46.975,-0.5650529205456323,-3.2013087210750517
252,46.9875,-1.0436971268968165,0.4467505639698998
253,47.0,2.149088631269045,11.44495646718152
254,47.0125,3.247173034264641,8.186568883675633
255,47.025,2.5567552342004163,8.50146835092712
256,47.0375,5.986872890174553,-0.0108130211867063
257,47.05,6.632524540703244,7.441000283239987
258,47.0625,1.7814979075670578,6.158108889146483
259,47.075,32.29907991245529,-70.4013436128881
260,47.0875,-49.89312576477282,173.62765329962716
261,47.1,-29.823609180083963,-212.6882237857604
262,47.1125,39.89876144765535,53.948592210192
263,47.125,3.6796476036705528,58.568220881323576
264,47.1375,-17.32060844236635,-9.544839228208277
265,47.15,6.9081780357974765,-17.058690776468453
266,47.1625,4.07342107496806,1.7021650667307495
267,47.175,-7.79462778849112,3.644796688017884
268,47.1875,4.676473735875923,-9.984032001131595
269,47.2,-0.2183405133477123,-6.535942533440284
270,47.2125,2.0493684177866456,7.085124403265191
271,47.225,1.5232404654531706,2.6121957202898827
272,47.2375,2.402123024952268,-4.272607775589847
273,47.25,1.3567110937231064,3.460945272835332
274,47.2625,0.2247524241532161,1.164921172616218
275,47.275,3.007164112358822,7.754257461504217
276,47.2875,-2.3912154635352323,5.611570682874891
277,47.3,1.967057306285227,-3.5387291657543685
278,47.3125,-3.0265675712556472,-1.7208564115814795
279,47.325,-3.5904562902322468,-2.0394214748001005
280,47.3375,-1.5089524312026723,-5.037112288352503
281,47.35,-1.1790421793664765,0.0560748749532891
282,47.3625,-0.7731502524053369,-1.76159485087922
283,47.375,-0.4473472076072227,1.9922283212416048
284,47.3875,0.553115372403532,-1.1215585936135142
285,47.4,-0.3121582075494444,-5.235143097901691
286,47.4125,-0.7067062183320161,-2.388977204233065
287,47.425,-1.4551271016748046,-3.328114735790635
288,47.4375,-0.9408963991220888,-2.1779704488063345
289,47.45,-0.6651951554071189,5.566456468367598
290,47.4625,-0.4971390118381791,-0.2900096310814604
291,47.475,1.7584049788765554,-5.28071226504057
292,47.4875,-1.410113293790971,0.311608759707056
293,47.5,-1.6254672386473956,-2.9230749101837006
294,47.5125,-0.1320439791691896,-0.449365491578213
295,47.525,-0.5927203623998167,-0.1509742504668665
296,47.5375,-1.052641937253469,-4.069415228767461
297,47.55,-1.5802951406994126,-2.8943214002032747
298,47.5625,-3.284627786671095,0.8702105813573979
299,47.575,-0.8879141124298329,-1.2892365648858828
300,47.5875,-0.5662115203012874,-0.0710350667479886
301,47.6,-1.752334368001769,0.6376253237487717
302,47.6125,-0.6645756575663597,-3.0280246466279337
303,47.625,-0.9803794653127796,-2.5788091115517986
304,47.6375,-0.3182349388926653,0.3996977192469941
305,47.65,0.98228851768706,1.1031882557171713
306,47.6625,-0.1909467903560369,2.862854478150716
307,47.675,1.0639366390260818,0.7270346794905436
308,47.6875,2.4005987362960823,0.6814759822654892
309,47.7,2.7679341746236474,2.6529308634510684
310,47.7125,1.668179163424206,2.0641751817312937
311,47.725,2.168263806960482,0.1798631034772313
312,47.7375,2.497198018367861,0.3397207238636568
313,47.75,1.3466011249933274,1.5539171248630623
314,47.7625,0.4985559811812479,-0.5674148822301817
315,47.775,-1.0080148999271188,-0.7297018853701687
316,47.7875,-2.206401179539164,-0.3376334997243546
317,47.8,-1.2005887144009009,0.9773900364404752
318,47.8125,0.4598297158830533,4.275934818737959
319,47.825,0.8368541272867347,3.2906696155058057
320,47.8375,1.2052478605572503,-1.0498207556869943
321,47.85,-0.0690776808280801,-2.535192042418437
322,47.8625,0.1197578258592813,0.6223382127219423
323,47.875,0.2249973669583127,-0.8710133878281212
324,47.8875,0.9697563836599344,-0.9937348424851322
325,47.9,0.1737443456164555,-0.4990925600567308
326,47.9125,-0.7281916137243982,-0.8043851680491443
327,47.925,-0.0262254675954665,-3.036093783331779
328,47.9375,-0.8199566992757212,-0.955732701714247
329,47.95,-0.9294339395108864,6.4864958502888825
330,47.9625,1.6025983099751784,2.9254328503409965
331,47.975,1.7337028004649468,13.35160797106468
332,47.9875,1.640375426377361,7.172012809609889
333,48.0,1.972727940787422,-0.5111935581660632
334,48.0125,-0.7996598840105307,-0.7261345459998836
335,48.025,-0.5594158159697926,-2.4867648331166947
336,48.0375,0.1421187751266117,-1.82396739750736
337,48.05,2.9500258417840897,7.145371473863058
338,48.0625,2.070479805416099,1.261045924072235
339,48.075,3.1555913800479374,2.3568755781738204
340,48.0875,1.557564670276825,0.986505725548774
341,48.1,1.5923778251046985,1.5407235106679806
342,48.1125,5.136922406480551,-3.732069286076616
343,48.125,54.0220443515172,37.85411736234902
344,48.1375,-24.606347767645254,-12.987876687167628
345,48.15,-38.89020093137429,-64.70583986290204
346,48.1625,3.922847731467876,23.562974849666496
347,48.175,-7.098883189598482,1.95757194926923
348,48.1875,-0.0564776176618053,-8.010621433102791
349,48.2,-0.1206181025593977,7.810962114356315
350,48.2125,-7.486991595348371,11.24709958623253
351,48.225,0.8236363363160137,-10.811403865770544
352,48.2375,4.930842206748558,-1.185870377760878
353,48.25,0.1781491273344926,3.629730236311346
354,48.2625,2.6778615165866526,5.510221814058909
355,48.275,2.3163749415855506,1.0582711803822065
356,48.2875,1.1527115823579592,11.766928247804389
357,48.3,-0.9568465526902514,2.9725368789843643
358,48.3125,1.817738292984501,-11.105572865228552
359,48.325,4.553881607360566,-9.477192801620973
360,48.3375,-6.620474144202433,9.191468115796049
361,48.35,-3.0646132303918705,-1.6343568675753062
362,48.3625,-2.7894495990507906,-11.481285863378154
363,48.375,-2.680101256959553,-3.865647212536381
364,48.3875,1.8890768163340252,-4.886655957648109
365,48.4,1.495198929187005,-2.490704510365127
366,48.4125,0.6662973489439139,-5.874600420969571
367,48.425,1.3715937491259569,1.5798297405243744
368,48.4375,-2.133479084280445,4.036374388370945
369,48.45,3.007888573105149,-3.8059852930063087
370,48.4625,1.2966563090631311,4.5185321546629
371,48.475,-1.970543088055834,1.918465871992616
372,48.4875,-1.2947307244733608,3.2370255805324533
373,48.5,-3.0759766825987,3.125246446432044
374,48.5125,-0.6124712279662248,-1.2967009097449989
375,48.525,-1.9432050849428608,0.5587013280573316
376,48.5375,-2.7844481817868783,-0.5288139092979804
377,48.55,-1.5884334441628667,-1.2539034013148864
378,48.5625,-3.5202266101589075,0.4397629586773277
379,48.575,0.6914474693818917,-5.315211831008817
380,48.5875,-1.6627067342115254,-1.1561783243219992
381,48.6,-1.031217006041274,-2.735048883436661
382,48.6125,-0.8162590441946449,-2.7548958357569475
383,48.625,-0.9393415647281956,-2.710446190092988
384,48.6375,-0.5832947625523488,-0.4691451573810568
385,48.65,0.0123586531770314,0.4986148309705029
386,48.6625,1.580842407467813,-4.237667398445915
387,48.675,0.313558327265504,1.792970505579632
388,48.6875,-0.1487694830952435,-0.5136421327480534
389,48.7,0.7504941055516312,1.2902415361691055
390,48.7125,0.6547746774371888,-0.6582214063166347
391,48.725,1.992132866490195,2.7113964615846697
392,48.7375,2.236632276377009,1.1233752474091574
393,48.75,1.0834364781308636,-0.522909446217561
394,48.7625,-0.2499761409060141,0.3167614309243305
395,48.775,0.0941256589924321,-2.624732700932064
396,48.7875,0.4095494230618968,-1.442369222676092
397,48.8,0.2549427866550857,1.221891462528717
398,48.8125,-0.4371373445733439,-2.7328580224343924
399,48.825,2.3983344844643284,-1.2115903835458042
