,relative_time,sensor_1,sensor_2
108,47.0375,39.88850718112996,1.3277273784293442
109,47.05,-17.101814955141776,-1.0207653682056872
110,47.0625,-46.38868384496256,-1.883802954600711
111,47.075,-24.54417075399213,0.4925618983652668
112,47.0875,11.419963797049348,1.0665464099136202
113,47.1,19.325020424256397,1.003772398562397
114,47.1125,0.6614644216565324,1.5638181048358035
115,47.125,-17.53296989443367,1.2184534984011108
116,47.1375,-10.430916246889588,-0.437173410248306
117,47.15,3.8946275336513736,-0.9954100216562268
118,47.1625,6.360317054326359,-1.877570657024279
119,47.175,-7.401751686403912,-0.4532630616733968
120,47.1875,-17.257834025445504,1.4322795700642388
121,47.2,12.226644868448524,2.7678129858145795
122,47.2125,59.13666709051277,2.2907610613441065
123,47.225,3.454163888819401,3.1545330861777288
124,47.2375,-43.03554884999471,-1.9750661617350929
125,47.25,-16.375856457473787,-3.3234714549872635
126,47.2625,-9.546367548879822,-2.0139568403724795
127,47.275,-20.76524685184541,1.5383266730774636
128,47.2875,27.318464930249604,-0.1619018949860518
129,47.3,25.1289380037613,-1.2477910971549022
130,47.3125,-8.03658150559933,0.4813417930466102
131,47.325,-14.400071370317455,0.4766951632389293
132,47.3375,-9.046815799696972,-1.1849411169755797
133,47.35,18.92123094149685,-1.878402310791536
134,47.3625,13.26051434435115,-0.4331592602824585
135,47.375,3.039366474671965,-0.0098498807703606
136,47.3875,-3.863564942276412,-0.8676215890790928
137,47.4,0.4819553184194092,-1.0840618701779192
138,47.4125,10.67172095814918,1.35340227059789
139,47.425,27.560021305705824,0.7444928456749622
140,47.4375,21.319668863553854,-2.2430746202512
141,47.45,13.6803041212033,-2.6616841087077603
142,47.4625,-16.3720651350598,1.1030769773470794
143,47.475,-13.752994011892524,0.8509420781512489
144,47.4875,-23.958017083508807,0.9908522985121238
145,47.5,-22.033569778666013,0.1148652443826492
146,47.5125,-4.586851860563499,0.7371168534620409
147,47.525,0.6471789128514871,1.3217054294253217
148,47.5375,-8.544213459218177,0.7359319346463522
149,47.55,-13.608880633900746,0.6268636434953123
150,47.5625,-6.811060442984562,0.1600200590311473
151,47.575,2.92232176982278,0.3548877097565395
152,47.5875,16.8924715317371,1.134615489843647
153,47.6,15.80345378831062,-0.1295880293310602
154,47.6125,21.27931672925889,1.2538635503732465
155,47.625,-5.386993634368871,1.3666240852404243
156,47.6375,-10.67662819424946,2.1337356799050866
157,47.65,-18.260648944117257,-2.10546471201841
158,47.6625,-25.32695234262473,-3.5845440311749144
159,47.675,-17.92301856913671,-2.0027452696593784
160,47.6875,16.54715392877197,0.5680972587048672
161,47.7,37.40999154712842,0.7692238271640406
162,47.7125,10.145287232623446,-0.3459080613731657
163,47.725,0.7910654607505663,0.9864443014147284
164,47.7375,-12.074061119329611,3.218555259976057
165,47.75,-13.442629034134228,0.4672114154243445
166,47.7625,4.998605747428364,-0.7995535193904502
167,47.775,8.37944999384792,-1.3544598594861412
168,47.7875,3.600774363989068,-2.352821242446126
169,47.8,3.574789780151306,-1.2882291758402786
170,47.8125,-15.831249691906317,1.0564585881142108
171,47.825,-3.182406752200464,1.5557327103933003
172,47.8375,21.896914787906603,0.1095507179759991
173,47.85,28.324102814006835,-2.627250426872827
174,47.8625,6.068383779693498,-2.0706052130692143
175,47.875,-3.915052585753287,-0.0147968568441569
176,47.8875,-8.092642864264548,0.5613182277354767
177,47.9,-9.53321138972985,0.0322583922593366
178,47.9125,-10.54044239059138,-0.0944049112078104
179,47.925,-11.838354652645188,0.0881175928190103
180,47.9375,-7.986180393618483,0.8868460695737923
181,47.95,10.124198854833717,-0.5973481961229865
182,47.9625,-0.6538933482622511,0.148294576500092
183,47.975,11.226553544006777,0.9205693686626404
184,47.9875,13.581328889046134,0.2002158140103205
185,48.0,-17.05991055745205,0.0145706615054663
186,48.0125,-3.0537077552618896,-1.2895793938322695
187,48.025,26.508480999448025,0.2570956627905119
188,48.0375,12.850543969668315,-0.0449902668675861
189,48.05,-13.189199674180545,-0.0249440325366023
190,48.0625,-7.359246647367961,-0.5348232849867784
191,48.075,-1.301877019768547,-0.3445979749761463
192,48.0875,-19.218975522617683,-0.0441091240020341
193,48.1,-15.072798589262533,0.9235303839649588
194,48.1125,6.09379924194382,0.5750151702082462
195,48.125,13.689058284688755,1.2334813006350842
196,48.1375,-1.5849450942745236,-0.3925237862836539
197,48.15,-18.654243087198346,0.8086816961138155
198,48.1625,-14.863336504173825,0.7314941140394282
199,48.175,-1.4660023982513335,0.5823061166553956
200,48.1875,29.47578720350432,1.2871604136815762
201,48.2,28.202303868025886,1.6386742595443238
202,48.2125,-0.3968513991227951,-0.3957327362837404
203,48.225,-18.0796738476392,-1.3896470027896513
204,48.2375,-15.891599521071669,-0.603807902360991
205,48.25,-4.106630303072478,-0.6464796786367089
206,48.2625,-4.328937199741603,-0.4719150501695068
207,48.275,-27.87197469156755,1.096329940020233
208,48.2875,-16.936749826297124,1.9942389305209929
209,48.3,13.715178088549962,1.583970595146056
210,48.3125,7.471996016530866,-0.709239559984276
211,48.325,19.19180363208735,-2.504165023716816
212,48.3375,11.70820498718804,-0.6359725267360972
213,48.35,3.077082073535067,-0.533742826783481
214,48.3625,6.994410917416332,0.2168171544569475
215,48.375,7.046931002069172,0.3110720809696587
216,48.3875,-2.4301440891913018,0.0141635350130897
217,48.4,-19.13163425891,-0.4807449284604814
218,48.4125,-10.015076506244933,-0.8221672776061695
219,48.425,20.502736713006332,0.3658411379039705
220,48.4375,16.567498262659548,-0.2624554922478594
221,48.45,13.06777005629364,-1.3333074277690216
222,48.4625,-11.338529874944854,1.1851786548488974
223,48.475,-12.046998731707674,1.1608736038247611
224,48.4875,-8.12682280824383,0.6387847640085909
225,48.5,-4.4345973597366495,-0.6632924117126038
226,48.5125,-7.480415145274506,0.7770553484138887
227,48.525,3.693915176764442,-2.291388885559549
228,48.5375,8.842205109328347,-2.8077102413357125
229,48.55,15.440793114044313,-2.814656184808157
230,48.5625,8.987437189402456,-0.0905914689014153
231,48.575,3.195534124447299,0.4733898439240036
232,48.5875,-16.26638654563198,-0.2112030517439933
233,48.6,0.221333143871476,0.2986169148163853
234,48.6125,1.0443492199699025,2.5692779196090854
235,48.625,-2.656298559856616,-0.090401070284436
236,48.6375,5.569046871494585,-0.5793968874649025
237,48.65,3.1460651695067554,-0.6394220939865036
238,48.6625,0.1626959956549356,-0.1939159023345027
239,48.675,1.326969763266348,-0.9994183877815032
240,48.6875,6.187572569966946,-0.9575245816138178
241,48.7,9.512687673497773,-0.4217218872896922
242,48.7125,7.91589676587261,-0.4391237005323845
243,48.725,5.838992143886088,0.0292641409984284
244,48.7375,-6.040326796786886,0.8113935609630829
245,48.75,-22.64202375331589,1.618453555099855
246,48.7625,-29.888983008093035,0.0437052481440858
247,48.775,-4.15283458690439,-0.2477739640944776
248,48.7875,18.294633894666497,-0.1676165638916416
249,48.8,3.3780515447803694,0.1259350791591984
250,48.8125,-10.14714504074849,0.712876067366004
251,48.825,12.610966766877423,-0.0893486728737968
252,48.8375,11.24171888227096,-0.1333179788720073
253,48.85,20.108385626236576,-0.7982366759730652
254,48.8625,-7.906127919007169,0.6600652893005687
255,48.875,-3.799099252890272,0.1356155571155426
256,48.8875,3.346614437643112,1.9372791557170643
257,48.9,-5.525430188207388,0.5442339876825386
258,48.9125,-9.684991432679624,0.1399445503460938
259,48.925,-22.0198618769572,1.053546316641416
260,48.9375,-22.24694404088396,0.7773214579365018
261,48.95,-9.658246997586772,-0.3591776542014102
262,48.9625,8.549264937827061,-0.694431771701467
263,48.975,24.696242613799026,1.1949848814961328
264,48.9875,2.605751419569664,0.250879789685392
265,49.0,-7.252287081659503,-0.0421008710226189
266,49.0125,9.953937159090067,1.3226574406836278
267,49.025,7.32360469659195,-0.6017631243618027
268,49.0375,0.485691967996722,-0.7784090558354606
269,49.05,-1.3818130996124722,-0.8955660167260149
270,49.0625,1.2949242186455123,0.3682865246799238
271,49.075,-12.843101724922157,2.349718349158536
272,49.0875,-45.334638356443584,4.19556815476934
273,49.1,-6.882983416580615,-2.116236420037758
274,49.1125,48.0615029192543,-3.161713528630017
275,49.125,19.51795019732721,-1.0916061070798122
276,49.1375,-11.155185094323734,0.0046151742450817
277,49.15,-7.610686404644404,0.296638481727598
278,49.1625,0.8608478521722773,0.8024642473214527
279,49.175,-9.337656803734331,1.8340137668119996
280,49.1875,-5.127306360659922,1.277542056773413
281,49.2,-5.439073884955725,0.9761316262587628
282,49.2125,2.927088068762984,-2.082915646901249
283,49.225,18.436363481075944,-0.1100989614712943
284,49.2375,2.608256957867958,-0.1281474348640898
285,49.25,-16.102848533426375,0.0976384667534446
286,49.2625,-4.572703197760717,1.0930228664390995
287,49.275,2.899846788392182,0.9178298653490558
288,49.2875,-0.2430605739097657,-0.4831497802578965
289,49.3,3.327590478764435,-1.3284030202784436
290,49.3125,2.736647060013624,-1.324666762900648
291,49.325,-2.9299139646238004,-0.4842401136276919
292,49.3375,1.3130855142461328,-1.2354517667521847
293,49.35,19.3180156975669,-2.90767638519295
294,49.3625,0.2375867174466961,-1.7713065781486037
295,49.375,-28.301683542972604,3.4124130564465105
296,49.3875,-4.7947396676159215,3.5511387310573284
297,49.4,-1.3316551127942589,2.2151900427854443
298,49.4125,13.146559551281952,-0.939682154231285
299,49.425,21.89332133394604,-2.4042419970126616
300,49.4375,21.21011118425269,-2.7090962220387738
301,49.45,-0.7090863265309366,-0.890627841795748
302,49.4625,-7.175778481511443,-0.8130717861061143
303,49.475,-1.7194654361962949,-0.9070044249630628
304,49.4875,3.111243607057723,0.637022006290735
305,49.5,-5.30461009160895,-0.2414293071291595
306,49.5125,-11.69484352944238,0.4219725779837091
307,49.525,3.006766406244949,-1.0538313121250198
308,49.5375,14.225212509074332,-0.4165839780937475
309,49.55,8.351151076063381,-0.4506285199069992
310,49.5625,0.7908470782980714,-1.2706565836995054
311,49.575,0.2765931848723468,-1.6511729558298782
312,49.5875,4.228633965328754,-0.3392865922449672
313,49.6,-3.1013002673749317,1.7420155579106478
314,49.6125,-8.429303467286076,1.8986961869447327
315,49.625,-5.794569990734004,1.4036453274368554
316,49.6375,-0.6998543675047841,0.0494465527694032
317,49.65,2.798527320533317,-1.5474080521409306
318,49.6625,8.724546912103612,-0.7777908804579425
319,49.675,24.55581339409964,-0.4383364538530188
320,49.6875,5.044455074871479,0.4419725732575941
321,49.7,-18.92903317922407,0.8291064237597823
322,49.7125,-19.24275890028259,0.1356122379765523
323,49.725,-7.48435516005852,-0.1492603577147733
324,49.7375,-5.056994819256815,0.0082125971359303
325,49.75,-6.714870778110296,0.0114617202439859
326,49.7625,-6.637560704626679,0.0673611058913437
327,49.775,4.823654311531413,0.0260257862644408
328,49.7875,-3.9257840688974,0.5430686438048937
329,49.8,-10.809297642137317,0.9491311421331616
330,49.8125,-14.944369723610258,1.5462155979425418
331,49.825,-17.14632828947213,2.2333317085635684
332,49.8375,28.50877702571811,-0.0702356724231734
333,49.85,58.8017437187327,-0.4884822251713672
334,49.8625,36.2704002799801,-1.3141176843956617
335,49.875,-17.77878365345419,-0.4865499241794779
336,49.8875,-29.072770685109965,-0.3294616202403233
337,49.9,8.614567766584535,-1.1452341895812523
338,49.9125,6.667314866616181,0.7284999441538531
339,49.925,-24.50211803061801,1.8395715274342803
340,49.9375,-26.57345527459956,0.5134796298239053
341,49.95,-10.983274919665009,-0.2928132867354804
342,49.9625,3.8198249763250303,0.5737751286531179
343,49.975,4.824944096988055,0.6841963859901412
344,49.9875,1.951121746114417,0.7118924354412215
345,50.0,-2.6401454969342453,0.3844968127556925
346,50.0125,-10.146582547426457,1.7795029150995845
347,50.025,-18.65727750697616,1.376742162427682
348,50.0375,4.611679702615881,-1.5913653420285812
349,50.05,21.43010862123635,-0.3429144514305449
350,50.0625,-3.8678042487512334,-1.1602043209917312
351,50.075,2.6809054837790214,-1.419777305922878
352,50.0875,18.269009036099177,-0.08696209320739
353,50.1,-1.2246810199796698,0.340927659266832
354,50.1125,-22.683813533857094,0.7345828898110796
355,50.125,-10.731323468391238,1.1146542092526346
356,50.1375,-2.1348009253527067,2.2413022027323137
357,50.15,-0.9466364386864968,1.268014894001297
358,50.1625,0.2154433833485924,-1.2056609812805164
359,50.175,5.688688250325384,-2.3087961450615424
360,50.1875,18.695180962158595,-2.178239352478002
361,50.2,11.771121306147664,-1.2430179008590514
362,50.2125,2.929124473963292,-0.397559938398544
363,50.225,-3.695908745018919,1.1166888392049046
364,50.2375,-11.51762332021331,0.5410443768592543
365,50.25,-3.968182755389691,-0.124490230130192
366,50.2625,-0.2477430698264626,0.3645407114511911
367,50.275,14.43094198427648,0.3134490533154732
368,50.2875,-3.523734826924958,1.3916075127444572
369,50.3,-17.159746856058966,-0.678701889423543
370,50.3125,-0.7216805473146692,-0.4585197511554995
371,50.325,10.728118618118216,-1.3044847150481331
372,50.3375,19.1565969780028,-1.7137713501261589
373,50.35,16.531192490120183,-1.4941370540677212
374,50.3625,5.5108102478869725,-0.9184357025200284
375,50.375,2.8483501183313464,-0.596831836575511
376,50.3875,5.225688792174026,-0.0733976171074601
377,50.4,3.096350362911977,-0.5692867361764442
378,50.4125,-4.088079553541881,0.2478041616248205
379,50.425,-21.03445262284332,1.3089405952418076
380,50.4375,-21.161558925240666,2.3465718862902207
381,50.45,-24.067120418442336,0.4553795432314445
382,50.4625,7.570233417185399,-1.7597466069880596
383,50.475,17.187656868851704,-0.9153194589965707
384,50.4875,14.394185991363068,-1.0462622605252037
385,50.5,16.831015327678855,-1.6562365623870434
386,50.5125,2.2470352373823843,0.3143623414458929
387,50.525,-12.910247421894423,-0.2462083734452136
388,50.5375,1.423389579778238,-0.5352051229862553
389,50.55,9.77489639302771,-1.155733525571101
390,50.5625,8.584518481543526,-0.3823038025310055
391,50.575,5.546782271532038,0.3365682671737247
392,50.5875,-0.993622325721546,0.0621031757891188
393,50.6,-6.398515878548459,0.7771502614107817
394,50.6125,-8.661322116677965,0.8063263845234303
395,50.625,-12.5348265446976,0.6625266605707125
396,50.6375,-4.475668267590294,0.0359265879030701
397,50.65,0.987811072472482,0.2223608183172487
398,50.6625,-3.173726070418823,0.5138158667050163
399,50.675,-1.2717111347733834,0.3871855109860078
