,relative_time,sensor_1,sensor_2
67,30.325,-10.52319412680326,-111.11765401166646
68,30.3375,-10.212881559937903,89.38073347992943
69,30.35,2.489516121141264,-54.43359776343424
70,30.3625,-4.664924012896314,7.163192336216966
71,30.375,-1.5619295161234703,1.373287586958334
72,30.3875,-1.594984090177789,-2.734826574108702
73,30.4,-0.8452280971846093,-1.6261085163691646
74,30.4125,-1.13876059595011,-1.5563330717320412
75,30.425,-1.6361518049871648,-0.9917493353555784
76,30.4375,-1.367303494550569,-3.1885801378845
77,30.45,-1.4582989547253078,-4.333366116351982
78,30.4625,-2.935525506353649,-3.0525654637817112
79,30.475,-3.128003013677372,-3.48057550764473
80,30.4875,-1.747921223928337,-3.015428641493933
81,30.5,-0.111704978337741,-3.935603155632137
82,30.5125,-0.7410336835037157,-2.54793838175484
83,30.525,-0.5833370539237137,-1.4724956476936413
84,30.5375,0.6562088555517676,-2.692930551478554
85,30.55,-0.3949264395633634,-1.7089043986268493
86,30.5625,-0.6212681702290368,-1.9200711716182184
87,30.575,-0.3477563376184989,-2.310284076755522
88,30.5875,-1.0615895353215876,-0.0543211045046732
89,30.6,-1.174329875414557,1.3170255134449604
90,30.6125,-1.1645208755606262,1.520398618877472
91,30.625,-0.8353734746967234,1.082063594317404
92,30.6375,-0.7951639163218971,0.3906724354093427
93,30.65,0.1232219000723233,0.6623961787443733
94,30.6625,0.9361024729493296,6.342911676214236
95,30.675,3.136069266991477,1.8617620211801624
96,30.6875,3.1293244588496805,2.156629833593371
97,30.7,2.168016507850332,7.946490212699011
98,30.7125,2.3100135322068738,5.07641614920221
99,30.725,1.9464692704474016,4.211330693018311
100,30.7375,3.461606371916126,-1.365307707817962
101,30.75,6.76815778329253,9.781795855927236
102,30.7625,-0.3243911212606676,3.19603387383669
103,30.775,5.889922709536108,12.154759918505462
104,30.7875,12.543509295321442,10.88904216563293
105,30.8,20.852889118506116,-49.90032648455962
106,30.8125,51.67952151444258,11.29952512029849
107,30.825,6.582100690675219,-15.929360827691106
108,30.8375,-60.80748277211011,74.27283276493834
109,30.85,-33.47624862001304,-50.53752465199672
110,30.8625,7.644597728179967,53.473431242445706
111,30.875,-3.981413955657551,-61.06133976100974
112,30.8875,-2.199964385180806,9.81484043117149
113,30.9,-2.7776857279913614,5.080421997825013
114,30.9125,-1.635147601231992,-1.1831588360068324
115,30.925,-0.5536791914217432,-4.5634052814707005
116,30.9375,-1.113646573293039,-2.877017470649861
117,30.95,-3.435974636711165,-1.1556070882144809
118,30.9625,-1.9477825610129784,-2.669631667567458
119,30.975,-2.455410230343986,-3.737833857992357
120,30.9875,-2.5288427976923344,-3.0503615316591493
121,31.0,-2.673195394702077,-2.8490904620733204
122,31.0125,-1.9435444273348068,-4.808650282559981
123,31.025,-1.0241171265753124,-1.9794450482962844
124,31.0375,-1.3551317616522596,-1.6274779795205774
125,31.05,0.0701389512741101,-3.004250420615442
126,31.0625,0.6026495412720934,-1.7131276448533583
127,31.075,0.9387681378161616,-1.03045555958019
128,31.0875,1.3402966510231096,-2.6236943284482805
129,31.1,0.7728320647327891,-0.8411842582257734
130,31.1125,-0.2033151023401558,-1.4512726965680756
131,31.125,-1.1408239320368452,0.4216819193688081
132,31.1375,-1.4767919689103692,-0.9908122737720148
133,31.15,-1.712479034235379,0.947791578953492
134,31.1625,-1.2673341403092664,-2.120677457772402
135,31.175,-1.373279281115316,-0.6560984733824782
136,31.1875,-1.4514424566347373,5.310226630462722
137,31.2,-0.2067178591729401,1.5213163580370903
138,31.2125,0.7763246677867741,2.907180928094597
139,31.225,1.3493236993770097,7.093694492522502
140,31.2375,2.9235000146230306,6.607917389273048
141,31.25,3.169054945088696,7.190038017758482
142,31.2625,4.247851650608254,2.105705734234924
143,31.275,5.582595998708904,9.843174292875077
144,31.2875,15.449464809418672,6.298697069876766
145,31.3,-5.668540036014456,1.5255469794946208
146,31.3125,8.156554914270124,9.199095198618252
147,31.325,13.58597741414684,18.345722587454567
148,31.3375,21.02544605032936,-36.17746876612539
149,31.35,50.21630899738213,-30.426339407072295
150,31.3625,-2.274850673850395,8.825991518781997
151,31.375,-74.51185445421568,103.4045004975301
152,31.3875,6.7358437984859165,-99.98085655977684
153,31.4,-21.42969270137112,46.52815970370917
154,31.4125,3.328516496207179,-29.581305055424032
155,31.425,-5.896733513315873,-2.358017043975842
156,31.4375,-2.3972356242013504,3.13266356522103
157,31.45,-1.195876618482039,-3.0452390979870003
158,31.4625,-1.1155204170065147,-5.639155559838791
159,31.475,-2.0807656477716208,-2.182419627836332
160,31.4875,-2.1153406696151933,-0.9960371865450312
161,31.5,-1.8995002140018968,-2.5562971940446744
162,31.5125,-2.254251349338361,-2.896566174331348
163,31.525,-1.7770538805130087,-3.575100815367165
164,31.5375,-4.756135666854888,-3.406745637470721
165,31.55,-1.15114460574258,-5.244466112103154
166,31.5625,-1.1480623427733505,-2.6312726259354946
167,31.575,-1.749593497669366,1.2600949750536472
168,31.5875,0.0258496164297383,-4.528594466967739
169,31.6,0.1674654471636572,-4.035135237225269
170,31.6125,0.8741328327151265,1.2310077504609396
171,31.625,0.3254022431508829,0.6086672384332914
172,31.6375,0.6329235714607151,4.479572979024447
173,31.65,0.5686471040251817,1.5594680850927745
174,31.6625,0.3086632843230319,0.8319288537436265
175,31.675,-0.1870285502654667,-3.323336080601109
176,31.6875,-0.8264142831501431,-3.422493762860164
177,31.7,-1.3543485686156842,-1.2044422522637177
178,31.7125,-0.9393233934841304,3.7674829143303863
179,31.725,0.2014616884038389,5.484878712628856
180,31.7375,1.4309988503774562,5.176828696777527
181,31.75,2.4591395171365,3.097082167241574
182,31.7625,2.564725293579535,5.011506761134257
183,31.775,3.5290297239901847,5.31419490182838
184,31.7875,4.244127867693237,3.826826744907272
185,31.8,6.479543459837664,8.752951440451113
186,31.8125,6.15168349156864,0.5342436073446422
187,31.825,-0.6174235050387011,10.335617659563212
188,31.8375,8.84471572525431,7.655175663389073
189,31.85,11.471242050951354,34.07452362006225
190,31.8625,60.92263901055979,-79.79942036406342
191,31.875,5.323668977226994,5.045132554483587
192,31.8875,-43.73104006896089,39.41125291561825
193,31.9,-55.02991062277946,36.55508010876421
194,31.9125,19.627716896587906,-51.97081969129045
195,31.925,-20.474102539826298,-21.74472175004436
196,31.9375,2.09375825998805,5.160311687364469
197,31.95,-3.390749152961483,-5.83450227323393
198,31.9625,-0.5457628655841873,-1.2334375357839278
199,31.975,-2.195109021117183,1.444222842229692
200,31.9875,-0.5824641166987732,-2.899171182037179
201,32.0,-0.4794164091347852,-0.567516512189421
202,32.0125,-0.7342679804140317,1.650374357035318
203,32.025,0.7652485269652587,-0.0706614002517014
204,32.0375,0.9799166366612866,0.8418746423204837
205,32.05,1.3269348978871065,1.2550823322219884
206,32.0625,0.6611782630303153,2.030367207074661
207,32.075,1.0439116664452186,-0.2501900608909579
208,32.0875,1.1786003366151476,-0.3326835059292321
209,32.1,0.8783284513387812,2.4731196725657867
210,32.1125,2.004960445451616,0.5351960502553865
211,32.125,1.3984699835567935,0.5174102116413692
212,32.1375,0.4292518062877803,-0.475771336913553
213,32.15,0.9363619477278108,1.589117183452622
214,32.1625,0.8299967570693667,0.3574513154105574
215,32.175,0.9869057090906708,-0.2611270286401179
216,32.1875,0.162150255066642,0.1263952253304623
217,32.2,0.4000126148516969,-0.1100032134410611
218,32.2125,0.1740214756717151,-0.3389664012116
219,32.225,0.210701762682639,0.0368959828002246
220,32.2375,-0.0480345480406185,0.6726170942579657
221,32.25,-0.1035360983311051,-0.2293897218584817
222,32.2625,-0.4900827140475883,-0.7219401953263471
223,32.275,-0.1164736144224676,0.2181667216863303
224,32.2875,-0.4378496299903034,0.2936909425746492
225,32.3,0.0666877717260305,0.2543055789535131
226,32.3125,-0.284968448062024,0.2200463213680592
227,32.325,-0.0721466587966546,-0.4726976096483781
228,32.3375,-0.2566456074093892,-0.0189727132479688
229,32.35,-0.1162211398796486,-0.6820992588666996
230,32.3625,-0.2480805253229689,-0.7208592045660467
231,32.375,-0.3993535031786877,0.0420134561312579
232,32.3875,-0.2737008433213361,0.5897041102038969
233,32.4,-0.1750654590293621,-0.414023184191663
234,32.4125,-0.2286202151704941,-0.8470176299569587
235,32.425,-0.0279008665079416,0.7905290309969004
236,32.4375,0.2107147488176153,0.2651195458670585
237,32.45,-0.0545643667421913,0.2577721813824496
238,32.4625,0.1340274387935736,0.8893283118088391
239,32.475,-0.0528674291521014,0.8001386870472871
240,32.4875,0.1061837672957466,0.0
241,32.5,0.1777217106318929,0.139944471378115
242,32.5125,-0.0530651834507978,-0.0558799635332007
243,32.525,0.4002290217878368,-0.2483421907517069
244,32.5375,-0.1140163534184068,-0.1723525044592833
245,32.55,-0.0156947897068349,-0.3264400175328674
246,32.5625,0.0458885248122342,0.0518394409915146
247,32.575,-0.1526208410715668,-0.4615954656848942
248,32.5875,0.1002238930352206,-0.2869645384923558
249,32.6,0.1472206964636768,-0.3017788118859243
250,32.6125,0.103334517140361,-0.223212362603995
251,32.625,0.4037100131167648,0.0015769802998377
252,32.6375,0.2899825272355727,-0.1922411189465833
253,32.65,0.3596471815910362,-0.1580758114833713
254,32.6625,0.2909072055740935,0.0144669755499293
255,32.675,0.1860295656298305,0.5816617275200642
256,32.6875,0.233616575611002,-0.0954392554819705
257,32.7,0.2234320057323913,0.4072540792702028
258,32.7125,0.427453173727379,0.0350670883698356
259,32.725,-0.0029787640606926,-0.1610344255901452
260,32.7375,-0.030637994963456,0.1474654461927826
261,32.75,0.1139254510836806,0.5149904359297963
262,32.7625,-0.0409264303020506,0.0829330969419928
263,32.775,0.0563107387691275,-0.3147158073293354
264,32.7875,0.0060376470819178,0.1762190643949779
265,32.8,-0.0468786234079843,-0.1538700524716674
266,32.8125,-0.3479896887155931,-0.5045915838415382
267,32.825,-0.0983204631714329,-0.3069090087018011
268,32.8375,-0.2231066488695177,-0.8929653044273778
269,32.85,-0.4432481643149089,0.4221643802125996
270,32.8625,-0.1782047073664827,0.8507683751587081
271,32.875,0.1423129570717307,1.0367822856454367
272,32.8875,0.2216618417916294,1.0961968121972276
273,32.9,-0.2750422409719633,-0.3019548338455635
274,32.9125,-0.7727674018048702,-0.781562651987997
275,32.925,-0.8484057406587198,-1.113955826791333
276,32.9375,-0.9768244415006676,-0.7793233907639419
277,32.95,-0.7078550524732918,-0.0126379216730043
278,32.9625,-0.2041477207639275,0.0664465080531329
279,32.975,0.5162802251576082,0.3288495443295858
280,32.9875,-0.0223711883637278,0.0091886450424993
281,33.0,0.1812862340171506,0.255114838072501
282,33.0125,1.1133627371301102,0.0330976775272517
283,33.025,1.1824941716650983,0.4419041840249349
284,33.0375,1.354285073472994,0.4298560132039952
285,33.05,0.8206127650959161,0.7354838217429105
286,33.0625,0.0482352046881118,0.5967753527286135
287,33.075,-0.410124377286003,-0.5564512557602797
288,33.0875,-0.6824151165338677,-0.6824018132098431
289,33.1,-0.5780496519536626,-0.4929787464596913
290,33.1125,-0.2827864443931815,0.2588683681884873
291,33.125,-0.2789264193663854,0.5836985433506214
292,33.1375,-0.032573639913771,0.0116708643207275
293,33.15,-0.089387718638676,-0.2893795337372751
294,33.1625,-0.4358486035397035,0.0200670183739148
295,33.175,-0.0128685423620211,-0.1866077762873885
296,33.1875,-0.2672907418327241,-0.1120715186901932
297,33.2,-0.0153943813925039,-0.2046162013649777
298,33.2125,0.0518473106280481,0.2022092815224496
299,33.225,-0.114041992004914,-0.0708376194155491
300,33.2375,0.1762473886225635,0.5402291695967776
301,33.25,0.1867651529400049,0.2790652689822437
302,33.2625,0.1064694343684991,-0.1763043791557805
303,33.275,-0.1733044740997158,-0.4584480182488448
304,33.2875,-0.1289200964171044,-0.2817493594173115
305,33.3,-0.1625707702574885,-0.4498677343809376
306,33.3125,-0.2549339036406195,0.071029110002776
307,33.325,0.4116923566074248,-0.1319198855515679
308,33.3375,0.1756631025067534,-0.0842581071808012
309,33.35,0.228274905925474,0.776728335802197
310,33.3625,0.3324405556198684,-0.973816601569908
311,33.375,-0.2854232172934345,-0.2013618310417442
312,33.3875,-0.017653844897012,0.0200474700602271
313,33.4,-0.1008993255863544,-0.0035339478428042
314,33.4125,-0.0734795804960342,-0.0669871456280901
315,33.425,0.1061087104101332,-0.6766197792870088
316,33.4375,0.0206230472708668,0.0804582768795114
317,33.45,0.1589312153438626,-0.515593965413359
318,33.4625,0.0037961384455087,-0.3132770981883936
319,33.475,-0.010345668356102,0.4950975996639073
320,33.4875,0.1407944121122284,-0.0810845776134527
321,33.5,-0.2170664492004093,0.3476320868544036
322,33.5125,-0.1686356931721988,0.5453754354906692
323,33.525,-0.3432081857941327,0.0042526154484079
324,33.5375,0.1123141523735782,0.5759548551156612
325,33.55,0.1042362540984953,0.2902301029661913
326,33.5625,0.4560066865085943,-0.1544284570916687
327,33.575,0.0388420630117281,0.0277423355087691
328,33.5875,0.0049199409297528,-0.0409851438199027
329,33.6,-0.1090140058802191,-0.1831069032128951
330,33.6125,-0.183844271541318,-0.1125703307549841
331,33.625,-0.0570132135883483,0.1414497607993681
332,33.6375,-0.2495350205457569,0.1943312938219676
333,33.65,0.1813760555560861,0.0694252045835952
334,33.6625,-0.2100759738687685,-0.2943162992924897
335,33.675,-0.163154379214987,0.1818909627147391
336,33.6875,0.2512702567828384,-0.0843870182465522
337,33.7,0.0340375588292829,-0.2305657899410107
338,33.7125,-0.056982866472417,0.57446685682919
339,33.725,0.277633740172547,-0.2861912320802773
340,33.7375,-0.0988342490590454,-0.0850898721757076
341,33.75,-0.0024223309725357,0.1546203000817669
342,33.7625,0.1142392286167748,-0.2662743240874476
343,33.775,-0.1087263747443501,0.4356355365380082
344,33.7875,0.0520940744375764,0.0400040197315831
345,33.8,0.052123940042108,-0.1389959958370923
346,33.8125,-0.0621868793185242,-0.0494492119577216
347,33.825,0.0987312560519271,-0.0744353707701961
348,33.8375,-0.0021703765271396,-0.0990891328546084
349,33.85,0.0621188791031457,-0.0556726299833343
350,33.8625,-0.059948502576006,-0.2795775763977914
351,33.875,0.1709150230550093,-0.2102200749414251
352,33.8875,0.1138307252367809,0.1127503413127684
353,33.9,0.0075450168033697,-0.1545356661902985
354,33.9125,-0.121625981865705,-0.1420435390200225
355,33.925,0.0620719391000434,0.0590605012438771
356,33.9375,-0.1585180776952199,-0.1468161279155566
357,33.95,-0.1115979126615585,0.0971928608912975
358,33.9625,0.0494829129041818,0.1265852145646562
359,33.975,-0.101481781009376,-0.1204975646415462
360,33.9875,0.0,-0.0279118511874543
361,34.0,-0.0544747779805021,-0.0354161404543162
362,34.0125,0.0025058325863724,0.0095867123608073
363,34.025,0.1141532788407673,0.1266329108621278
364,34.0375,-0.1734862481485777,-0.1068708160016029
365,34.05,0.0645951282350409,0.0712598359865168
366,34.0625,0.1584552947021578,-0.1992384083483855
367,34.075,-0.2331600761934282,0.3675146957687047
368,34.0875,0.1165680358163356,-0.0117855845848424
369,34.1,0.1041967875817562,-0.2119083996821658
370,34.1125,0.059153109039336,-0.0968608373826995
371,34.125,-0.1710747078352525,0.1543846025273865
372,34.1375,0.2953819655244771,-0.1901937856284874
373,34.15,0.0342977405345124,-0.201682682571942
374,34.1625,-0.0988831936687262,0.112967836797182
375,34.175,-0.114200530540387,-0.0022773600311509
376,34.1875,-0.0621311968724569,0.0834671305826262
377,34.2,0.1166099228578332,-0.2138209599894125
378,34.2125,-0.0544787259853762,0.2293556441889421
379,34.225,0.0,-0.0495165727685176
380,34.2375,-0.0418433050472444,0.0
381,34.25,0.0418433050472444,0.1682784450112961
382,34.2625,-0.0567877090262669,0.0833447413386423
383,34.275,-0.0520834616094489,-0.239733160838611
384,34.2875,0.1509154522689826,0.1128398033399591
385,34.3,0.1142212390603347,-0.1134933168783192
386,34.3125,-0.0548299188177736,0.2171366405604757
387,34.325,-0.1214693454113557,-0.0321201426144313
388,34.3375,-0.150998248369234,-0.3446146613973866
389,34.35,0.0,0.3175880863811287
390,34.3625,-0.1142178973655205,-0.2541191410542609
391,34.375,0.2852498892702826,-0.1107078198294431
392,34.3875,0.0,0.0826984647458672
393,34.4,-0.1609247474469199,-0.1520661497958286
394,34.4125,0.098793550574463,0.1212476313385479
395,34.425,0.0053434878461899,-0.2457703638072317
396,34.4375,0.2153887882192862,-0.1682717663100064
397,34.45,-0.1586010791930192,0.0197808160930534
398,34.4625,-0.0023789151411079,0.0694093380922566
399,34.475,-0.0496498552475799,0.3051900548788921
