,relative_time,sensor_1,sensor_2
55,26.575,3.2819617329816357,0.9654921948525796
56,26.5875,0.1934162137837702,28.311116315164742
57,26.6,7.005173483274128,-21.869985828897214
58,26.6125,-22.665006731083785,7.44800566488987
59,26.625,-2.923504630045244,-8.951398716467551
60,26.6375,9.251469590163133,-0.3173677311935563
61,26.65,1.9524786023557892,1.5321934804116566
62,26.6625,0.7233757099551497,-4.011441426986693
63,26.675,6.053939082837161,0.0561069475265441
64,26.6875,3.1486839714664328,-1.9374174583162684
65,26.7,-1.642619065451143,-2.4016687305427453
66,26.7125,-3.405421134863289,-1.3981145895864344
67,26.725,-4.14662333968316,0.4499563922011163
68,26.7375,-1.7422646241725204,0.4985764022288208
69,26.75,0.0275301335917887,1.7608387749207566
70,26.7625,0.6172423743941735,1.0728420777864045
71,26.775,1.6561530592482754,1.8032221241027813
72,26.7875,2.04920301579854,1.1600547707521611
73,26.8,1.2278836853815989,-0.5039640710730353
74,26.8125,0.0809075728096786,-0.5553839703018326
75,26.825,0.3153464450225485,-3.505979554717733
76,26.8375,-1.1126303817595584,-4.630600618303902
77,26.85,-2.631757892776676,-0.7144480048093627
78,26.8625,-1.1740494048570227,8.997810201280458
79,26.875,1.0674678522950387,8.18433872922899
80,26.8875,1.2342861838735786,6.756435443860198
81,26.9,1.7411871970432813,-8.554788275103142
82,26.9125,0.9462168597907804,-7.188488662713937
83,26.925,1.4648457626663711,-1.4185499380388578
84,26.9375,6.971970809478627,24.003113714788466
85,26.95,3.39433172209052,-7.825508075389109
86,26.9625,-24.700329165185764,-28.606643855063183
87,26.975,-8.567596169906722,39.58560171320617
88,26.9875,5.335211666400603,-10.202926483354595
89,27.0,10.54795327891867,-16.91281257002288
90,27.0125,5.78083537890862,6.923646430670409
91,27.025,2.906113612254444,-9.18585358577129
92,27.0375,-0.7413313334782856,-4.149921043807154
93,27.05,0.5251657275494281,-0.2070187828379133
94,27.0625,-1.9373822831587264,7.116449316863367
95,27.075,-3.762885927711217,-0.8479117551300419
96,27.0875,-2.071374908464101,2.444497015282288
97,27.1,-0.1519671623605489,-0.9677080206835598
98,27.1125,-0.7613158329577274,-0.6274659764592982
99,27.125,0.5614938133926373,0.5296382110486064
100,27.1375,1.9913324961749623,-0.2076891609942777
101,27.15,1.7787294009407972,-1.9695290409963209
102,27.1625,1.2732587919368044,-2.029436156286195
103,27.175,0.6371360317630348,-1.8084831332479467
104,27.1875,-1.2101674701566267,0.1558371348054166
105,27.2,-1.99990270244367,6.75919329904076
106,27.2125,-0.2458654710553887,7.102097853463647
107,27.225,0.0723607355920918,3.1591808824420653
108,27.2375,-0.2260568514936523,-5.068937621197627
109,27.25,1.1526842216466804,-6.163639325197856
110,27.2625,3.29808998824916,-4.620015371047366
111,27.275,8.365149206821947,57.24015482970792
112,27.2875,-6.362062887435336,-68.01612887682207
113,27.3,-18.780395787398877,20.746843620119897
114,27.3125,-3.781350334590172,17.878708695908685
115,27.325,9.31389702956917,-17.37544198335499
116,27.3375,7.9393375604999505,-0.9013021477263904
117,27.35,2.325428244607366,-3.2644199664972007
118,27.3625,1.5812300859521145,-8.29955562778121
119,27.375,1.4620940167529994,0.0201601908382542
120,27.3875,-0.5976230980178698,4.218238415629507
121,27.4,-2.844467849753656,-1.6696687319348058
122,27.4125,-3.613252530418976,1.5863104652258997
123,27.425,-2.846583239837628,6.784919152017466
124,27.4375,0.5076769538842285,0.243833579571131
125,27.45,1.3712799528358133,-1.5441378505659389
126,27.4625,0.8702936499150837,-3.118532147205819
127,27.475,1.5538416960363577,-2.114390115470073
128,27.4875,0.8524239948682677,-0.3090247880640717
129,27.5,0.835762513470435,0.41551448275289
130,27.5125,0.4970085087481735,-0.5434202780193687
131,27.525,-0.6427261887210278,-2.6271014565631745
132,27.5375,-1.5115937290194736,-2.5226368024320323
133,27.55,-2.4185816268651905,4.336888584424088
134,27.5625,-0.1511662490226939,9.656771369749428
135,27.575,1.270130065804409,8.275258066468076
136,27.5875,1.3109334490537703,-3.715622225790014
137,27.6,1.61195825115243,-8.900381363806957
138,27.6125,3.183794938452209,-12.482649518980438
139,27.625,-1.1114505328436408,50.22448406322791
140,27.6375,8.859037271837629,-40.121327161234674
141,27.65,-19.516285770468684,9.95395571925009
142,27.6625,-7.602787546153955,-2.7078462521632574
143,27.675,6.064274953984921,-2.982408503164713
144,27.6875,6.030225071624358,-0.9239236923873406
145,27.7,-0.2163827967714127,-2.8605790242396267
146,27.7125,4.251102829260631,-2.1961059587862763
147,27.725,4.518978576250916,4.206814482433323
148,27.7375,0.751311031168207,-1.1155635040288203
149,27.75,-3.647339542065637,-2.843635304397445
150,27.7625,-4.4280547374278,-1.883670518967122
151,27.775,-2.474668949421712,0.1794321204462079
152,27.7875,0.0257694871690361,-0.2309121055737151
153,27.8,0.197743934301755,1.548970945944781
154,27.8125,1.4504971235919584,1.2235021375170518
155,27.825,2.195461705662325,1.264368816321273
156,27.8375,1.2605337326601784,0.2371274871031303
157,27.85,0.118936836297685,-0.073744786533112
158,27.8625,-0.544917751032763,-0.3289251437649199
159,27.875,-0.3579718331109305,0.2603133832057125
160,27.8875,0.5522197965462183,-4.115468483802616
161,27.9,-2.1173038007120226,-2.1993091605091664
162,27.9125,-1.0042820408121855,5.529923440030018
163,27.925,0.3055805191636196,10.534401039907912
164,27.9375,0.6009127933864633,2.3748639692934503
165,27.95,2.115168351940788,-7.048679635133865
166,27.9625,2.9100089177938315,-2.2766130909001703
167,27.975,7.911701916193294,21.28072381049062
168,27.9875,-0.7257313428507217,7.7811136604232445
169,28.0,-18.003033168289058,-33.26792520650699
170,28.0125,-9.30666962436625,20.040840607660364
171,28.025,1.8996679347302603,-5.334925535210573
172,28.0375,9.503442345808857,-6.445317882927739
173,28.05,5.921648754610871,0.2280381282052346
174,28.0625,0.7368005958942092,-7.813989673642681
175,28.075,2.201196187444268,-4.438882549938654
176,28.0875,2.807264020363469,2.033804516768498
177,28.1,-1.7562773368140585,-2.6423840710570445
178,28.1125,-4.900569607075198,1.6305246374022175
179,28.125,-3.7195722950254506,3.1825131684493257
180,28.1375,-0.766449783041594,1.868396618941297
181,28.15,0.8119769242004438,0.5520340461224649
182,28.1625,1.0610094382031932,-0.9288817318190112
183,28.175,1.2642290424830804,-0.9901695874354032
184,28.1875,1.7477430403986105,0.4449352354572866
185,28.2,1.880706219585555,-0.5429134924180801
186,28.2125,0.3154660233158068,-2.0848572471745186
187,28.225,-1.158211099536537,-3.792921213070208
188,28.2375,-2.279053296854308,2.3059149180699023
189,28.25,-1.034234816262476,8.191562550482345
190,28.2625,0.1093374381467526,5.8269277687927
191,28.275,-0.0332884179164594,-2.467389471527497
192,28.2875,1.3986139896397989,-8.587859665564324
193,28.3,1.6753929841842918,-3.381773755473816
194,28.3125,2.5762667842738907,17.077979808998762
195,28.325,7.313131903773886,-8.990737280829393
196,28.3375,-18.692026946230307,1.7600292601412804
197,28.35,-4.552675375077193,-1.3438610717314958
198,28.3625,5.157065621973409,-3.5399093215663413
199,28.375,4.6698950718050725,1.3197980917050245
200,28.3875,0.4154195807347705,-3.714032921703385
201,28.4,2.8372836073560137,-1.7615373039800986
202,28.4125,2.8533651718122144,2.328703832007797
203,28.425,0.7409526225712071,0.6851654936771112
204,28.4375,-3.305257895299647,-1.1787054893600055
205,28.45,-3.071213934843513,-2.3411900361429616
206,28.4625,-1.3298853678905331,-0.2965007413850884
207,28.475,0.0142111341336814,0.5866890531592261
208,28.4875,0.4034676401632708,1.7124954170278883
209,28.5,0.8587407921967127,1.4455174666812454
210,28.5125,1.8422318974531395,0.722918982483769
211,28.525,1.340502751539816,0.1438169144291023
212,28.5375,-0.1022238681402853,-2.8315408447385337
213,28.55,-0.9207995295188454,-0.7616404639495045
214,28.5625,-0.2454817404026954,-0.5021820294208368
215,28.575,-0.9225863612327244,4.42414816121115
216,28.5875,-0.5392564175657455,8.118672794298192
217,28.6,-0.4823154034435717,4.525815474378909
218,28.6125,0.96553717056576,-8.648546553223433
219,28.625,2.1953863291203035,-2.2785928216346463
220,28.6375,2.2736499327078974,-7.288453006239592
221,28.65,7.797903614729336,31.95773671667752
222,28.6625,6.32074558642568,-43.23969892584362
223,28.675,-23.546641211204005,8.74727696240349
224,28.6875,-10.404688988189008,24.191600339232657
225,28.7,0.770627665363044,-13.348151812113649
226,28.7125,1.7547003701669084,0.943292901743078
227,28.725,4.39848162522452,-4.347614531530155
228,28.7375,9.56010834424358,-0.7965303537568502
229,28.75,20.06462830042061,4.429376133546263
230,28.7625,-12.765799626265595,-4.278676600192455
231,28.775,-7.267545494035268,-6.859335018009709
232,28.7875,-0.2160435519976999,1.822405302549264
233,28.8,-1.5785511251511863,-1.074992799718899
234,28.8125,-2.4763353575695746,-2.6655326134965662
235,28.825,-0.6790331810701034,7.606628542992588
236,28.8375,2.2665330133974493,5.412169182124593
237,28.85,2.4070550393218326,1.4226136480060347
238,28.8625,0.0825132565669761,1.3548769146835935
239,28.875,0.4206464539122123,-1.0093777926990557
240,28.8875,0.7737917809918216,-8.910565745611336
241,28.9,-0.4127730495127224,-3.885999977193073
242,28.9125,-0.7553090072938318,0.5612003438002233
243,28.925,-1.210259053922087,1.4503497944204824
244,28.9375,-0.5542599301368156,9.30015524001881
245,28.95,0.9236730974207674,3.757650208038079
246,28.9625,0.4454342600349292,-4.73525955057891
247,28.975,0.1394274839342912,-14.55307499005862
248,28.9875,1.2094853407047523,13.985111031020772
249,29.0,6.805993720681158,0.7174761534840712
250,29.0125,-10.670188606932063,1.8767364804547528
251,29.025,-5.448689729964471,-2.4420745073387096
252,29.0375,2.160220156429773,-3.844409788887084
253,29.05,3.899446705163996,-0.953462887830412
254,29.0625,1.3420281685180413,-2.042899653092469
255,29.075,0.8406495627666999,3.353545457200653
256,29.0875,2.7083343866907583,2.2135251276180767
257,29.1,0.6360190782883635,-3.1608404992949346
258,29.1125,-2.394630780445759,-2.644370977705641
259,29.125,-2.330056562593761,-1.50929644789624
260,29.1375,-1.2021448084948716,2.8008876840739205
261,29.15,1.0786753155307591,-2.406267851300008
262,29.1625,-0.3152657188385177,5.545062208508433
263,29.175,1.0816792621352531,-5.386689571546235
264,29.1875,-0.7739222867996176,11.103797204370167
265,29.2,1.949226276186096,7.498396197092383
266,29.2125,0.4447573779692959,-0.198103401083749
267,29.225,0.9908257949692256,-7.486913046318371
268,29.2375,0.8744176182556984,-7.322346654180052
269,29.25,3.0588977952136887,9.784782818919735
270,29.2625,12.68619022989796,-4.564210377565381
271,29.275,-21.18861435201243,-19.80111247506525
272,29.2875,-7.942300433102467,35.24711326788172
273,29.3,3.3536132268710617,-12.352364988591129
274,29.3125,1.3625534119674043,-11.260273579295266
275,29.325,-1.949782793413988,-0.7498697468463433
276,29.3375,-2.342250102429197,-1.7866743741848623
277,29.35,-1.3088643012934398,6.206995249117853
278,29.3625,4.481556453778737,-2.0372112430663947
279,29.375,15.328894370946388,2.163856510289648
280,29.3875,24.34810901691673,16.46882196062304
281,29.4,-35.74285283775932,-6.886420824216053
282,29.4125,-0.1514198593201143,-18.11687584015292
283,29.425,2.5395576479986914,2.986641260716425
284,29.4375,-0.8239193490550534,1.6545723157446446
285,29.45,-2.18709932779646,1.059961025387075
286,29.4625,0.2412118386316564,8.775851098630483
287,29.475,2.611776642482901,4.612825405890568
288,29.4875,3.288060374819608,0.1636038226470759
289,29.5,1.2296644880199636,-5.217886997892336
290,29.5125,-1.8985568067893863,-2.2186442915140603
291,29.525,-2.035942973913336,-7.486506020332833
292,29.5375,-2.2313379181705173,6.207416486447741
293,29.55,1.1183498549641158,2.9008655690557106
294,29.5625,0.8467818889467438,-2.8873729354902977
295,29.575,0.6679094816373876,-4.153824427884416
296,29.5875,1.795838004777437,-12.047810718430014
297,29.6,6.922161314027377,49.9174118513908
298,29.6125,-1.5991234506651608,-49.05561902162756
299,29.625,-19.79570804230601,19.98946847372313
300,29.6375,-1.6109078465874305,1.3205981983070458
301,29.65,9.822248383781409,-4.318322351680379
302,29.6625,3.5872566796389904,3.8635006020032137
303,29.675,-1.2419434335942725,-6.525179039392448
304,29.6875,3.1606949928643147,-3.806276436247877
305,29.7,4.065372868541992,4.053320016813693
306,29.7125,0.2390400092994227,-3.8191258936158334
307,29.725,-3.789249869764042,-1.8780079877315004
308,29.7375,-3.0782549421164878,0.6489620703429821
309,29.75,-2.1370507841751163,-1.1175568300823713
310,29.7625,-1.4803870569625133,0.5268509474161931
311,29.775,0.9239623067249524,2.4927861551705988
312,29.7875,2.314090768705128,1.2171802637217155
313,29.8,1.885335777717572,2.229984651076684
314,29.8125,1.62749372294833,2.1738474756640613
315,29.825,0.8425659084907267,-0.0480241960304894
316,29.8375,-0.9936071200877804,-0.0552388290559235
317,29.85,-0.29662502347513,-2.5281898795789104
318,29.8625,-0.780030618688059,1.4992012993649697
319,29.875,-1.9680092692305,5.356624877720009
320,29.8875,-0.6159652163142582,2.1843827877024324
321,29.9,0.7587562585108287,-6.803118248760249
322,29.9125,2.401615158823205,-3.751185406714761
323,29.925,4.720559436179741,12.318511057468127
324,29.9375,11.901905281522929,7.071535107221791
325,29.95,-16.988924417352713,-45.47914587142614
326,29.9625,-13.126904424314423,39.55433450316221
327,29.975,-3.1201237845293406,-2.035887149723408
328,29.9875,1.5857282964484654,-6.472999994703201
329,30.0,4.360751146605679,-1.2721990269774253
330,30.0125,10.685849468198896,2.315372517335668
331,30.025,13.757734929621996,-4.535005101689578
332,30.0375,-12.111361399876728,-5.703413291264141
333,30.05,1.4274588339517535,-2.4664032678745684
334,30.0625,-1.1155324612948905,1.0198066508583992
335,30.075,-3.9536062247087145,-0.1414670756589231
336,30.0875,-2.47308524006975,2.2520053205277435
337,30.1,-0.5624672502235484,9.093004739752892
338,30.1125,1.2008830717881125,4.264524099721605
339,30.125,0.5508717010636843,-0.0708955414538081
340,30.1375,1.0632592521958983,-1.7922197235947834
341,30.15,1.904645072063396,-4.145171929768168
342,30.1625,1.7535555400092662,-4.671795652896513
343,30.175,-0.5729035332661425,-1.1841119659895938
344,30.1875,-0.4890953127944542,-3.407886429130471
345,30.2,-2.0451933721884785,8.807718288493724
346,30.2125,0.5001685101836273,6.241459602232986
347,30.225,-0.0974199916542772,1.4487164678899944
348,30.2375,0.4228898902206879,-5.735395955795326
349,30.25,0.8939029846153801,-13.851949189611725
350,30.2625,5.495446451322401,31.18871077555042
351,30.275,10.813742237308936,-30.34355652370884
352,30.2875,-22.36253441172529,0.1856218800089237
353,30.3,-7.524856300289819,28.84604098253174
354,30.3125,-1.3061795736555482,-22.901131322616344
355,30.325,0.2211690742778671,1.0470130409604297
356,30.3375,2.461669636099977,0.8968973796290669
357,30.35,9.831924565820849,-2.848889874140568
358,30.3625,20.52496339201376,11.533094407710678
359,30.375,-13.720492668937396,-5.126532012385319
360,30.3875,-3.943093300957976,-8.19289590508511
361,30.4,0.2925952189236014,-2.0626473299598302
362,30.4125,-2.404063074912024,-2.5777438578707645
363,30.425,-3.211330161901884,-0.7172216956189814
364,30.4375,-0.5114249757570377,8.36972830401308
365,30.45,1.5960076100878595,4.782398538020196
366,30.4625,1.3038478097244166,2.371595496847725
367,30.475,0.5786542866456301,3.2633194388231246
368,30.4875,2.096372515956624,-2.1343309147722067
369,30.5,0.9128497617325948,-7.706572747853677
370,30.5125,-1.4211925517406954,-2.816925372081407
371,30.525,-1.0849510464241874,-1.8825915594572609
372,30.5375,-0.7090023681408297,10.844291337633152
373,30.55,0.5419840460563208,4.316154228975577
374,30.5625,0.3130146405578671,1.0627408803667393
375,30.575,0.2998743055801967,-5.6535221043052175
376,30.5875,0.843434554430722,-9.844721784546271
377,30.6,3.072290626457246,26.58085400324346
378,30.6125,13.997482014394436,-32.378356751871245
379,30.625,-24.702236748450908,0.1862569844463024
380,30.6375,-11.499721618246,30.43685939031274
381,30.65,3.907070970292708,-11.727358952542277
382,30.6625,7.324463044811971,-7.450265378126133
383,30.675,6.421200029764975,4.736933823044502
384,30.6875,8.846119691680876,-5.992698457108716
385,30.7,-3.3080522351999164,-3.855485003458554
386,30.7125,-1.5025425564401471,0.4812562855316926
387,30.725,-0.7623839715720848,-0.9098554477778008
388,30.7375,-2.754064898286224,-1.790194826929401
389,30.75,-2.9762951598633336,1.0957035406406137
390,30.7625,-1.2153305091229782,4.775835350832729
391,30.775,0.4333259189632699,3.4108130451523166
392,30.7875,0.5584676089602425,0.8938933312220243
393,30.8,2.044301685138308,-1.2074498369752007
394,30.8125,1.3064507029329064,-1.7749163991835817
395,30.825,0.2118591421137239,-1.87797311318036
396,30.8375,0.0636278753416164,-0.2908198825782548
397,30.85,0.5043106820552623,-0.167934912301888
398,30.8625,0.3171759952151731,1.9113470355176432
399,30.875,-0.9951499929109175,-1.4300744754324768
